0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62342714e-03 7.05192560e-01 7.12252652e-01 7.12284163e-01 -1.09250608e+00 7.12906815e-01 7.12924593e-01 7.07291500e-01 9.61932793e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 5.81939693e-01 5.88585745e-01 5.88634169e-01 -1.57542813e+00 5.89098856e-01 5.89137276e-01 5.84319342e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 6.46624872e-01 6.53388915e-01 6.53440343e-01 -1.93269047e+00 6.53949670e-01 6.53990318e-01 6.49058939e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 7.15720573e-01 7.22599444e-01 7.22653756e-01 -2.33189437e+00 7.23204726e-01 7.23247537e-01 7.18207665e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 7.91675668e-01 7.98666551e-01 7.98723654e-01 -2.71163046e+00 7.99313758e-01 7.99358686e-01 7.94214667e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 8.77008402e-01 8.84108781e-01 8.84168599e-01 -2.99190197e+00 8.84795722e-01 8.84842733e-01 8.79598410e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76748899e-02 8.76163176e-01 8.83345167e-01 8.83409085e-01 -2.15330234e+00 8.84110319e-01 8.84160256e-01 8.78782215e-01 3.76704157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 2.70136639e-01 2.77237558e-01 2.77311525e-01 2.24955449e+00 2.78309303e-01 2.78362921e-01 2.72414175e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 3.42618123e-01 3.49881763e-01 3.49956928e-01 1.75369404e+00 3.50955988e-01 3.51010626e-01 3.44972541e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 4.17746076e-01 4.25163306e-01 4.25239799e-01 1.22567674e+00 4.26241845e-01 4.26297636e-01 4.20175187e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 4.97981321e-01 5.05544318e-01 5.05622249e-01 7.21814337e-01 5.06628747e-01 5.06685805e-01 5.00483263e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 5.85876166e-01 5.93578166e-01 5.93657630e-01 3.17230564e-01 5.94669867e-01 5.94728292e-01 5.88449349e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06618663e-02 7.81743869e-01 7.89588089e-01 7.89664403e-01 -4.82592695e-01 7.90644537e-01 7.90700250e-01 7.84389486e-01 1.06569844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 6.65363406e-01 6.73941761e-01 6.73973339e-01 -4.37409551e-01 6.74345041e-01 6.74361474e-01 6.67874245e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 7.20596158e-01 7.29285278e-01 7.29323284e-01 -8.33927838e-01 7.29755181e-01 7.29777181e-01 7.23196852e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 7.80340628e-01 7.89134406e-01 7.89178450e-01 -1.24412644e+00 7.89667491e-01 7.89694735e-01 7.83027971e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 8.46632316e-01 8.55525722e-01 8.55575482e-01 -1.61225942e+00 8.56118984e-01 8.56151205e-01 8.49403565e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 9.21629919e-01 9.30618783e-01 9.30673988e-01 -1.86457703e+00 9.31269577e-01 9.31306558e-01 9.24482719e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27910829e-02 8.98293176e-01 9.07386893e-01 9.07454631e-01 -1.73739368e+00 9.08105079e-01 9.08153611e-01 9.01206802e-01 5.27857633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 1.94764779e-01 2.04245218e-01 2.04383751e-01 3.50675634e-01 2.05201771e-01 2.05314530e-01 1.97490961e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 2.63113411e-01 2.72641230e-01 2.72777304e-01 -3.95965947e-02 2.73651320e-01 2.73761254e-01 2.65951809e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 3.35142123e-01 3.44719384e-01 3.44853553e-01 -4.53155325e-01 3.45779313e-01 3.45887012e-01 3.38087170e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 4.13019025e-01 4.22647650e-01 4.22780389e-01 -8.27286198e-01 4.23754340e-01 4.23860308e-01 4.16066034e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 4.98968010e-01 5.08649813e-01 5.08781533e-01 -1.08477491e+00 5.09800679e-01 5.09905355e-01 5.02113005e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02520301e-02 6.60310789e-01 6.70047560e-01 6.70169477e-01 -1.01720801e+00 6.71248658e-01 6.71343347e-01 6.63571517e-01 3.02462386e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 5.33950337e-01 5.43132889e-01 5.43135991e-01 1.10771012e+00 5.44486609e-01 5.44462699e-01 5.37438604e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 5.89701326e-01 5.98965488e-01 5.98979625e-01 6.05989207e-01 6.00341379e-01 6.00328136e-01 5.93265489e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 6.49080193e-01 6.58428487e-01 6.58452930e-01 1.14018364e-01 6.59826665e-01 6.59823383e-01 6.52718932e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 7.14074125e-01 7.23508540e-01 7.23542667e-01 -3.12263162e-01 7.24929164e-01 7.24935244e-01 7.17786370e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 7.86753825e-01 7.96275960e-01 7.96319237e-01 -6.02005974e-01 7.97719233e-01 7.97734161e-01 7.90538721e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48725391e-02 8.40458925e-01 8.49997944e-01 8.50056343e-01 -8.62779862e-01 8.51450545e-01 8.51480527e-01 8.44285140e-01 3.48662382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 3.83088356e-01 3.91676061e-01 3.91850997e-01 -5.13402842e-01 3.92740388e-01 3.92888745e-01 3.86324384e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 4.38102925e-01 4.46919898e-01 4.47093831e-01 -8.56649472e-01 4.48032180e-01 4.48178724e-01 4.41466526e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 4.97600938e-01 5.06633244e-01 5.06806457e-01 -1.19390036e+00 5.07792304e-01 5.07937392e-01 5.01087010e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 5.63345114e-01 5.72580880e-01 5.72753639e-01 -1.46780643e+00 5.73785720e-01 5.73929687e-01 5.66949318e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 6.37185449e-01 6.46614459e-01 6.46787019e-01 -1.60748268e+00 6.47864237e-01 6.48007400e-01 6.40904076e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09339312e-02 7.11691558e-01 7.21390948e-01 7.21562019e-01 -1.46544662e+00 7.22691370e-01 7.22832199e-01 7.15541087e-01 5.09270865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 3.15598962e-01 3.26994129e-01 3.27101610e-01 1.20444013e-01 3.28143141e-01 3.28214009e-01 3.19547186e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 3.76171063e-01 3.87623282e-01 3.87731618e-01 -2.18489886e-01 3.88829485e-01 3.88900843e-01 3.80230413e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 4.40246470e-01 4.51757944e-01 4.51867694e-01 -5.57684836e-01 4.53019811e-01 4.53092261e-01 4.44414051e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 5.09641907e-01 5.21214623e-01 5.21326264e-01 -8.35214183e-01 5.22530820e-01 5.22604880e-01 5.13915228e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 5.86222625e-01 5.97858414e-01 5.97972358e-01 -9.78344715e-01 5.99227779e-01 5.99303901e-01 5.90599548e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52994099e-02 6.71223571e-01 6.82820637e-01 6.82935310e-01 -8.83031010e-01 6.84222986e-01 6.84300212e-01 6.75658628e-01 4.52919839e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 3.85459427e-01 3.95723496e-01 3.95752562e-01 6.44426563e-01 3.96804444e-01 3.96798884e-01 3.89293885e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 4.40946970e-01 4.51419880e-01 4.51459233e-01 2.04505975e-01 4.52599263e-01 4.52602801e-01 4.44967889e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 4.99989291e-01 5.10659003e-01 5.10708357e-01 -2.08319346e-01 5.11930653e-01 5.11943161e-01 5.04185667e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 5.64302706e-01 5.75159096e-01 5.75218203e-01 -5.36062558e-01 5.76517770e-01 5.76539136e-01 5.68665227e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 6.35647904e-01 6.46682387e-01 6.46751029e-01 -7.10577423e-01 6.48123593e-01 6.48153722e-01 6.40168626e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45622058e-02 7.16598335e-01 7.27906474e-01 7.27984714e-01 -6.84086299e-01 7.29441422e-01 7.29479714e-01 7.21308448e-01 4.45541602e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 4.35043004e-01 4.47991129e-01 4.48081886e-01 6.18415988e-02 4.49908503e-01 4.49941086e-01 4.40527684e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 4.84736605e-01 4.97677241e-01 4.97778936e-01 -3.36043776e-01 4.99646082e-01 4.99690395e-01 4.90304149e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 5.38388578e-01 5.51334437e-01 5.51446590e-01 -6.93670666e-01 5.53353047e-01 5.53408572e-01 5.44039106e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 5.97535445e-01 6.10497471e-01 6.10619682e-01 -9.56627394e-01 6.12564489e-01 6.12630797e-01 6.03269203e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 6.63772330e-01 6.76760064e-01 6.76891995e-01 -1.06064720e+00 6.78874403e-01 6.78951138e-01 6.69589677e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30204900e-02 7.25323314e-01 7.38247904e-01 7.38390012e-01 -9.86648455e-01 7.40394702e-01 7.40483043e-01 7.31189072e-01 5.30117836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 3.67378090e-01 3.77536957e-01 3.77704704e-01 -5.51519633e-01 3.79302836e-01 3.79432480e-01 3.72112966e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 4.19144807e-01 4.29599128e-01 4.29774632e-01 -8.25478685e-01 4.31441832e-01 4.31578106e-01 4.24058845e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 4.74554590e-01 4.85291008e-01 4.85474189e-01 -1.07210008e+00 4.87207471e-01 4.87350437e-01 4.79641413e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 5.35109655e-01 5.46116367e-01 5.46307160e-01 -1.23393030e+00 5.48103996e-01 5.48253720e-01 5.40363729e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 6.02346824e-01 6.13613302e-01 6.13811652e-01 -1.24559658e+00 6.15669895e-01 6.15826448e-01 6.07763326e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35612598e-02 6.79085231e-01 6.90614802e-01 6.90817515e-01 -1.01890913e+00 6.92738661e-01 6.92898425e-01 6.84653544e-01 5.35518563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 4.27543230e-01 4.40398024e-01 4.40565333e-01 1.90050208e-01 4.42441136e-01 4.42550687e-01 4.33010500e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 4.73462138e-01 4.86573080e-01 4.86753950e-01 -1.51308655e-01 4.88695518e-01 4.88818569e-01 4.79137531e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 5.23235734e-01 5.36585414e-01 5.36779047e-01 -4.55571316e-01 5.38783952e-01 5.38919770e-01 5.29108531e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 5.78246300e-01 5.91820098e-01 5.92025825e-01 -6.64756148e-01 5.94092039e-01 5.94240026e-01 5.84307440e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 6.39911459e-01 6.53696977e-01 6.53914238e-01 -7.14833146e-01 6.56040066e-01 6.56199731e-01 6.46153223e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26756394e-02 7.05411029e-01 7.19408941e-01 7.19639354e-01 -5.32460038e-01 7.21813538e-01 7.21986891e-01 7.11834099e-01 5.26655038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 4.03382825e-01 4.18746950e-01 4.19068750e-01 3.78200623e-01 4.20968054e-01 4.21236819e-01 4.10070288e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 4.47190223e-01 4.62644219e-01 4.62967410e-01 -4.52308182e-02 4.64955131e-01 4.65224013e-01 4.54040274e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 4.94965671e-01 5.10510170e-01 5.10835222e-01 -4.00131427e-01 5.12906770e-01 5.13176454e-01 5.01973569e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 5.47963086e-01 5.63598925e-01 5.63926277e-01 -6.35578553e-01 5.66077809e-01 5.66348932e-01 5.55124812e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 6.07481094e-01 6.23209268e-01 6.23539333e-01 -6.94339773e-01 6.25767612e-01 6.26040776e-01 6.14793237e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62717118e-02 6.68160732e-01 6.83961683e-01 6.84294553e-01 -5.75452369e-01 6.86598005e-01 6.86873669e-01 6.75585388e-01 5.62608093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 3.52066466e-01 3.66991484e-01 3.67228922e-01 -7.32604896e-01 3.69566237e-01 3.69729483e-01 3.58735434e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 3.98737578e-01 4.13803377e-01 4.14044980e-01 -1.00008806e+00 4.16449970e-01 4.16616262e-01 4.05660656e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 4.48949739e-01 4.64157274e-01 4.64403945e-01 -1.20824094e+00 4.66874557e-01 4.67045133e-01 4.56112379e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 5.03925166e-01 5.19275261e-01 5.19527769e-01 -1.30619588e+00 5.22062401e-01 5.22238325e-01 5.11315056e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 5.64912558e-01 5.80405954e-01 5.80664964e-01 -1.23770519e+00 5.83262374e-01 5.83444580e-01 5.72519194e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91658377e-02 6.29993505e-01 6.45633795e-01 6.45898101e-01 -9.44285786e-01 6.48553574e-01 6.48740404e-01 6.37823670e-01 5.91541357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 3.88179181e-01 4.03147775e-01 4.03259919e-01 -3.35221905e-01 4.05486255e-01 4.05486644e-01 3.96802395e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 4.32625544e-01 4.47803038e-01 4.47936380e-01 -5.97123044e-01 4.50242410e-01 4.50266647e-01 4.41390774e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 4.80352094e-01 4.95736445e-01 4.95890387e-01 -8.00919927e-01 4.98275194e-01 4.98322629e-01 4.89257107e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 5.32549119e-01 5.48138268e-01 5.48312277e-01 -8.94753334e-01 5.50775151e-01 5.50845225e-01 5.41592242e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 5.90418169e-01 6.06210100e-01 6.06403699e-01 -8.23093918e-01 6.08944115e-01 6.09036344e-01 5.99598194e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85903285e-02 6.51680622e-01 6.67624454e-01 6.67834833e-01 -5.53296552e-01 6.70450689e-01 6.70562787e-01 6.60973263e-01 5.85777965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 4.23172059e-01 4.38261289e-01 4.38487330e-01 -1.29879880e-01 4.40449635e-01 4.40599396e-01 4.31212585e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 4.62291210e-01 4.77789232e-01 4.78042762e-01 -4.22699492e-01 4.80129308e-01 4.80305908e-01 4.70565761e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 5.04987134e-01 5.20865696e-01 5.21144834e-01 -6.45065722e-01 5.23352855e-01 5.23554711e-01 5.13488484e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 5.52324590e-01 5.68559602e-01 5.68862773e-01 -7.47620371e-01 5.71189808e-01 5.71415626e-01 5.61046561e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 6.05384546e-01 6.21955262e-01 6.22281137e-01 -6.78130324e-01 6.24725001e-01 6.24973723e-01 6.14321833e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82167217e-02 6.63750984e-01 6.80677657e-01 6.81028179e-01 -3.94176591e-01 6.83567744e-01 6.83841357e-01 6.72893891e-01 5.82033311e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 4.18494969e-01 4.38354806e-01 4.38893375e-01 -6.16548931e-02 4.40758401e-01 4.41190081e-01 4.27160459e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 4.54046773e-01 4.73996805e-01 4.74536118e-01 -3.89919954e-01 4.76627264e-01 4.77059842e-01 4.62990995e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 4.93463419e-01 5.13507914e-01 5.14049210e-01 -6.28186218e-01 5.16351405e-01 5.16786516e-01 5.02676106e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 5.37662233e-01 5.57805018e-01 5.58349387e-01 -7.32466071e-01 5.60849765e-01 5.61288863e-01 5.47134562e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 5.87592289e-01 6.07836845e-01 6.08385252e-01 -6.55888713e-01 6.11072741e-01 6.11517133e-01 5.97316634e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12343718e-02 6.36757459e-01 6.57045240e-01 6.57594481e-01 -3.96960612e-01 6.60464001e-01 6.60910466e-01 6.46701867e-01 6.12200934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 3.34442199e-01 3.52724255e-01 3.53019188e-01 -8.12871808e-01 3.56830094e-01 3.56985830e-01 3.43829702e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 3.76954415e-01 3.95577780e-01 3.95898609e-01 -1.00154921e+00 3.99835924e-01 4.00020169e-01 3.86708798e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 4.22320044e-01 4.41263058e-01 4.41608933e-01 -1.11471190e+00 4.45666229e-01 4.45878368e-01 4.32420324e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 4.71530248e-01 4.90774556e-01 4.91144731e-01 -1.10744882e+00 4.95316726e-01 4.95556257e-01 4.81958605e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 5.25572545e-01 5.45102451e-01 5.45496280e-01 -9.33050650e-01 5.49778614e-01 5.50045132e-01 5.36313720e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22012996e-02 5.83666075e-01 6.03506372e-01 6.03922912e-01 -5.53914047e-01 6.08296367e-01 6.08589694e-01 5.94705119e-01 6.21861057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 4.34818022e-01 4.57188895e-01 4.57686663e-01 -4.01561642e-02 4.61653378e-01 4.62013075e-01 4.46685424e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 4.69170368e-01 4.91552966e-01 4.92072252e-01 -3.18854504e-01 4.96187439e-01 4.96569320e-01 4.81294971e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 5.06661616e-01 5.29072331e-01 5.29612250e-01 -5.08041017e-01 5.33867997e-01 5.34271915e-01 5.19034437e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 5.48192551e-01 5.70645610e-01 5.71205456e-01 -5.64660022e-01 5.75595222e-01 5.76021134e-01 5.60806150e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 5.94659474e-01 6.17167358e-01 6.17746569e-01 -4.45026186e-01 6.22264928e-01 6.22712875e-01 6.07507658e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97903002e-02 6.46469622e-01 6.68999812e-01 6.69598542e-01 -1.30110239e-01 6.74241739e-01 6.74710925e-01 6.59528300e-01 5.97741727e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34218243e-02 4.57988724e-01 4.76925171e-01 4.77563935e-01 -2.63696828e-01 4.82261103e-01 4.82673821e-01 4.69984116e-01 6.34047586e-02 0.00000000e+00 0.00000000e+00
