0.00000000e+00 0.00000000e+00 4.18594740e-06 2.27914401e-06 -1.29679018e-04 7.15913377e-05 5.81827522e-05 3.95011617e-04 -2.08709980e-05 -3.42597175e-04 6.46531218e-05 2.27948868e-06 4.18608378e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89800227e-06 2.11276860e-06 -1.21603123e-04 6.70368563e-05 5.42980984e-05 3.30635004e-04 -1.95558281e-05 -3.19273304e-04 6.08734405e-05 2.11308787e-06 3.89813010e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62580316e-06 1.95515864e-06 -1.13986537e-04 6.27421477e-05 5.06557568e-05 2.76414765e-04 -1.83210303e-05 -2.97443660e-04 5.72830104e-05 1.95545414e-06 3.62592277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36908464e-06 1.80638563e-06 -1.06806271e-04 5.86952697e-05 4.72421041e-05 2.30806756e-04 -1.71614358e-05 -2.77019511e-04 5.38754300e-05 1.80665891e-06 3.36919635e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12748009e-06 1.66640862e-06 -1.00040315e-04 5.48845376e-05 4.40441547e-05 1.92491706e-04 -1.60722906e-05 -2.57916993e-04 5.06441731e-05 1.66666116e-06 3.12758426e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90054197e-06 1.53509494e-06 -9.36675620e-05 5.12985371e-05 4.10495273e-05 1.60343954e-04 -1.50492067e-05 -2.40056760e-04 4.75826274e-05 1.53532815e-06 2.90063896e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68776122e-06 1.41223925e-06 -8.76678029e-05 4.79261619e-05 3.82464379e-05 1.33404559e-04 -1.40881262e-05 -2.23363818e-04 4.46841530e-05 1.41245446e-06 2.68785141e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48858325e-06 1.29757955e-06 -8.20216882e-05 4.47566329e-05 3.56236795e-05 1.10857783e-04 -1.31852874e-05 -2.07767290e-04 4.19421219e-05 1.29777802e-06 2.48866700e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30242133e-06 1.19081084e-06 -7.67106925e-05 4.17795100e-05 3.31706006e-05 9.20106948e-05 -1.23371933e-05 -1.93200188e-04 3.93499500e-05 1.19099376e-06 2.30249901e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12866951e-06 1.09159753e-06 -7.17171217e-05 3.89847242e-05 3.08771019e-05 7.62756415e-05 -1.15405912e-05 -1.79599314e-04 3.69011446e-05 1.09176602e-06 2.12874148e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96671045e-06 9.99582250e-07 -6.70240305e-05 3.63625543e-05 2.87335921e-05 6.31548005e-05 -1.07924406e-05 -1.66904919e-04 3.45893029e-05 9.99737361e-07 1.96677708e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81592556e-06 9.14395245e-07 -6.26152539e-05 3.39036645e-05 2.67309944e-05 5.22272029e-05 -1.00899027e-05 -1.55060685e-04 3.24081617e-05 9.14537961e-07 1.81598717e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67570053e-06 8.35660604e-07 -5.84753508e-05 3.15990891e-05 2.48607128e-05 4.31372882e-05 -9.43031724e-06 -1.44013465e-04 3.03515996e-05 8.35791847e-07 1.67575744e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54543100e-06 7.63001992e-07 -5.45895862e-05 2.94402360e-05 2.31146160e-05 3.55851752e-05 -8.81118834e-06 -1.33713146e-04 2.84136549e-05 7.63122625e-07 1.54548354e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42452736e-06 6.96047431e-07 -5.09439222e-05 2.74188922e-05 2.14850243e-05 2.93183143e-05 -8.23017311e-06 -1.24112530e-04 2.65885439e-05 6.96158259e-07 1.42457581e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31241700e-06 6.34432307e-07 -4.75249632e-05 2.55272022e-05 1.99646762e-05 2.41242566e-05 -7.68506474e-06 -1.15167107e-04 2.48706546e-05 6.34534079e-07 1.31246166e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53889202e-06 2.62025252e-06 -4.60692457e-04 2.61075055e-04 2.10027713e-04 1.23383854e-02 -7.11182706e-05 -1.32244359e-03 2.14965717e-04 2.62120142e-06 9.53889202e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45030921e-06 2.91285343e-06 -4.35471940e-04 2.46367463e-04 1.97697149e-04 1.06371190e-02 -6.73593376e-05 -1.24137330e-03 2.04220495e-04 2.91377739e-06 9.45035489e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30488170e-06 3.14063592e-06 -4.10808737e-04 2.32001413e-04 1.85710780e-04 9.11958025e-03 -6.36702217e-05 -1.16282749e-03 1.93625277e-04 3.14152982e-06 9.30496469e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11146897e-06 3.30206805e-06 -3.87370791e-04 2.18385441e-04 1.74402278e-04 7.80777960e-03 -6.01531175e-05 -1.08891065e-03 1.83477955e-04 3.30292856e-06 9.11158100e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87722119e-06 3.40498544e-06 -3.65112515e-04 2.05484141e-04 1.63733242e-04 6.67553843e-03 -5.68040787e-05 -1.01937330e-03 1.73766220e-04 3.40581019e-06 8.87735528e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60909776e-06 3.45702413e-06 -3.43988042e-04 1.93264222e-04 1.53668263e-04 5.69974087e-03 -5.36182805e-05 -9.53977571e-04 1.64478033e-04 3.45781156e-06 8.60924808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31370337e-06 3.46545455e-06 -3.23951679e-04 1.81694225e-04 1.44174519e-04 4.86001868e-03 -5.05903128e-05 -8.92497020e-04 1.55601505e-04 3.46620380e-06 8.31386506e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99717875e-06 3.43707098e-06 -3.04958231e-04 1.70744275e-04 1.35221422e-04 4.13846007e-03 -4.77144020e-05 -8.34716280e-04 1.47124803e-04 3.43778170e-06 7.99734778e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66513022e-06 3.37812312e-06 -2.86963049e-04 1.60385779e-04 1.26780244e-04 3.51933708e-03 -4.49845495e-05 -7.80430059e-04 1.39036006e-04 3.37879544e-06 7.66530330e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32260341e-06 3.29428243e-06 -2.69922645e-04 1.50591512e-04 1.18824080e-04 2.98887925e-03 -4.23947236e-05 -7.29444017e-04 1.31323268e-04 3.29491685e-06 7.32277782e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97406696e-06 3.19063155e-06 -2.53794412e-04 1.41335268e-04 1.11327463e-04 2.53503945e-03 -3.99388896e-05 -6.81573087e-04 1.23974616e-04 3.19122885e-06 6.97424053e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62342742e-06 3.07167437e-06 -2.38537012e-04 1.32591921e-04 1.04266343e-04 2.14730518e-03 -3.76111203e-05 -6.36641893e-04 1.16978091e-04 3.07223554e-06 6.62359842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27404387e-06 2.94135552e-06 -2.24110081e-04 1.24337153e-04 9.76177888e-05 1.81651116e-03 -3.54055887e-05 -5.94483283e-04 1.10321597e-04 2.94188176e-06 6.27421093e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92877400e-06 2.80309695e-06 -2.10474891e-04 1.16547746e-04 9.13601719e-05 1.53469397e-03 -3.33166923e-05 -5.54939704e-04 1.03993204e-04 2.80358958e-06 5.92893606e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58999875e-06 2.65983071e-06 -1.97593817e-04 1.09201223e-04 8.54728205e-05 1.29493513e-03 -3.13389885e-05 -5.17861184e-04 9.79809273e-05 2.66029111e-06 5.59015502e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25966936e-06 2.51404174e-06 -1.85430613e-04 1.02275965e-04 7.99360705e-05 1.09123931e-03 -2.94672451e-05 -4.83105707e-04 9.22728737e-05 2.51447139e-06 5.25981928e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93934828e-06 2.36780952e-06 -1.73950359e-04 9.57511500e-05 7.47311817e-05 9.18419074e-04 -2.76964364e-05 -4.50538695e-04 8.68572529e-05 2.36820991e-06 4.93949147e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63025146e-06 2.22285011e-06 -1.63119462e-04 8.96067440e-05 6.98402915e-05 7.71993690e-04 -2.60217452e-05 -4.20032680e-04 8.17224115e-05 2.22322276e-06 4.63038767e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33328911e-06 2.08055692e-06 -1.52905639e-04 8.38234772e-05 6.52463713e-05 6.48099256e-04 -2.44385579e-05 -3.91466963e-04 7.68568634e-05 2.08090332e-06 4.33341824e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04910438e-06 1.94203944e-06 -1.43277891e-04 7.83828269e-05 6.09331860e-05 5.43409217e-04 -2.29424592e-05 -3.64727272e-04 7.22493147e-05 1.94236107e-06 4.04922641e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77811003e-06 1.80815988e-06 -1.34206490e-04 7.32670099e-05 5.68852653e-05 4.55064418e-04 -2.15292259e-05 -3.39705492e-04 6.78886948e-05 1.80845821e-06 3.77822503e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52052158e-06 1.67956661e-06 -1.25662937e-04 6.84589600e-05 5.30878669e-05 3.80611258e-04 -2.01948180e-05 -3.16299323e-04 6.37641716e-05 1.67984304e-06 3.52062968e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27638820e-06 1.55672507e-06 -1.17619942e-04 6.39423205e-05 4.95269529e-05 3.17947609e-04 -1.89353716e-05 -2.94412032e-04 5.98651764e-05 1.55698097e-06 3.27648958e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04561995e-06 1.43994541e-06 -1.10051379e-04 5.97014213e-05 4.61891567e-05 2.65275210e-04 -1.77471892e-05 -2.73952142e-04 5.61814130e-05 1.44018209e-06 3.04571484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82801349e-06 1.32940793e-06 -1.02932287e-04 5.57212844e-05 4.30617731e-05 2.21058358e-04 -1.66267374e-05 -2.54833267e-04 5.27028885e-05 1.32962666e-06 2.82810214e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62327198e-06 1.22518423e-06 -9.62387679e-05 5.19875704e-05 4.01327050e-05 1.83987213e-04 -1.55706289e-05 -2.36973690e-04 4.94198911e-05 1.22538620e-06 2.62335465e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43102626e-06 1.12725771e-06 -8.99480244e-05 4.84866005e-05 3.73904685e-05 1.52946648e-04 -1.45756262e-05 -2.20296300e-04 4.63230307e-05 1.12744406e-06 2.43110322e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25085048e-06 1.03554008e-06 -8.40382821e-05 4.52053176e-05 3.48241538e-05 1.26988548e-04 -1.36386292e-05 -2.04728273e-04 4.34032261e-05 1.03571190e-06 2.25092203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08227702e-06 9.49886389e-07 -7.84887741e-05 4.21312787e-05 3.24234100e-05 1.05308076e-04 -1.27566718e-05 -1.90200892e-04 4.06517165e-05 9.50044709e-07 2.08234345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92480867e-06 8.70107665e-07 -7.32797000e-05 3.92526331e-05 3.01784198e-05 8.72230024e-05 -1.19269153e-05 -1.76649332e-04 3.80600593e-05 8.70253446e-07 1.92487026e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77792883e-06 7.95981632e-07 -6.83921820e-05 3.65580983e-05 2.80798740e-05 7.21558474e-05 -1.11466416e-05 -1.64012430e-04 3.56201257e-05 7.96115784e-07 1.77798588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64111129e-06 7.27262416e-07 -6.38082637e-05 3.40369592e-05 2.61189642e-05 5.96185938e-05 -1.04132539e-05 -1.52232585e-04 3.33241141e-05 7.27385793e-07 1.64116406e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51382596e-06 6.63687480e-07 -5.95108238e-05 3.16790199e-05 2.42873394e-05 4.91992851e-05 -9.72426344e-06 -1.41255442e-04 3.11645207e-05 6.63800884e-07 1.51387473e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39554651e-06 6.04984859e-07 -5.54835970e-05 2.94746135e-05 2.25771082e-05 4.05507881e-05 -9.07729413e-06 -1.31029855e-04 2.91341619e-05 6.05089038e-07 1.39559153e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28575434e-06 5.50878014e-07 -5.17111125e-05 2.74145669e-05 2.09808066e-05 3.33809406e-05 -8.47007388e-06 -1.21507646e-04 2.72261541e-05 5.50973671e-07 1.28579588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18394270e-06 5.01090244e-07 -4.81786697e-05 2.54901850e-05 1.94913815e-05 2.74442013e-05 -7.90043204e-06 -1.12643471e-04 2.54339107e-05 5.01178030e-07 1.18398098e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08962006e-06 4.55348316e-07 -4.48723205e-05 2.36932392e-05 1.81021775e-05 2.25345130e-05 -7.36629807e-06 -1.04394700e-04 2.37511423e-05 4.55428840e-07 1.08965531e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00231163e-06 4.13384797e-07 -4.17788120e-05 2.20159330e-05 1.68069069e-05 1.84791505e-05 -6.86569368e-06 -9.67212055e-05 2.21718353e-05 4.13458627e-07 1.00234407e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89996758e-06 1.44792600e-06 -4.38651496e-04 2.26969417e-04 1.74960009e-04 1.05484794e-02 -7.92414971e-05 -1.16430074e-03 1.95556765e-04 1.44864673e-06 7.89996758e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77411141e-06 1.69261303e-06 -4.12778927e-04 2.14521042e-04 1.65335093e-04 9.06428031e-03 -7.43158847e-05 -1.09140312e-03 1.85540983e-04 1.69331314e-06 7.77414591e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60884695e-06 1.88899140e-06 -3.87669649e-04 2.02314554e-04 1.55898138e-04 7.74526473e-03 -6.95539909e-05 -1.02087265e-03 1.75699870e-04 1.88966715e-06 7.60890952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41181579e-06 2.03474690e-06 -3.64004032e-04 1.90680833e-04 1.46901791e-04 6.60929556e-03 -6.50802980e-05 -9.54587861e-04 1.66304758e-04 2.03539595e-06 7.41190011e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18787823e-06 2.13552507e-06 -3.41703560e-04 1.79602592e-04 1.38333121e-04 5.63237022e-03 -6.08805703e-05 -8.92315830e-04 1.57338135e-04 2.13614582e-06 7.18797900e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94188086e-06 2.19693985e-06 -3.20693464e-04 1.69062570e-04 1.30179260e-04 4.79342181e-03 -5.69404530e-05 -8.33834536e-04 1.48783704e-04 2.19753128e-06 6.94199364e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67849655e-06 2.22441210e-06 -3.00902719e-04 1.59043492e-04 1.22427331e-04 4.07399192e-03 -5.32457213e-05 -7.78932677e-04 1.40626134e-04 2.22497371e-06 6.67861767e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40211467e-06 2.22305922e-06 -2.82263965e-04 1.49528040e-04 1.15064403e-04 3.45793407e-03 -4.97824578e-05 -7.27409356e-04 1.32850860e-04 2.22359090e-06 6.40224110e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11676728e-06 2.19762366e-06 -2.64713196e-04 1.40498754e-04 1.08077396e-04 2.93114155e-03 -4.65371448e-05 -6.79073187e-04 1.25443848e-04 2.19812566e-06 6.11689652e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82609525e-06 2.15243266e-06 -2.48190043e-04 1.31938267e-04 1.01453249e-04 2.48132166e-03 -4.34968280e-05 -6.33743072e-04 1.18391648e-04 2.15290546e-06 5.82622530e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53332463e-06 2.09138031e-06 -2.32637224e-04 1.23829122e-04 9.51787767e-05 2.09776917e-03 -4.06490976e-05 -5.91246687e-04 1.11681140e-04 2.09182462e-06 5.53345384e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24127093e-06 2.01792776e-06 -2.18000657e-04 1.16153962e-04 8.92408133e-05 1.77118312e-03 -3.79821696e-05 -5.51420845e-04 1.05299592e-04 2.01834445e-06 5.24139802e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95234454e-06 1.93511370e-06 -2.04228967e-04 1.08895390e-04 8.36261066e-05 1.49348887e-03 -3.54848377e-05 -5.14110178e-04 9.92344616e-05 1.93550374e-06 4.95246851e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66858338e-06 1.84557826e-06 -1.91273909e-04 1.02036327e-04 7.83215970e-05 1.25769897e-03 -3.31465774e-05 -4.79168331e-04 9.34736288e-05 1.84594274e-06 4.66870344e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39166853e-06 1.75158681e-06 -1.79089688e-04 9.55597817e-05 7.33142442e-05 1.05776715e-03 -3.09574394e-05 -4.46456162e-04 8.80051455e-05 1.75192685e-06 4.39178413e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12295921e-06 1.65506118e-06 -1.67633060e-04 8.94490303e-05 6.85911702e-05 8.88474255e-04 -2.89080766e-05 -4.15842048e-04 8.28173363e-05 1.65537796e-06 4.12306994e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86352316e-06 1.55761109e-06 -1.56863141e-04 8.36876319e-05 6.41396786e-05 7.45321670e-04 -2.69897116e-05 -3.87201405e-04 7.78987747e-05 1.55790579e-06 3.86362874e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61416855e-06 1.46056611e-06 -1.46741285e-04 7.82594758e-05 5.99472956e-05 6.24438263e-04 -2.51941122e-05 -3.60416378e-04 7.32382889e-05 1.46083993e-06 3.61426883e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37547506e-06 1.36500704e-06 -1.37230950e-04 7.31488174e-05 5.60018036e-05 5.22498225e-04 -2.35135630e-05 -3.35375517e-04 6.88249657e-05 1.36526114e-06 3.37556997e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14782339e-06 1.27179581e-06 -1.28297580e-04 6.83403071e-05 5.22912682e-05 4.36648800e-04 -2.19408357e-05 -3.11973450e-04 6.46481544e-05 1.27203135e-06 3.14791294e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93142346e-06 1.18160378e-06 -1.19908499e-04 6.38190248e-05 4.88040699e-05 3.64447020e-04 -2.04691620e-05 -2.90110625e-04 6.06974782e-05 1.18182189e-06 2.93150772e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72633983e-06 1.09493781e-06 -1.12032795e-04 5.95704944e-05 4.55289199e-05 3.03804057e-04 -1.90922029e-05 -2.69692985e-04 5.69628353e-05 1.09513958e-06 2.72641891e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53251543e-06 1.01216417e-06 -1.04641229e-04 5.55807085e-05 4.24548822e-05 2.52936780e-04 -1.78040231e-05 -2.50631725e-04 5.34344095e-05 1.01235064e-06 2.53258948e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34979241e-06 9.33530025e-07 -9.77061319e-05 5.18361345e-05 3.95713826e-05 2.10325323e-04 -1.65990623e-05 -2.32843001e-04 5.01026694e-05 9.33702212e-07 2.34986161e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17793188e-06 8.59183175e-07 -9.12013477e-05 4.83237425e-05 3.68682322e-05 1.74676407e-04 -1.54721160e-05 -2.16247761e-04 4.69583883e-05 8.59342038e-07 2.17799642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01662902e-06 7.89188469e-07 -8.51020922e-05 4.50309780e-05 3.43356094e-05 1.44890941e-04 -1.44183015e-05 -2.00771351e-04 4.39926181e-05 7.89334924e-07 2.01668911e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86552928e-06 7.23543605e-07 -7.93849376e-05 4.19457978e-05 3.19640896e-05 1.20036589e-04 -1.34330465e-05 -1.86343446e-04 4.11967207e-05 7.23678520e-07 1.86558513e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72424012e-06 6.62191898e-07 -7.40277071e-05 3.90566511e-05 2.97446319e-05 9.93235109e-05 -1.25120626e-05 -1.72897745e-04 3.85623526e-05 6.62316093e-07 1.72429196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59234231e-06 6.05033824e-07 -6.90094226e-05 3.63524845e-05 2.76685845e-05 8.20836468e-05 -1.16513287e-05 -1.60371796e-04 3.60814717e-05 6.05148073e-07 1.59239037e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46939904e-06 5.51936722e-07 -6.43102358e-05 3.38227333e-05 2.57276789e-05 6.77527567e-05 -1.08470726e-05 -1.48706789e-04 3.37463330e-05 5.52041755e-07 1.46944353e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35496344e-06 5.02743016e-07 -5.99113611e-05 3.14573097e-05 2.39140214e-05 5.58549667e-05 -1.00957527e-05 -1.37847338e-04 3.15494827e-05 5.02839516e-07 1.35500458e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24858588e-06 4.57277545e-07 -5.57950482e-05 2.92466087e-05 2.22200985e-05 4.59895836e-05 -9.39404816e-06 -1.27741378e-04 2.94837685e-05 4.57366153e-07 1.24862387e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14981805e-06 4.15352905e-07 -5.19444828e-05 2.71814722e-05 2.06387491e-05 3.78195987e-05 -8.73883646e-06 -1.18339870e-04 2.75423124e-05 4.15434221e-07 1.14985310e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05821855e-06 3.76774834e-07 -4.83437842e-05 2.52532025e-05 1.91631751e-05 3.10620681e-05 -8.12718862e-06 -1.09596754e-04 2.57185296e-05 3.76849418e-07 1.05825086e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73355657e-07 3.41345897e-07 -4.49779330e-05 2.34535355e-05 1.77869209e-05 2.54797256e-05 -7.55635271e-06 -1.01468728e-04 2.40061102e-05 3.41414269e-07 9.73385415e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94810195e-07 3.08868764e-07 -4.18327329e-05 2.17746302e-05 1.65038649e-05 2.08738973e-05 -7.02374366e-06 -9.39151137e-05 2.23990161e-05 3.08931412e-07 8.94837577e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22177866e-07 2.79148894e-07 -3.88947804e-05 2.02090606e-05 1.53082135e-05 1.70784695e-05 -6.52693494e-06 -8.68977372e-05 2.08914806e-05 2.79206269e-07 8.22203041e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55070141e-07 2.51996274e-07 -3.61514006e-05 1.87497881e-05 1.41944788e-05 1.39547127e-05 -6.06364470e-06 -8.03807378e-05 1.94779892e-05 2.52048796e-07 7.55093270e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47472004e-06 5.15725045e-07 -3.86041443e-04 2.14053132e-04 1.64876560e-04 8.90562694e-03 -7.47631073e-05 -1.01877751e-03 1.75654217e-04 5.16249458e-07 6.47472004e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32764450e-06 7.26252388e-07 -3.63516302e-04 2.01212043e-04 1.54858739e-04 7.63206673e-03 -6.96799809e-05 -9.53247701e-04 1.66912915e-04 7.26761835e-07 6.32767005e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15480644e-06 9.01223796e-07 -3.41606154e-04 1.88736049e-04 1.45136075e-04 6.50297895e-03 -6.48139947e-05 -8.89982304e-04 1.58270490e-04 9.01715450e-07 6.15485272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96277279e-06 1.03773742e-06 -3.20904985e-04 1.76966239e-04 1.35976001e-04 5.53305307e-03 -6.02936254e-05 -8.30655995e-04 1.49977200e-04 1.03820950e-06 5.96283506e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75458816e-06 1.13972722e-06 -3.01353841e-04 1.65865824e-04 1.27347598e-04 4.70114687e-03 -5.60946040e-05 -7.75042220e-04 1.42025122e-04 1.14017850e-06 5.75466245e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53341628e-06 1.21121857e-06 -2.82895853e-04 1.55400204e-04 1.19222035e-04 3.98871886e-03 -5.21939863e-05 -7.22925920e-04 1.34406519e-04 1.21164829e-06 5.53349931e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30238722e-06 1.25617473e-06 -2.65476346e-04 1.45536728e-04 1.11572318e-04 3.37954203e-03 -4.85702073e-05 -6.74103225e-04 1.27113706e-04 1.25658251e-06 5.30247625e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06448994e-06 1.27838929e-06 -2.49042873e-04 1.36244485e-04 1.04373059e-04 2.85944274e-03 -4.52030899e-05 -6.28381039e-04 1.20138944e-04 1.27877504e-06 5.06458272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82249770e-06 1.28141440e-06 -2.33545043e-04 1.27494033e-04 9.76002267e-05 2.41605993e-03 -4.20737914e-05 -5.85576123e-04 1.13474301e-04 1.28177830e-06 4.82259240e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57892923e-06 1.26851630e-06 -2.18934860e-04 1.19257470e-04 9.12311608e-05 2.03864368e-03 -3.91648370e-05 -5.45515660e-04 1.07111775e-04 1.26885873e-06 4.57902436e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33601991e-06 1.24265255e-06 -2.05166318e-04 1.11508119e-04 8.52442952e-05 1.71785362e-03 -3.64599932e-05 -5.08035811e-04 1.01043118e-04 1.24297403e-06 4.33611428e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09571794e-06 1.20646469e-06 -1.92195585e-04 1.04220568e-04 7.96191682e-05 1.44559462e-03 -3.39442511e-05 -4.72981931e-04 9.52599455e-05 1.20676588e-06 4.09581062e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85968255e-06 1.16228172e-06 -1.79980631e-04 9.73704311e-05 7.43362129e-05 1.21485771e-03 -3.16036981e-05 -4.40207310e-04 8.97536170e-05 1.16256335e-06 3.85977280e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62930554e-06 1.11213398e-06 -1.68481671e-04 9.09345679e-05 6.93769157e-05 1.01959456e-03 -2.94255444e-05 -4.09574148e-04 8.45154855e-05 1.11239686e-06 3.62939282e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40571982e-06 1.05776958e-06 -1.57660624e-04 8.48907726e-05 6.47235595e-05 8.54587134e-04 -2.73979590e-05 -3.80951873e-04 7.95367174e-05 1.05801455e-06 3.40580371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18982426e-06 1.00067634e-06 -1.47481257e-04 7.92178504e-05 6.03592740e-05 7.15345174e-04 -2.55100399e-05 -3.54217348e-04 7.48084226e-05 1.00090429e-06 3.18990448e-06 0.00000000e+00
