0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91699242e+01 -8.80014109e+01 -8.80688406e+01 -8.80218056e+01 1.54567754e+03 -8.80046118e+01 -8.80506741e+01 -8.80125514e+01 -1.91699405e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91699242e+01 -6.94008951e+01 -6.94690549e+01 -6.94218628e+01 1.69302115e+03 -6.94043375e+01 -6.94505324e+01 -6.94123149e+01 -1.91699405e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91699242e+01 -5.03280372e+01 -5.03968771e+01 -5.03495252e+01 1.87433941e+03 -5.03316826e+01 -5.03780124e+01 -5.03397165e+01 -1.91699405e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91699242e+01 -3.06231684e+01 -3.06926452e+01 -3.06451314e+01 2.09334139e+03 -3.06269834e+01 -3.06734501e+01 -3.06350900e+01 -1.91699405e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91699242e+01 -1.13479037e+01 -1.14188948e+01 -1.13716386e+01 2.46728840e+03 -1.13529152e+01 -1.13991092e+01 -1.13606424e+01 -1.91699405e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -1.04587495e+02 -1.04669619e+02 -1.04625303e+02 1.80120999e+03 -1.04605053e+02 -1.04648500e+02 -1.04605816e+02 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -8.55222719e+01 -8.56040895e+01 -8.55592432e+01 1.89708495e+03 -8.55388590e+01 -8.55827978e+01 -8.55403418e+01 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -6.66043269e+01 -6.66858658e+01 -6.66405211e+01 2.02207062e+03 -6.66199952e+01 -6.66643944e+01 -6.66221684e+01 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -4.76629830e+01 -4.77442688e+01 -4.76984527e+01 2.17790079e+03 -4.76777791e+01 -4.77226119e+01 -4.76806157e+01 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -2.85379712e+01 -2.86190278e+01 -2.85727636e+01 2.36674180e+03 -2.85519370e+01 -2.85971805e+01 -2.85554123e+01 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01788852e+01 -1.02380353e+01 -1.03184983e+01 -1.02713560e+01 2.44981623e+03 -1.02508470e+01 -1.02969386e+01 -1.02548603e+01 -2.01788985e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -9.06517247e+01 -9.07266309e+01 -9.06744038e+01 1.15570848e+03 -9.06585375e+01 -9.07098432e+01 -9.06639055e+01 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -7.48977023e+01 -7.49725060e+01 -7.49202453e+01 1.26443440e+03 -7.49037017e+01 -7.49549892e+01 -7.49100700e+01 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -5.89083876e+01 -5.89831327e+01 -5.89308262e+01 1.40049011e+03 -5.89136503e+01 -5.89649333e+01 -5.89209332e+01 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -4.25420387e+01 -4.26167629e+01 -4.25644001e+01 1.56607925e+03 -4.25466302e+01 -4.25979206e+01 -4.25547538e+01 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -2.56737381e+01 -2.57484744e+01 -2.56960461e+01 1.76358071e+03 -2.56777154e+01 -2.57290233e+01 -2.56866153e+01 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74349013e+01 -9.09325542e+00 -9.16828862e+00 -9.11620965e+00 2.06492328e+03 -9.09694403e+00 -9.14783828e+00 -9.10656826e+00 -1.74349164e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -8.58040101e+01 -8.58751173e+01 -8.58271427e+01 1.42345526e+03 -8.58026348e+01 -8.58493484e+01 -8.58201967e+01 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -7.02752861e+01 -7.03465628e+01 -7.02980987e+01 1.51487604e+03 -7.02734587e+01 -7.03206247e+01 -7.02914325e+01 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -5.47517692e+01 -5.48232534e+01 -5.47743257e+01 1.62947262e+03 -5.47495524e+01 -5.47971446e+01 -5.47678812e+01 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -3.90934620e+01 -3.91651848e+01 -3.91158156e+01 1.76954354e+03 -3.90909073e+01 -3.91389029e+01 -3.91095446e+01 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -2.31729859e+01 -2.32449729e+01 -2.31951818e+01 1.93741831e+03 -2.31701362e+01 -2.32185153e+01 -2.31890434e+01 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85252064e+01 -7.93193382e+00 -8.00367150e+00 -7.95324346e+00 2.09650926e+03 -7.92823157e+00 -7.97724448e+00 -7.94773370e+00 -1.85252245e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -7.86047515e+01 -7.86685035e+01 -7.86141781e+01 1.20599365e+03 -7.85925976e+01 -7.86459425e+01 -7.86187279e+01 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -6.44859834e+01 -6.45510682e+01 -6.44965732e+01 1.29092061e+03 -6.44746572e+01 -6.45280871e+01 -6.45001508e+01 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -5.03354979e+01 -5.04018307e+01 -5.03471690e+01 1.40024239e+03 -5.03249193e+01 -5.03784350e+01 -5.03498397e+01 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -3.60294349e+01 -3.60969417e+01 -3.60421154e+01 1.53504352e+03 -3.60195338e+01 -3.60731365e+01 -3.60439369e+01 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -2.14555161e+01 -2.15241320e+01 -2.14691423e+01 1.69670689e+03 -2.14462306e+01 -2.14999217e+01 -2.14701662e+01 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75256531e+01 -7.29783377e+00 -7.36769960e+00 -7.31260569e+00 1.86336707e+03 -7.28944854e+00 -7.34313406e+00 -7.31286779e+00 -1.75256725e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -7.13384502e+01 -7.14174425e+01 -7.13630847e+01 1.02956713e+03 -7.13420747e+01 -7.13946290e+01 -7.13569668e+01 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -5.85283377e+01 -5.86080815e+01 -5.85535392e+01 1.12479272e+03 -5.85318930e+01 -5.85845988e+01 -5.85466739e+01 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -4.56364766e+01 -4.57169072e+01 -4.56621748e+01 1.23902881e+03 -4.56399266e+01 -4.56927874e+01 -4.56546514e+01 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -3.25547773e+01 -3.26358411e+01 -3.25809143e+01 1.37415884e+03 -3.25580932e+01 -3.26111121e+01 -3.25728066e+01 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -1.91871298e+01 -1.92687824e+01 -1.92136575e+01 1.53208606e+03 -1.91902890e+01 -1.92434680e+01 -1.92050275e+01 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67084388e+01 -6.25930585e+00 -6.34190456e+00 -6.28666812e+00 1.72609244e+03 -6.26272396e+00 -6.31600905e+00 -6.27685169e+00 -1.67084587e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -6.59525007e+01 -6.60418261e+01 -6.59880137e+01 1.13670278e+03 -6.59623519e+01 -6.60148996e+01 -6.59667515e+01 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -5.39530804e+01 -5.40421200e+01 -5.39879055e+01 1.20809899e+03 -5.39617224e+01 -5.40145738e+01 -5.39675091e+01 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -4.19457878e+01 -4.20346051e+01 -4.19800046e+01 1.29863377e+03 -4.19533292e+01 -4.20064712e+01 -4.19603821e+01 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -2.98271554e+01 -2.99158048e+01 -2.98608322e+01 1.40974706e+03 -2.98336889e+01 -2.98871103e+01 -2.98419047e+01 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -1.75041548e+01 -1.75926831e+01 -1.75373505e+01 1.54290019e+03 -1.75097601e+01 -1.75634511e+01 -1.75190495e+01 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66873395e+01 -5.62441094e+00 -5.71214665e+00 -5.65637096e+00 1.68066718e+03 -5.62841411e+00 -5.68245637e+00 -5.63966993e+00 -1.66873622e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -6.02375006e+01 -6.03125041e+01 -6.02548538e+01 9.75111510e+02 -6.02266309e+01 -6.02824267e+01 -6.02559744e+01 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -4.92838107e+01 -4.93599545e+01 -4.93020463e+01 1.04312969e+03 -4.92733475e+01 -4.93293012e+01 -4.93021620e+01 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -3.83032935e+01 -3.83805110e+01 -3.83223480e+01 1.13035759e+03 -3.82931974e+01 -3.83493103e+01 -3.83215377e+01 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -2.72060522e+01 -2.72842856e+01 -2.72258704e+01 1.23750922e+03 -2.71962880e+01 -2.72525610e+01 -2.72242019e+01 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -1.59112854e+01 -1.59904842e+01 -1.59318191e+01 1.36546634e+03 -1.59018218e+01 -1.59582554e+01 -1.59293510e+01 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57372073e+01 -5.01021072e+00 -5.09093354e+00 -5.03219367e+00 1.50317890e+03 -5.00174054e+00 -5.05816090e+00 -5.02788140e+00 -1.57372271e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -5.51789109e+01 -5.52699675e+01 -5.52124499e+01 8.42525877e+02 -5.51815438e+01 -5.52365905e+01 -5.51934080e+01 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -4.50892795e+01 -4.51805048e+01 -4.51224977e+01 9.18545984e+02 -4.50912678e+01 -4.51467287e+01 -4.51041612e+01 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -3.49776276e+01 -3.50690408e+01 -3.50105745e+01 1.01008570e+03 -3.49790220e+01 -3.50348681e+01 -3.49928484e+01 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -2.47622328e+01 -2.48538499e+01 -2.47949499e+01 1.11812007e+03 -2.47630758e+01 -2.48192824e+01 -2.47777543e+01 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -1.43703524e+01 -1.44621870e+01 -1.44028751e+01 1.24369722e+03 -1.43706798e+01 -1.44272258e+01 -1.43861415e+01 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50113342e+01 -4.34039246e+00 -4.43180548e+00 -4.37190209e+00 1.38188141e+03 -4.33949979e+00 -4.39657112e+00 -4.35680074e+00 -1.50113566e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -5.03778829e+01 -5.04610119e+01 -5.03968446e+01 8.36698570e+02 -5.03678092e+01 -5.04293896e+01 -5.04026156e+01 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -4.11003272e+01 -4.11847746e+01 -4.11206368e+01 9.04580956e+02 -4.10909561e+01 -4.11524227e+01 -4.11244614e+01 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -3.18093089e+01 -3.18949688e+01 -3.18308342e+01 9.86185920e+02 -3.18005350e+01 -3.18619146e+01 -3.18328985e+01 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -2.24307403e+01 -2.25175225e+01 -2.24533683e+01 1.08262150e+03 -2.24224737e+01 -2.24837893e+01 -2.24538319e+01 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -1.28989789e+01 -1.29868057e+01 -1.29226117e+01 1.19496567e+03 -1.28911418e+01 -1.29524136e+01 -1.29216133e+01 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47433172e+01 -3.72347659e+00 -3.81277358e+00 -3.74872936e+00 1.32005459e+03 -3.71668021e+00 -3.77772970e+00 -3.74544411e+00 -1.47433408e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -4.59245306e+01 -4.60287660e+01 -4.59699132e+01 8.27099964e+02 -4.59375772e+01 -4.59938146e+01 -4.59387692e+01 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -3.74179676e+01 -3.75218806e+01 -3.74625127e+01 8.80085452e+02 -3.74295378e+01 -3.74861730e+01 -3.74323341e+01 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -2.89083946e+01 -2.90120327e+01 -2.89521684e+01 9.47635899e+02 -2.89185821e+01 -2.89755991e+01 -2.89228893e+01 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -2.03288558e+01 -2.04322624e+01 -2.03719180e+01 1.03030749e+03 -2.03377435e+01 -2.03951283e+01 -2.03434777e+01 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -1.16197497e+01 -1.17229644e+01 -1.16621541e+01 1.12870317e+03 -1.16274115e+01 -1.16851514e+01 -1.16344966e+01 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43113718e+01 -3.23044475e+00 -3.33333063e+00 -3.27195418e+00 1.23308905e+03 -3.23671883e+00 -3.29491037e+00 -3.24533330e+00 -1.43113969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -4.18687538e+01 -4.19618527e+01 -4.18979488e+01 6.93037563e+02 -4.18636193e+01 -4.19244487e+01 -4.18852847e+01 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -3.40703135e+01 -3.41636308e+01 -3.40994205e+01 7.50092292e+02 -3.40643590e+01 -3.41253829e+01 -3.40870683e+01 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -2.62683112e+01 -2.63618970e+01 -2.62973795e+01 8.20216968e+02 -2.62616207e+01 -2.63228402e+01 -2.62852599e+01 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -1.84033607e+01 -1.84972561e+01 -1.84324307e+01 9.03727440e+02 -1.83960041e+01 -1.84574199e+01 -1.84204777e+01 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -1.04227731e+01 -1.05170123e+01 -1.04518785e+01 1.00104118e+03 -1.04148094e+01 -1.04764220e+01 -1.04400363e+01 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36037314e+01 -2.75347092e+00 -2.84801152e+00 -2.78266694e+00 1.10457941e+03 -2.74496596e+00 -2.80669497e+00 -2.77099850e+00 -1.36037585e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -3.83594483e+01 -3.84462542e+01 -3.83830591e+01 6.23981365e+02 -3.83451865e+01 -3.84054181e+01 -3.83817489e+01 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -3.11767557e+01 -3.12648701e+01 -3.12010636e+01 6.85008566e+02 -3.11625073e+01 -3.12231699e+01 -3.11987388e+01 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -2.39959775e+01 -2.40853434e+01 -2.40209526e+01 7.56017896e+02 -2.39817373e+01 -2.40428096e+01 -2.40176710e+01 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -1.67632999e+01 -1.68538655e+01 -1.67889140e+01 8.37698583e+02 -1.67490611e+01 -1.68105244e+01 -1.67847271e+01 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -9.43150640e+00 -9.52322472e+00 -9.45773350e+00 9.30724498e+02 -9.41726144e+00 -9.47909892e+00 -9.45268695e+00 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30528750e+01 -2.38631122e+00 -2.47894487e+00 -2.41296449e+00 1.03315566e+03 -2.37198218e+00 -2.43415533e+00 -2.40705132e+00 -1.30529031e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -3.47663269e+01 -3.48623627e+01 -3.47941426e+01 6.62341747e+02 -3.47551615e+01 -3.48195160e+01 -3.47833308e+01 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -2.81986263e+01 -2.82964313e+01 -2.82276469e+01 7.07999827e+02 -2.81876804e+01 -2.82524083e+01 -2.82159281e+01 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -2.16426324e+01 -2.17420428e+01 -2.16727299e+01 7.64048937e+02 -2.16318353e+01 -2.16969086e+01 -2.16601843e+01 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -1.50489407e+01 -1.51498169e+01 -1.50800057e+01 8.30934435e+02 -1.50382321e+01 -1.51036271e+01 -1.50667017e+01 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -8.37416810e+00 -8.47638999e+00 -8.40610585e+00 9.09085610e+02 -8.36349585e+00 -8.42919271e+00 -8.39210265e+00 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27832441e+01 -1.96557079e+00 -2.06918153e+00 -1.99838390e+00 9.91744348e+02 -1.95498755e+00 -2.02103460e+00 -1.98386198e+00 -1.27832732e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -3.14620462e+01 -3.15842600e+01 -3.15099811e+01 5.77836416e+02 -3.14638697e+01 -3.15331722e+01 -3.14898705e+01 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -2.54854099e+01 -2.56074891e+01 -2.55331172e+01 6.21292067e+02 -2.54861857e+01 -2.55554319e+01 -2.55124454e+01 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -1.95138369e+01 -1.96357818e+01 -1.95612957e+01 6.74799101e+02 -1.95135956e+01 -1.95828092e+01 -1.95401414e+01 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -1.35050118e+01 -1.36268266e+01 -1.35522077e+01 7.38499979e+02 -1.35037826e+01 -1.35729839e+01 -1.35306356e+01 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -7.42173658e+00 -7.54342850e+00 -7.46866054e+00 8.12584500e+02 -7.41954747e+00 -7.48875400e+00 -7.44672409e+00 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22669077e+01 -1.59207486e+00 -1.71371736e+00 -1.63888041e+00 8.92383626e+02 -1.58917017e+00 -1.65830811e+00 -1.61637325e+00 -1.22669376e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -2.86783298e+01 -2.87981838e+01 -2.87278374e+01 5.14661137e+02 -2.86765207e+01 -2.87416863e+01 -2.86960756e+01 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -2.31925623e+01 -2.33116503e+01 -2.32407223e+01 5.58766601e+02 -2.31887516e+01 -2.32543348e+01 -2.32100175e+01 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -1.77189867e+01 -1.78374419e+01 -1.77659507e+01 6.11528995e+02 -1.77133658e+01 -1.77793478e+01 -1.77361816e+01 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -1.22189484e+01 -1.23368847e+01 -1.22648466e+01 6.73080521e+02 -1.22116802e+01 -1.22780442e+01 -1.22359081e+01 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -6.65866100e+00 -6.77617651e+00 -6.70360613e+00 7.43591161e+02 -6.64988541e+00 -6.71661618e+00 -6.67540635e+00 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16059626e+01 -1.32590591e+00 -1.44286059e+00 -1.36977662e+00 8.17830914e+02 -1.31548754e+00 -1.38258886e+00 -1.34251967e+00 -1.16059933e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -2.59742671e+01 -2.60732719e+01 -2.59985832e+01 4.69334129e+02 -2.59431060e+01 -2.60128310e+01 -2.59903296e+01 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -2.09564937e+01 -2.10566986e+01 -2.09814277e+01 5.13642230e+02 -2.09256904e+01 -2.09957156e+01 -2.09723792e+01 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -1.59530909e+01 -1.60544478e+01 -1.59786221e+01 5.64930025e+02 -1.59226059e+01 -1.59929144e+01 -1.59688202e+01 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -1.09295260e+01 -1.10319921e+01 -1.09556352e+01 6.23482213e+02 -1.08993232e+01 -1.09699007e+01 -1.09451157e+01 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -5.85585284e+00 -5.95938989e+00 -5.88252184e+00 6.89569018e+02 -5.82589892e+00 -5.89673285e+00 -5.87131606e+00 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12781996e+01 -1.00523067e+00 -1.10995250e+00 -1.03259746e+00 7.60603969e+02 -9.75748269e-01 -1.04682229e+00 -1.02049828e+00 -1.12782307e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08966880e+01 -2.35266223e+01 -2.36374893e+01 -2.35582949e+01 4.78813706e+02 -2.35088983e+01 -2.35814160e+01 -2.35402491e+01 -1.08967199e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08966880e+01 -1.89572918e+01 -1.90688500e+01 -1.89892380e+01 5.12151957e+02 -1.89388773e+01 -1.90115816e+01 -1.89712276e+01 -1.08967199e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08966880e+01 -1.44039814e+01 -1.45162318e+01 -1.44362106e+01 5.53094444e+02 -1.43849235e+01 -1.44578107e+01 -1.44181767e+01 -1.08967199e+01 0.00000000e+00 0.00000000e+00
