-4.11656750e-01 0.00000000e+00 0.00000000e+00 2.17885273e-01 -1.97180289e+00 -1.95930872e+00 -1.97331218e+00 9.60001398e+00 -1.96882165e+00 -1.95481150e+00 -1.97758113e+00 2.17881157e-01 0.00000000e+00 0.00000000e+00
-4.14849715e-01 0.00000000e+00 0.00000000e+00 2.17885273e-01 -1.60739448e+00 -1.59477575e+00 -1.60885823e+00 8.37449611e+00 -1.60437315e+00 -1.59028258e+00 -1.61303695e+00 2.17881157e-01 0.00000000e+00 0.00000000e+00
-4.17145678e-01 0.00000000e+00 0.00000000e+00 2.17885273e-01 -1.21587388e+00 -1.20321698e+00 -1.21729747e+00 7.92685159e+00 -1.21281288e+00 -1.19872281e+00 -1.22139432e+00 2.17881157e-01 0.00000000e+00 0.00000000e+00
-4.28343342e-01 0.00000000e+00 0.00000000e+00 2.17885273e-01 -7.18283557e-01 -7.12082028e-01 -7.19415676e-01 1.07901593e+01 -7.15191216e-01 -7.07846097e-01 -7.23149163e-01 2.17881157e-01 0.00000000e+00 0.00000000e+00
-3.53541955e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -2.54841305e+00 -2.54836697e+00 -2.54715321e+00 1.80457569e+01 -2.54540042e+00 -2.54660902e+00 -2.54844039e+00 2.14439618e-01 0.00000000e+00 0.00000000e+00
-3.57699268e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -2.17245184e+00 -2.17278825e+00 -2.17130869e+00 1.66094941e+01 -2.16937138e+00 -2.17084395e+00 -2.17270699e+00 2.14439618e-01 0.00000000e+00 0.00000000e+00
-3.61289354e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -1.79437133e+00 -1.79498854e+00 -1.79334613e+00 1.54215256e+01 -1.79122836e+00 -1.79286182e+00 -1.79485215e+00 2.14439618e-01 0.00000000e+00 0.00000000e+00
-3.64186493e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -1.40593159e+00 -1.40674460e+00 -1.40502452e+00 1.46628621e+01 -1.40273028e+00 -1.40443933e+00 -1.40663513e+00 2.14439618e-01 0.00000000e+00 0.00000000e+00
-3.66241308e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -9.98948300e-01 -9.99886732e-01 -9.98158886e-01 1.45674419e+01 -9.95692013e-01 -9.97406626e-01 -9.99871177e-01 2.14439618e-01 0.00000000e+00 0.00000000e+00
-3.56968898e-01 0.00000000e+00 0.00000000e+00 2.14444104e-01 -6.26213667e-01 -6.25873965e-01 -6.25175017e-01 1.16428810e+01 -6.22643095e-01 -6.23326904e-01 -6.27133634e-01 2.14439618e-01 0.00000000e+00 0.00000000e+00
-2.57309372e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -2.37851930e+00 -2.37730966e+00 -2.37563910e+00 7.00437114e+00 -2.37356148e+00 -2.37523203e+00 -2.37867122e+00 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.61478873e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -2.08726928e+00 -2.08631505e+00 -2.08483461e+00 5.35132589e+00 -2.08242987e+00 -2.08390720e+00 -2.08793479e+00 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.65096813e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -1.78343854e+00 -1.78279442e+00 -1.78140933e+00 4.02242031e+00 -1.77870259e+00 -1.78008144e+00 -1.78457247e+00 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.68039223e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -1.45854916e+00 -1.45825491e+00 -1.45689170e+00 3.23911910e+00 -1.45390420e+00 -1.45525799e+00 -1.46011337e+00 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.70161590e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -1.10460041e+00 -1.10467981e+00 -1.10328600e+00 3.25458753e+00 -1.10003586e+00 -1.10141704e+00 -1.10656231e+00 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.84726549e-01 0.00000000e+00 0.00000000e+00 2.09828732e-01 -6.53446078e-01 -6.54193441e-01 -6.53112008e-01 8.69321075e+00 -6.49363892e-01 -6.50429040e-01 -6.56302698e-01 2.09823831e-01 0.00000000e+00 0.00000000e+00
-2.38945439e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -2.33798842e+00 -2.34404951e+00 -2.34423557e+00 2.05571630e+01 -2.33750612e+00 -2.33730926e+00 -2.34725296e+00 1.92698668e-01 0.00000000e+00 0.00000000e+00
-2.42705718e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -1.98920050e+00 -1.99492747e+00 -1.99516600e+00 1.89241099e+01 -1.98843852e+00 -1.98818705e+00 -1.99828799e+00 1.92698668e-01 0.00000000e+00 0.00000000e+00
-2.45948262e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -1.63879686e+00 -1.64416085e+00 -1.64450513e+00 1.75764659e+01 -1.63777588e+00 -1.63741640e+00 -1.64772207e+00 1.92698668e-01 0.00000000e+00 0.00000000e+00
-2.48561124e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -1.27927458e+00 -1.28425658e+00 -1.28474728e+00 1.66997903e+01 -1.27801246e+00 -1.27750417e+00 -1.28805128e+00 1.92698668e-01 0.00000000e+00 0.00000000e+00
-2.50412167e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -9.03201327e-01 -9.07790880e-01 -9.08457842e-01 1.65185431e+01 -9.01713653e-01 -9.01026596e-01 -9.11842347e-01 1.92698668e-01 0.00000000e+00 0.00000000e+00
-2.41506021e-01 0.00000000e+00 0.00000000e+00 1.92704040e-01 -5.64971893e-01 -5.69621799e-01 -5.69593259e-01 1.38028067e+01 -5.62909785e-01 -5.62915971e-01 -5.73313164e-01 1.92698668e-01 0.00000000e+00 0.00000000e+00
-1.53473106e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -2.27063176e+00 -2.27263930e+00 -2.27015932e+00 7.66658105e+00 -2.26497534e+00 -2.26744698e+00 -2.27604250e+00 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.57197885e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -1.98662230e+00 -1.98863090e+00 -1.98624097e+00 6.16991625e+00 -1.98101084e+00 -1.98338951e+00 -1.99196169e+00 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.60419534e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -1.69138443e+00 -1.69344554e+00 -1.69110133e+00 5.06913855e+00 -1.68581540e+00 -1.68814525e+00 -1.69667747e+00 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.63029354e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -1.37782169e+00 -1.37997100e+00 -1.37764250e+00 4.54895371e+00 -1.37229270e+00 -1.37460356e+00 -1.38308932e+00 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.64901020e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -1.03915244e+00 -1.04141096e+00 -1.03908175e+00 4.82612587e+00 -1.03366121e+00 -1.03596933e+00 -1.04441246e+00 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.70786065e-01 0.00000000e+00 0.00000000e+00 2.13788720e-01 -6.13102540e-01 -6.13757941e-01 -6.13175761e-01 8.22921131e+00 -6.07827403e-01 -6.08384583e-01 -6.18100769e-01 2.13782868e-01 0.00000000e+00 0.00000000e+00
-1.24958023e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -2.09135266e+00 -2.08657883e+00 -2.09063400e+00 1.40918401e+01 -2.08764271e+00 -2.08357682e+00 -2.09224021e+00 2.35960049e-01 0.00000000e+00 0.00000000e+00
-1.28408090e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -1.79003757e+00 -1.78558008e+00 -1.78953993e+00 1.28278962e+01 -1.78624311e+00 -1.78226843e+00 -1.79132775e+00 2.35960049e-01 0.00000000e+00 0.00000000e+00
-1.31383713e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -1.48370443e+00 -1.47952797e+00 -1.48341770e+00 1.18720814e+01 -1.47983003e+00 -1.47592119e+00 -1.48537664e+00 2.35960049e-01 0.00000000e+00 0.00000000e+00
-1.33784640e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -1.16554882e+00 -1.16162642e+00 -1.16546473e+00 1.14114762e+01 -1.16159865e+00 -1.15773679e+00 -1.16758555e+00 2.35960049e-01 0.00000000e+00 0.00000000e+00
-1.35493868e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -8.28955720e-01 -8.25266300e-01 -8.29067463e-01 1.16607089e+01 -8.24933629e-01 -8.21104318e-01 -8.31341956e-01 2.35960049e-01 0.00000000e+00 0.00000000e+00
-1.33721940e-01 0.00000000e+00 0.00000000e+00 2.35966426e-01 -5.06073008e-01 -5.04764119e-01 -5.06635266e-01 1.16284157e+01 -5.02002301e-01 -5.00098448e-01 -5.09254992e-01 2.35960049e-01 0.00000000e+00 0.00000000e+00
-8.07553209e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -2.09655811e+00 -2.10247344e+00 -2.09841429e+00 9.83094259e+00 -2.09206205e+00 -2.09610802e+00 -2.10330421e+00 2.00641856e-01 0.00000000e+00 0.00000000e+00
-8.40882302e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -1.82731594e+00 -1.83305638e+00 -1.82918857e+00 8.47759512e+00 -1.82272396e+00 -1.82657418e+00 -1.83408281e+00 2.00641856e-01 0.00000000e+00 0.00000000e+00
-8.69630518e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -1.54783895e+00 -1.55344927e+00 -1.54974413e+00 7.50446454e+00 -1.54316285e+00 -1.54684578e+00 -1.55464287e+00 2.00641856e-01 0.00000000e+00 0.00000000e+00
-8.92847842e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -1.25204926e+00 -1.25756239e+00 -1.25400026e+00 7.09546095e+00 -1.24729876e+00 -1.25083386e+00 -1.25890384e+00 2.00641856e-01 0.00000000e+00 0.00000000e+00
-9.09434420e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -9.34111719e-01 -9.39549606e-01 -9.36119657e-01 7.45604064e+00 -9.29294895e-01 -9.32692770e-01 -9.41028506e-01 2.00641856e-01 0.00000000e+00 0.00000000e+00
-9.54478875e-02 0.00000000e+00 0.00000000e+00 2.00648830e-01 -5.66757536e-01 -5.70844649e-01 -5.68372203e-01 1.00055863e+01 -5.61710259e-01 -5.64145244e-01 -5.73185744e-01 2.00641856e-01 0.00000000e+00 0.00000000e+00
-6.22752382e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -2.00695808e+00 -2.00350440e+00 -2.00335394e+00 1.38270543e+01 -1.99996595e+00 -2.00010435e+00 -2.00742314e+00 1.91710156e-01 0.00000000e+00 0.00000000e+00
-6.53716837e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -1.72780366e+00 -1.72493683e+00 -1.72485535e+00 1.24040370e+01 -1.72098795e+00 -1.72105087e+00 -1.72898944e+00 1.91710156e-01 0.00000000e+00 0.00000000e+00
-6.80372298e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -1.44365728e+00 -1.44132187e+00 -1.44131741e+00 1.13962250e+01 -1.43700028e+00 -1.43697954e+00 -1.44551377e+00 1.91710156e-01 0.00000000e+00 0.00000000e+00
-7.01838368e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -1.14848803e+00 -1.14663601e+00 -1.14671601e+00 1.09601847e+01 -1.14197447e+00 -1.14186246e+00 -1.15097246e+00 1.91710156e-01 0.00000000e+00 0.00000000e+00
-7.17093744e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -8.36439188e-01 -8.35028121e-01 -8.35199891e-01 1.12772092e+01 -8.30055741e-01 -8.29844988e-01 -8.39514568e-01 1.91710156e-01 0.00000000e+00 0.00000000e+00
-6.90595042e-02 0.00000000e+00 0.00000000e+00 1.91717731e-01 -5.13757919e-01 -5.12694004e-01 -5.13584218e-01 1.12134491e+01 -5.07708943e-01 -5.06772685e-01 -5.18064071e-01 1.91710156e-01 0.00000000e+00 0.00000000e+00
-2.21538173e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -1.92581309e+00 -1.92934071e+00 -1.93252074e+00 6.10770717e+00 -1.92295834e+00 -1.91975846e+00 -1.93783465e+00 2.01677019e-01 0.00000000e+00 0.00000000e+00
-2.51417972e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -1.67557353e+00 -1.67920097e+00 -1.68223708e+00 5.29784556e+00 -1.67259105e+00 -1.66952861e+00 -1.68752113e+00 2.01677019e-01 0.00000000e+00 0.00000000e+00
-2.77136155e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -1.41534881e+00 -1.41909133e+00 -1.42198399e+00 4.85718237e+00 -1.41224604e+00 -1.40932031e+00 -1.42724666e+00 2.01677019e-01 0.00000000e+00 0.00000000e+00
-2.97863728e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -1.13988082e+00 -1.14374835e+00 -1.14650088e+00 4.95573019e+00 -1.13666412e+00 -1.13387152e+00 -1.15174916e+00 2.01677019e-01 0.00000000e+00 0.00000000e+00
-3.12646399e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -8.44138934e-01 -8.48135610e-01 -8.50755199e-01 5.78017927e+00 -8.40813788e-01 -8.38146893e-01 -8.55994906e-01 2.01677019e-01 0.00000000e+00 0.00000000e+00
-3.43256427e-02 0.00000000e+00 0.00000000e+00 2.01685253e-01 -5.17350065e-01 -5.22150291e-01 -5.23389427e-01 8.59744755e+00 -5.13726733e-01 -5.12432855e-01 -5.28462712e-01 2.01677019e-01 0.00000000e+00 0.00000000e+00
-1.17402858e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -1.85265603e+00 -1.85674660e+00 -1.85237802e+00 1.26282798e+01 -1.84728413e+00 -1.85163482e+00 -1.85564038e+00 1.68640269e-01 0.00000000e+00 0.00000000e+00
-1.45287549e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -1.60150473e+00 -1.60609307e+00 -1.60195964e+00 1.13917966e+01 -1.59621674e+00 -1.60032234e+00 -1.60545981e+00 1.68640269e-01 0.00000000e+00 0.00000000e+00
-1.69245186e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -1.34369342e+00 -1.34872648e+00 -1.34481917e+00 1.05555914e+01 -1.33847580e+00 -1.34234527e+00 -1.34853659e+00 1.68640269e-01 0.00000000e+00 0.00000000e+00
-1.88508398e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -1.07403337e+00 -1.07946392e+00 -1.07577672e+00 1.02814310e+01 -1.06887450e+00 -1.07251372e+00 -1.07969368e+00 1.68640269e-01 0.00000000e+00 0.00000000e+00
-2.02192960e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -7.87535778e-01 -7.93320471e-01 -7.89850630e-01 1.07437523e+01 -7.82425580e-01 -7.85837173e-01 -7.93951681e-01 1.68640269e-01 0.00000000e+00 0.00000000e+00
-2.00744058e-02 0.00000000e+00 0.00000000e+00 1.68649196e-01 -4.78378322e-01 -4.84057144e-01 -4.81737922e-01 1.17335230e+01 -4.73470032e-01 -4.75720450e-01 -4.86166393e-01 1.68640269e-01 0.00000000e+00 0.00000000e+00
7.40808191e-03 0.00000000e+00 0.00000000e+00 2.03650578e-01 -1.76112416e+00 -1.77246500e+00 -1.77388346e+00 9.12823029e+00 -1.75927229e+00 -1.75781490e+00 -1.78166717e+00 2.03640920e-01 0.00000000e+00 0.00000000e+00
4.76908402e-03 0.00000000e+00 0.00000000e+00 2.03650578e-01 -1.52422634e+00 -1.53534838e+00 -1.53677247e+00 8.02599848e+00 -1.52214452e+00 -1.52067244e+00 -1.54448841e+00 2.03640920e-01 0.00000000e+00 0.00000000e+00
2.50343692e-03 0.00000000e+00 0.00000000e+00 2.03650578e-01 -1.27970691e+00 -1.29063108e+00 -1.29205810e+00 7.39132267e+00 -1.27740859e+00 -1.27592425e+00 -1.29970999e+00 2.03640920e-01 0.00000000e+00 0.00000000e+00
6.82673773e-04 0.00000000e+00 0.00000000e+00 2.03650578e-01 -1.02287817e+00 -1.03362121e+00 -1.03505089e+00 7.35811044e+00 -1.02037512e+00 -1.01887855e+00 -1.04264213e+00 2.03640920e-01 0.00000000e+00 0.00000000e+00
-6.11078760e-04 0.00000000e+00 0.00000000e+00 2.03650578e-01 -7.49225361e-01 -7.59799815e-01 -7.61234602e-01 8.07641892e+00 -7.46527964e-01 -7.45016439e-01 -7.68768325e-01 2.03640920e-01 0.00000000e+00 0.00000000e+00
-1.47980936e-03 0.00000000e+00 0.00000000e+00 2.03650578e-01 -4.61347481e-01 -4.71787171e-01 -4.72833920e-01 9.55501570e+00 -4.58348293e-01 -4.57214754e-01 -4.80210677e-01 2.03640920e-01 0.00000000e+00 0.00000000e+00
1.73589742e-02 0.00000000e+00 0.00000000e+00 1.94916880e-01 -1.72719074e+00 -1.73418637e+00 -1.73363676e+00 6.56470798e+00 -1.72255182e+00 -1.72306098e+00 -1.74015261e+00 1.94906437e-01 0.00000000e+00 0.00000000e+00
1.48598101e-02 0.00000000e+00 0.00000000e+00 1.94916880e-01 -1.49906476e+00 -1.50627414e+00 -1.50574623e+00 5.95334977e+00 -1.49433654e+00 -1.49481197e+00 -1.51227927e+00 1.94906437e-01 0.00000000e+00 0.00000000e+00
1.27170602e-02 0.00000000e+00 0.00000000e+00 1.94916880e-01 -1.26298114e+00 -1.27038801e+00 -1.26988116e+00 5.73633186e+00 -1.25816658e+00 -1.25860868e+00 -1.27642859e+00 1.94906437e-01 0.00000000e+00 0.00000000e+00
1.09970076e-02 0.00000000e+00 0.00000000e+00 1.94916880e-01 -1.01460073e+00 -1.02218849e+00 -1.02170520e+00 6.05827954e+00 -1.00970239e+00 -1.01010839e+00 -1.02826469e+00 1.94906437e-01 0.00000000e+00 0.00000000e+00
9.77555115e-03 0.00000000e+00 0.00000000e+00 1.94916880e-01 -7.49779602e-01 -7.57530500e-01 -7.57076705e-01 7.07330356e+00 -7.44799726e-01 -7.45163431e-01 -7.63646309e-01 1.94906437e-01 0.00000000e+00 0.00000000e+00
9.09335943e-03 0.00000000e+00 0.00000000e+00 1.94916880e-01 -4.53796285e-01 -4.61762847e-01 -4.61518984e-01 9.23785444e+00 -4.48810879e-01 -4.48951553e-01 -4.68152947e-01 1.94906437e-01 0.00000000e+00 0.00000000e+00
2.38849197e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -1.59345481e+00 -1.60488068e+00 -1.60486867e+00 9.37725043e+00 -1.58951239e+00 -1.58946936e+00 -1.61282359e+00 1.92337711e-01 0.00000000e+00 0.00000000e+00
2.15418043e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -1.37557432e+00 -1.38671647e+00 -1.38672499e+00 8.54797749e+00 -1.37140361e+00 -1.37132690e+00 -1.39454784e+00 1.92337711e-01 0.00000000e+00 0.00000000e+00
1.95352670e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -1.15064187e+00 -1.16153131e+00 -1.16156335e+00 8.14428425e+00 -1.14626001e+00 -1.14614626e+00 -1.16926538e+00 1.92337711e-01 0.00000000e+00 0.00000000e+00
1.79265280e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -9.14548852e-01 -9.25211747e-01 -9.25271332e-01 8.29967415e+00 -9.09970714e-01 -9.09815531e-01 -9.32862505e-01 1.92337711e-01 0.00000000e+00 0.00000000e+00
1.67856343e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -6.63366580e-01 -6.73824344e-01 -6.73917114e-01 9.15508293e+00 -6.58605186e-01 -6.58402544e-01 -6.81406359e-01 1.92337711e-01 0.00000000e+00 0.00000000e+00
1.61415094e-02 0.00000000e+00 0.00000000e+00 1.92348969e-01 -4.03974889e-01 -4.14349609e-01 -4.14337193e-01 1.06799195e+01 -3.99025957e-01 -3.98913910e-01 -4.21742797e-01 1.92337711e-01 0.00000000e+00 0.00000000e+00
2.86359494e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -1.60474064e+00 -1.61110277e+00 -1.60998075e+00 7.58039907e+00 -1.59829206e+00 -1.59934949e+00 -1.61659616e+00 1.65734037e-01 0.00000000e+00 0.00000000e+00
2.64281610e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -1.39331584e+00 -1.39961785e+00 -1.39858904e+00 6.91992125e+00 -1.38674170e+00 -1.38768945e+00 -1.40508334e+00 1.65734037e-01 0.00000000e+00 0.00000000e+00
2.45399797e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -1.17476169e+00 -1.18104048e+00 -1.18009936e+00 6.69421319e+00 -1.16807590e+00 -1.16891901e+00 -1.18649085e+00 1.65734037e-01 0.00000000e+00 0.00000000e+00
2.30278996e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -9.45295416e-01 -9.51579051e-01 -9.50723369e-01 7.02526665e+00 -9.38509439e-01 -9.39249684e-01 -9.57027404e-01 1.65734037e-01 0.00000000e+00 0.00000000e+00
2.19564219e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -7.01315553e-01 -7.07624434e-01 -7.06855310e-01 8.04197694e+00 -6.94438924e-01 -6.95074728e-01 -7.13084917e-01 1.65734037e-01 0.00000000e+00 0.00000000e+00
2.13807010e-02 0.00000000e+00 0.00000000e+00 1.65746159e-01 -4.31485538e-01 -4.37524253e-01 -4.36964692e-01 9.92492070e+00 -4.24471322e-01 -4.24879108e-01 -4.43049500e-01 1.65734037e-01 0.00000000e+00 0.00000000e+00
3.28140008e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -1.47717814e+00 -1.47733670e+00 -1.47755629e+00 7.84789797e+00 -1.46905265e+00 -1.46875631e+00 -1.48172208e+00 1.77790243e-01 0.00000000e+00 0.00000000e+00
3.07422437e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -1.27807442e+00 -1.27905592e+00 -1.27927831e+00 7.22971343e+00 -1.27003970e+00 -1.26971888e+00 -1.28360777e+00 1.77790243e-01 0.00000000e+00 0.00000000e+00
2.89724947e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -1.07178463e+00 -1.07352563e+00 -1.07375153e+00 7.04018957e+00 -1.06382659e+00 -1.06348030e+00 -1.07823064e+00 1.77790243e-01 0.00000000e+00 0.00000000e+00
2.75567135e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -8.54847321e-01 -8.57291106e-01 -8.57523439e-01 7.39785119e+00 -8.46953798e-01 -8.46578810e-01 -8.62140175e-01 1.77790243e-01 0.00000000e+00 0.00000000e+00
2.65541505e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -6.23970157e-01 -6.27064776e-01 -6.27308982e-01 8.42484086e+00 -6.16130528e-01 -6.15721056e-01 -6.32052889e-01 1.77790243e-01 0.00000000e+00 0.00000000e+00
2.60558792e-02 0.00000000e+00 0.00000000e+00 1.77803265e-01 -3.79128038e-01 -3.83003169e-01 -3.83219178e-01 1.03041212e+01 -3.71368476e-01 -3.70964347e-01 -3.88147993e-01 1.77790243e-01 0.00000000e+00 0.00000000e+00
3.65895473e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -1.45240446e+00 -1.46417235e+00 -1.46364880e+00 8.04868795e+00 -1.44723967e+00 -1.44766106e+00 -1.47122628e+00 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.46484785e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -1.26019264e+00 -1.27204361e+00 -1.27156750e+00 7.35591107e+00 -1.25487833e+00 -1.25522797e+00 -1.27904110e+00 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.29920561e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -1.06118728e+00 -1.07310991e+00 -1.07268096e+00 7.13038488e+00 -1.05572610e+00 -1.05600393e+00 -1.08005933e+00 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.16680003e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -8.52176420e-01 -8.64161610e-01 -8.63781572e-01 7.47342245e+00 -8.46571417e-01 -8.46775318e-01 -8.71072792e-01 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.07306663e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -6.30105484e-01 -6.42145092e-01 -6.41818015e-01 8.49053366e+00 -6.24359945e-01 -6.24485448e-01 -6.49029619e-01 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.02215145e-02 0.00000000e+00 0.00000000e+00 1.53135899e-01 -3.92782120e-01 -4.05146114e-01 -4.04871481e-01 1.01871758e+01 -3.86998863e-01 -3.87045759e-01 -4.12060138e-01 1.53121950e-01 0.00000000e+00 0.00000000e+00
3.94104037e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -1.40266200e+00 -1.41551845e+00 -1.41514310e+00 5.77557613e+00 -1.39754352e+00 -1.39778134e+00 -1.42161759e+00 1.28270109e-01 0.00000000e+00 0.00000000e+00
3.75891133e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -1.21753021e+00 -1.22978560e+00 -1.22943339e+00 5.41320934e+00 -1.21197592e+00 -1.21216458e+00 -1.23571637e+00 1.28270109e-01 0.00000000e+00 0.00000000e+00
3.60367656e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -1.02564610e+00 -1.03742053e+00 -1.03709203e+00 5.48609619e+00 -1.01970701e+00 -1.01984499e+00 -1.04321888e+00 1.28270109e-01 0.00000000e+00 0.00000000e+00
3.47969994e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -8.24089437e-01 -8.35481109e-01 -8.35179348e-01 6.09207890e+00 -8.17808423e-01 -8.17891790e-01 -8.41179493e-01 1.28270109e-01 0.00000000e+00 0.00000000e+00
3.39194664e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -6.10093744e-01 -6.21182994e-01 -6.20913512e-01 7.33126148e+00 -6.03507175e-01 -6.03529509e-01 -6.26811706e-01 1.28270109e-01 0.00000000e+00 0.00000000e+00
3.34625448e-02 0.00000000e+00 0.00000000e+00 1.28285016e-01 -3.78755887e-01 -3.88989039e-01 -3.88769735e-01 9.41612655e+00 -3.71681017e-01 -3.71623840e-01 -3.94427605e-01 1.28270109e-01 0.00000000e+00 0.00000000e+00
4.19237295e-02 0.00000000e+00 0.00000000e+00 1.41200155e-01 -1.32148767e+00 -1.31192390e+00 -1.31139690e+00 6.89270374e+00 -1.30773803e+00 -1.30814340e+00 -1.31224147e+00 1.41184286e-01 0.00000000e+00 0.00000000e+00
4.02225153e-02 0.00000000e+00 0.00000000e+00 1.41200155e-01 -1.14398721e+00 -1.13656593e+00 -1.13608227e+00 6.45084924e+00 -1.13073902e+00 -1.13106075e+00 -1.13747666e+00 1.41184286e-01 0.00000000e+00 0.00000000e+00
3.87738109e-02 0.00000000e+00 0.00000000e+00 1.41200155e-01 -9.60398072e-01 -9.54933210e-01 -9.54491918e-01 6.46397963e+00 -9.47596679e-01 -9.47835632e-01 -9.56385263e-01 1.41184286e-01 0.00000000e+00 0.00000000e+00
3.76174249e-02 0.00000000e+00 0.00000000e+00 1.41200155e-01 -7.67962482e-01 -7.64291730e-01 -7.63894006e-01 7.01756913e+00 -7.55560646e-01 -7.55715451e-01 -7.66242419e-01 1.41184286e-01 0.00000000e+00 0.00000000e+00
3.67986482e-02 0.00000000e+00 0.00000000e+00 1.41200155e-01 -5.64076473e-01 -5.62056251e-01 -5.61705555e-01 8.19892941e+00 -5.52032943e-01 -5.52099878e-01 -5.64470778e-01 1.41184286e-01 0.00000000e+00 0.00000000e+00
