0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55165729e-02 -2.29565406e+01 -2.14878330e+01 -2.14810635e+01 5.76764497e+01 -2.14649588e+01 -2.14715334e+01 -2.29472673e+01 -5.55342743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55165729e-02 -2.21768321e+01 -2.07550213e+01 -2.07481295e+01 5.46776418e+01 -2.07316495e+01 -2.07383342e+01 -2.21673213e+01 -5.55342743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55165729e-02 -2.13884529e+01 -2.00101859e+01 -2.00031739e+01 5.27547691e+01 -1.99863311e+01 -1.99931240e+01 -2.13787177e+01 -5.55342743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55165729e-02 -2.04335195e+01 -1.91438516e+01 -1.91367411e+01 5.65407860e+01 -1.91196260e+01 -1.91265063e+01 -2.04234382e+01 -5.55342743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -2.24792641e+01 -2.18625626e+01 -2.18556156e+01 7.88025757e+01 -2.18389087e+01 -2.18456658e+01 -2.24677011e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -2.16789897e+01 -2.10528896e+01 -2.10457920e+01 7.42545750e+01 -2.10286158e+01 -2.10355090e+01 -2.16672951e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -2.09079329e+01 -2.02727937e+01 -2.02655499e+01 7.03326017e+01 -2.02479294e+01 -2.02549543e+01 -2.08961149e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -2.01525421e+01 -1.95087904e+01 -1.95014040e+01 6.72030076e+01 -1.94833599e+01 -1.94905129e+01 -2.01406076e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -1.94004215e+01 -1.87485280e+01 -1.87410021e+01 6.50824048e+01 -1.87225518e+01 -1.87298300e+01 -1.93883761e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40943746e-02 -1.88318397e+01 -1.81593856e+01 -1.81517143e+01 5.99815947e+01 -1.81326933e+01 -1.81401034e+01 -1.88197096e+01 -8.41129394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -2.18427887e+01 -2.09650665e+01 -2.09572975e+01 5.77830674e+01 -2.09369585e+01 -2.09445089e+01 -2.18312248e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -2.11450499e+01 -2.02553557e+01 -2.02474414e+01 5.41356637e+01 -2.02268399e+01 -2.02345184e+01 -2.11333556e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -2.04585437e+01 -1.95595598e+01 -1.95515034e+01 5.11473974e+01 -1.95306396e+01 -1.95384432e+01 -2.04467222e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -1.97712481e+01 -1.88652815e+01 -1.88570857e+01 4.90014854e+01 -1.88359598e+01 -1.88438858e+01 -1.97593020e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -1.90724404e+01 -1.81614982e+01 -1.81531651e+01 4.79196819e+01 -1.81317769e+01 -1.81398233e+01 -1.90603721e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26112527e-02 -1.82405985e+01 -1.73304845e+01 -1.73220382e+01 5.08655257e+01 -1.73006212e+01 -1.73087638e+01 -1.82284581e+01 -3.26306961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -2.06824124e+01 -1.94244346e+01 -1.94162103e+01 6.70326600e+01 -1.93982248e+01 -1.94061843e+01 -2.06713968e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -1.99714863e+01 -1.87299722e+01 -1.87215740e+01 6.32622988e+01 -1.87029770e+01 -1.87110915e+01 -1.99602129e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -1.92783065e+01 -1.80544420e+01 -1.80458748e+01 6.00878729e+01 -1.80266951e+01 -1.80349599e+01 -1.92667905e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -1.85915080e+01 -1.73861945e+01 -1.73774624e+01 5.76992828e+01 -1.73577249e+01 -1.73661358e+01 -1.85797624e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -1.79007624e+01 -1.67146874e+01 -1.67057937e+01 5.63163171e+01 -1.66855200e+01 -1.66940736e+01 -1.78887987e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26244565e-02 -1.74111925e+01 -1.62196721e+01 -1.62106198e+01 5.53273485e+01 -1.61897845e+01 -1.61984808e+01 -1.73990654e+01 -2.26447592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -2.06268062e+01 -1.90822959e+01 -1.90731857e+01 6.02441734e+01 -1.90511628e+01 -1.90599893e+01 -2.06145305e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -1.98899890e+01 -1.84212360e+01 -1.84119502e+01 5.66786051e+01 -1.83893645e+01 -1.83983425e+01 -1.98774187e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -1.91737393e+01 -1.77751338e+01 -1.77656767e+01 5.38353554e+01 -1.77425600e+01 -1.77516853e+01 -1.91608986e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -1.84664971e+01 -1.71331583e+01 -1.71235336e+01 5.18589176e+01 -1.70999122e+01 -1.71091814e+01 -1.84534062e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -1.77578906e+01 -1.64855296e+01 -1.64757403e+01 5.09308942e+01 -1.64516365e+01 -1.64610468e+01 -1.77445668e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68483055e-02 -1.69662656e+01 -1.57611392e+01 -1.57511979e+01 5.06730577e+01 -1.57265904e+01 -1.57361282e+01 -1.69526112e+01 -3.68694517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.86021026e+01 -1.79587946e+01 -1.79489621e+01 5.37042220e+01 -1.79234065e+01 -1.79328694e+01 -1.85866944e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.79442226e+01 -1.73393792e+01 -1.73293571e+01 5.09966315e+01 -1.73034077e+01 -1.73130356e+01 -1.79287541e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.73014463e+01 -1.67308498e+01 -1.67206425e+01 4.88810778e+01 -1.66943098e+01 -1.67040982e+01 -1.72859170e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.66632621e+01 -1.61234179e+01 -1.61130290e+01 4.75324866e+01 -1.60863215e+01 -1.60962670e+01 -1.66476715e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.60203128e+01 -1.55082914e+01 -1.54977239e+01 4.71496364e+01 -1.54706486e+01 -1.54807480e+01 -1.60046603e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24331193e-02 -1.54237096e+01 -1.49600100e+01 -1.49492802e+01 4.87373671e+01 -1.49219378e+01 -1.49321778e+01 -1.54081264e+01 -1.24550940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.75920800e+01 -1.75596611e+01 -1.75490942e+01 5.82757151e+01 -1.75239167e+01 -1.75340937e+01 -1.75788581e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.69907037e+01 -1.69324695e+01 -1.69216876e+01 5.50865195e+01 -1.68959521e+01 -1.69063122e+01 -1.69772098e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.64001960e+01 -1.63195710e+01 -1.63085800e+01 5.25631900e+01 -1.62823057e+01 -1.62928436e+01 -1.63864462e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.58113926e+01 -1.57112995e+01 -1.57001042e+01 5.08627271e+01 -1.56733076e+01 -1.56840186e+01 -1.57974006e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.52160012e+01 -1.50989643e+01 -1.50875685e+01 5.01633840e+01 -1.50602635e+01 -1.50711439e+01 -1.52017790e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34274506e-02 -1.46753930e+01 -1.45038231e+01 -1.44922358e+01 5.02568030e+01 -1.44644080e+01 -1.44754505e+01 -1.46608460e+01 -1.34501970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.74098150e+01 -1.65389565e+01 -1.65273821e+01 5.24720588e+01 -1.65001614e+01 -1.65112566e+01 -1.73943451e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.67773901e+01 -1.59573198e+01 -1.59455210e+01 4.95610890e+01 -1.59176930e+01 -1.59289765e+01 -1.67617476e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.61595109e+01 -1.53866363e+01 -1.53746185e+01 4.73847662e+01 -1.53462040e+01 -1.53576709e+01 -1.61437023e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.55469592e+01 -1.48181647e+01 -1.48059326e+01 4.60687435e+01 -1.47769496e+01 -1.47885955e+01 -1.55309901e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.49314782e+01 -1.42440331e+01 -1.42315906e+01 4.57635809e+01 -1.42020546e+01 -1.42138759e+01 -1.49153536e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19016074e-03 -1.43109428e+01 -1.36977606e+01 -1.36851312e+01 4.64151192e+01 -1.36551771e+01 -1.36671522e+01 -1.42948476e+01 -9.21361835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.59719956e+01 -1.59357870e+01 -1.59233345e+01 4.73031371e+01 -1.58950252e+01 -1.59068968e+01 -1.59579355e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.54058283e+01 -1.53638130e+01 -1.53511057e+01 4.51503325e+01 -1.53219549e+01 -1.53340419e+01 -1.53912937e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.48495650e+01 -1.48032184e+01 -1.47902637e+01 4.36396070e+01 -1.47603181e+01 -1.47726134e+01 -1.48345986e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.42950397e+01 -1.42455932e+01 -1.42323974e+01 4.29044415e+01 -1.42016964e+01 -1.42141941e+01 -1.42796778e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.37349271e+01 -1.36834208e+01 -1.36699891e+01 4.30974335e+01 -1.36385667e+01 -1.36512616e+01 -1.37192008e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70676963e-03 -1.32137541e+01 -1.31241550e+01 -1.31104923e+01 4.43753313e+01 -1.30783063e+01 -1.30911957e+01 -1.31974982e+01 -1.73086334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.55224664e+01 -1.49294999e+01 -1.49157188e+01 4.73480093e+01 -1.48812735e+01 -1.48943888e+01 -1.55018077e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.49394895e+01 -1.44096845e+01 -1.43956586e+01 4.52733318e+01 -1.43606251e+01 -1.43739400e+01 -1.49188847e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.43699719e+01 -1.38972493e+01 -1.38829836e+01 4.38139432e+01 -1.38473835e+01 -1.38608935e+01 -1.43494113e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.38056787e+01 -1.33848284e+01 -1.33703267e+01 4.31075396e+01 -1.33341781e+01 -1.33478795e+01 -1.37851539e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.32392967e+01 -1.28658057e+01 -1.28510712e+01 4.33042438e+01 -1.28143890e+01 -1.28282787e+01 -1.32187997e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92022580e-04 -1.26893945e+01 -1.23877592e+01 -1.23728195e+01 4.46405565e+01 -1.23357105e+01 -1.23497642e+01 -1.26690556e+01 9.67380969e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.41003666e+01 -1.46824817e+01 -1.46679731e+01 4.75701575e+01 -1.46328945e+01 -1.46466531e+01 -1.40841570e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.35980300e+01 -1.41502937e+01 -1.41354878e+01 4.52003845e+01 -1.40996577e+01 -1.41136595e+01 -1.35815123e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.31035515e+01 -1.36281191e+01 -1.36130239e+01 4.35379345e+01 -1.35764731e+01 -1.35907109e+01 -1.30867422e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.26098430e+01 -1.31086820e+01 -1.30933042e+01 4.26922216e+01 -1.30560591e+01 -1.30705265e+01 -1.25927568e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.21105573e+01 -1.25854708e+01 -1.25698159e+01 4.27867751e+01 -1.25318989e+01 -1.25465908e+01 -1.20932071e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.06808533e-03 -1.16293393e+01 -1.20721644e+01 -1.20562438e+01 4.37066327e+01 -1.20176919e+01 -1.20325989e+01 -1.16117364e+01 -5.09314075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.37091640e+01 -1.37152831e+01 -1.36993474e+01 4.18266296e+01 -1.36609826e+01 -1.36760289e+01 -1.36910666e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.32199305e+01 -1.32185665e+01 -1.32023248e+01 4.00254624e+01 -1.31631766e+01 -1.31784690e+01 -1.32014695e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.27370888e+01 -1.27306168e+01 -1.27140762e+01 3.89121591e+01 -1.26741788e+01 -1.26897105e+01 -1.27182961e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.22542886e+01 -1.22446685e+01 -1.22278350e+01 3.85802597e+01 -1.21872171e+01 -1.22029823e+01 -1.22351913e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.17658197e+01 -1.17546866e+01 -1.17375654e+01 3.91387324e+01 -1.16962512e+01 -1.17122451e+01 -1.17464410e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77827248e-03 -1.12983954e+01 -1.12837161e+01 -1.12663326e+01 4.05022931e+01 -1.12243915e+01 -1.12405931e+01 -1.12787035e+01 2.75296944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.32948610e+01 -1.29878159e+01 -1.29707361e+01 3.87340472e+01 -1.29292302e+01 -1.29453235e+01 -1.32732024e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.27980226e+01 -1.25255164e+01 -1.25080848e+01 3.75367250e+01 -1.24657608e+01 -1.24821317e+01 -1.27762466e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.23096728e+01 -1.20695743e+01 -1.20518009e+01 3.69148638e+01 -1.20086948e+01 -1.20253345e+01 -1.22877851e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.18235498e+01 -1.16139574e+01 -1.15958504e+01 3.69774292e+01 -1.15519925e+01 -1.15688935e+01 -1.18015554e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.13340844e+01 -1.11532875e+01 -1.11348538e+01 3.78415508e+01 -1.10902696e+01 -1.11074256e+01 -1.13119876e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72029535e-03 -1.08678994e+01 -1.07137640e+01 -1.06950286e+01 3.96999815e+01 -1.06497634e+01 -1.06671539e+01 -1.08458134e+01 5.69493503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.24720542e+01 -1.25278128e+01 -1.25090926e+01 4.13881135e+01 -1.24640494e+01 -1.24815752e+01 -1.24519577e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.19932495e+01 -1.20805601e+01 -1.20614633e+01 3.97534702e+01 -1.20156453e+01 -1.20334635e+01 -1.19727511e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.15240655e+01 -1.16395267e+01 -1.16200647e+01 3.87569080e+01 -1.15734982e+01 -1.15915986e+01 -1.15032059e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.10583676e+01 -1.11990841e+01 -1.11792665e+01 3.84909789e+01 -1.11319731e+01 -1.11503473e+01 -1.10371814e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.05907286e+01 -1.07542086e+01 -1.07340435e+01 3.90550464e+01 -1.06860413e+01 -1.07046820e+01 -1.05692452e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55847289e-03 -1.01415012e+01 -1.03261284e+01 -1.03056343e+01 4.03497838e+01 -1.02569798e+01 -1.02758732e+01 -1.01196528e+01 -4.58366612e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -1.14870721e+01 -1.20252914e+01 -1.20046883e+01 3.74494092e+01 -1.19580395e+01 -1.19772004e+01 -1.14611784e+01 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -1.10545396e+01 -1.15895030e+01 -1.15685334e+01 3.60496091e+01 -1.15209929e+01 -1.15404290e+01 -1.10287542e+01 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -1.06288481e+01 -1.11599250e+01 -1.11385965e+01 3.53069545e+01 -1.10901914e+01 -1.11098961e+01 -1.06031601e+01 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -1.02045850e+01 -1.07313246e+01 -1.07096436e+01 3.52937352e+01 -1.06603965e+01 -1.06803644e+01 -1.01789844e+01 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -9.77695296e+00 -1.02990394e+01 -1.02770111e+01 3.60913120e+01 -1.02269414e+01 -1.02471677e+01 -9.75143045e+00 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94419652e-03 -9.36343257e+00 -9.88531819e+00 -9.86297309e+00 3.76785869e+01 -9.81214002e+00 -9.83259941e+00 -9.33803881e+00 -1.96896572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -1.08181307e+01 -1.14194225e+01 -1.13976310e+01 3.45135063e+01 -1.13492256e+01 -1.13693778e+01 -1.07967074e+01 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -1.04276485e+01 -1.09969733e+01 -1.09747452e+01 3.34887721e+01 -1.09252142e+01 -1.09456985e+01 -1.04060315e+01 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -1.00404108e+01 -1.05815818e+01 -1.05589288e+01 3.30791802e+01 -1.05083141e+01 -1.05291199e+01 -1.00186074e+01 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -9.65189875e+00 -1.01681701e+01 -1.01451021e+01 3.33515362e+01 -1.00934398e+01 -1.01145579e+01 -9.62991554e+00 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -9.25806802e+00 -9.75224781e+00 -9.72877309e+00 3.43804231e+01 -9.67609424e+00 -9.69751684e+00 -9.23591093e+00 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86547355e-03 -8.88189780e+00 -9.34900115e+00 -9.32514774e+00 3.60697555e+01 -9.27156764e+00 -9.29327418e+00 -8.85955690e+00 -1.88952901e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -1.06977512e+01 -1.06529875e+01 -1.06292077e+01 3.23273980e+01 -1.05771325e+01 -1.05990906e+01 -1.06760342e+01 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -1.02895383e+01 -1.02698965e+01 -1.02456457e+01 3.16753571e+01 -1.01921335e+01 -1.02144330e+01 -1.02675274e+01 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -9.88738598e+00 -9.89118181e+00 -9.86647368e+00 3.15655538e+01 -9.81160433e+00 -9.83423394e+00 -9.86509926e+00 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -9.48673151e+00 -9.51248242e+00 -9.48732837e+00 3.20706619e+01 -9.43116988e+00 -9.45412004e+00 -9.46418480e+00 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -9.08353926e+00 -9.12992927e+00 -9.10433895e+00 3.32670002e+01 -9.04694980e+00 -9.07021234e+00 -9.06074660e+00 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84807863e-03 -8.69787575e+00 -8.76983318e+00 -8.74383640e+00 3.52029988e+01 -8.68529189e+00 -8.70884379e+00 -8.67490476e+00 -2.87111203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11303754e-02 -9.99542528e+00 -1.03422173e+01 -1.03162478e+01 3.36987289e+01 -1.02543959e+01 -1.02781391e+01 -9.97297516e+00 -1.11520598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11303754e-02 -9.61454613e+00 -9.95932054e+00 -9.93286202e+00 3.26697593e+01 -9.86986319e+00 -9.89395546e+00 -9.59158415e+00 -1.11520598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11303754e-02 -9.23871246e+00 -9.58235654e+00 -9.55542164e+00 3.22540398e+01 -9.49133100e+00 -9.51576157e+00 -9.21529193e+00 -1.11520598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11303754e-02 -8.86379919e+00 -9.20705651e+00 -9.17965587e+00 3.25019979e+01 -9.11451967e+00 -9.13927945e+00 -8.83996544e+00 -1.11520598e-02 0.00000000e+00 0.00000000e+00
