0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 4.14939006e-01 8.66736864e-01 1.33823983e-01 2.99722283e+00 1.43758459e-01 8.76736532e-01 4.30137378e-01 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 5.21316345e-01 9.70542175e-01 2.43686004e-01 3.37117670e+00 2.53883701e-01 9.80818850e-01 5.36942078e-01 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 6.31244435e-01 1.07805019e+00 3.56920983e-01 3.77954014e+00 3.67369818e-01 1.08859201e+00 6.47280827e-01 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 7.47075186e-01 1.19159064e+00 4.75906713e-01 4.26136496e+00 4.86596480e-01 1.20238764e+00 7.63508178e-01 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 8.71248117e-01 1.31358522e+00 6.03103607e-01 4.87606793e+00 6.14025627e-01 1.32462895e+00 8.88065810e-01 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37460690e-01 9.98474730e-01 1.43886023e+00 7.33066058e-01 5.64960760e+00 7.44200343e-01 1.45013006e+00 1.01564599e+00 -1.37479334e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 4.13649991e-01 8.52032713e-01 1.51136212e-01 3.00788510e+00 1.61966591e-01 8.62942661e-01 4.30322302e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 5.14356987e-01 9.50278701e-01 2.55244156e-01 3.35635717e+00 2.66357087e-01 9.61487755e-01 5.31492201e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 6.18518357e-01 1.05212523e+00 3.62633610e-01 3.73131149e+00 3.74016039e-01 1.06362057e+00 6.36098290e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 7.28359845e-01 1.15977671e+00 4.75555470e-01 4.17362951e+00 4.87196372e-01 1.17154757e+00 7.46369186e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 8.46188256e-01 1.27552282e+00 5.96336848e-01 4.74321188e+00 6.08226848e-01 1.28756007e+00 8.64614044e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50005449e-01 9.66956426e-01 1.39442481e+00 7.19778358e-01 5.46814106e+00 7.31895985e-01 1.40670626e+00 9.85764938e-01 -1.50024927e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 4.12030813e-01 8.37548577e-01 1.67718457e-01 3.00484157e+00 1.79521320e-01 8.49450131e-01 4.30314661e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 5.07267405e-01 9.30434096e-01 2.66274289e-01 3.32463980e+00 2.78380020e-01 9.42658283e-01 5.26052092e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 6.05865228e-01 1.02682130e+00 3.68023294e-01 3.66433077e+00 3.80417812e-01 1.03935429e+00 6.25130978e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 7.09930600e-01 1.12879602e+00 4.75096230e-01 4.06650596e+00 4.87767643e-01 1.14162619e+00 7.29660759e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 8.21644019e-01 1.23852228e+00 5.89693326e-01 4.59142126e+00 6.02631518e-01 1.25163981e+00 8.41824482e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61776151e-01 9.36194467e-01 1.35129145e+00 7.06855957e-01 5.26905775e+00 7.20037811e-01 1.36467236e+00 9.56788628e-01 -1.61796368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 4.10046556e-01 8.23246363e-01 1.83545349e-01 2.98809330e+00 1.96402128e-01 8.36225518e-01 4.30089793e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 5.00012175e-01 9.10969799e-01 2.76750439e-01 3.27653005e+00 2.89931474e-01 9.24296731e-01 5.20596790e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 5.93249879e-01 1.00210013e+00 3.73064245e-01 3.57960441e+00 3.86554359e-01 1.01575993e+00 6.14354377e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 6.91752319e-01 1.09861034e+00 4.74503163e-01 3.94147241e+00 4.88289537e-01 1.11259049e+00 7.13358596e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 7.97580112e-01 1.20254525e+00 5.83146984e-01 4.42259676e+00 5.97218710e-01 1.21683516e+00 8.19672826e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72792752e-01 9.06151746e-01 1.30941989e+00 6.94270944e-01 5.05460559e+00 7.08603294e-01 1.32399369e+00 9.28691327e-01 -1.72813693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 4.07665827e-01 8.09091495e-01 1.98594310e-01 2.95767813e+00 2.12594470e-01 8.23241261e-01 4.29630626e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 4.92559070e-01 8.91850412e-01 2.86649136e-01 3.21257263e+00 3.00995813e-01 9.06374851e-01 5.15108312e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 5.80639669e-01 9.77925911e-01 3.77732528e-01 3.47816868e+00 3.92409395e-01 9.92808972e-01 6.03750025e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 6.73792173e-01 1.06918369e+00 4.73752100e-01 3.80001563e+00 4.88745363e-01 1.08441189e+00 6.97443983e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 7.73962824e-01 1.16755485e+00 5.76672722e-01 4.23861803e+00 5.91970643e-01 1.18311677e+00 7.98139424e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83076563e-01 8.76792897e-01 1.26877154e+00 6.81996566e-01 4.82697464e+00 6.97572599e-01 1.28463937e+00 9.01451439e-01 -1.83098187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 4.04864344e-01 7.95056445e-01 2.12849595e-01 2.91367108e+00 2.28086808e-01 8.10478882e-01 4.28924340e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 4.84882911e-01 8.73047590e-01 2.95953659e-01 3.13334931e+00 3.11560656e-01 8.88873300e-01 5.09573157e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 5.68008413e-01 9.54269358e-01 3.82010343e-01 3.36108378e+00 3.97969575e-01 9.70481079e-01 5.93303602e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 6.56022681e-01 1.04048554e+00 4.72823880e-01 3.64362355e+00 4.89120520e-01 1.05706876e+00 6.81901484e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 7.50763098e-01 1.13351903e+00 5.70249748e-01 4.04133551e+00 5.86871174e-01 1.15046149e+00 7.77207424e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92650826e-01 8.48086744e-01 1.22931230e+00 6.70009870e-01 4.58828889e+00 6.86927734e-01 1.24658405e+00 8.75050349e-01 -1.92673008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 4.01624097e-01 7.81121779e-01 2.26300663e-01 2.85617800e+00 2.42877351e-01 7.97925828e-01 4.27968971e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 4.76963850e-01 8.54540016e-01 3.04651597e-01 3.03947070e+00 3.21622117e-01 8.71777817e-01 5.03987412e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 5.55334807e-01 9.31107652e-01 3.85883796e-01 3.22942480e+00 4.03229323e-01 9.48760657e-01 5.83009645e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 6.38421033e-01 1.01249151e+00 4.71703082e-01 3.47377526e+00 4.89407705e-01 1.03054414e+00 6.66724033e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 7.27956197e-01 1.10041141e+00 5.63860697e-01 3.83255977e+00 5.81910866e-01 1.11885048e+00 7.56867746e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01540237e-01 8.20005564e-01 1.19101269e+00 6.58290470e-01 4.34060282e+00 6.76655899e-01 1.20980600e+00 8.49475736e-01 -2.01562878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 3.97932999e-01 7.67273962e-01 2.38941894e-01 2.78536707e+00 2.56966151e-01 7.85577802e-01 4.26766093e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 4.68787858e-01 8.36312177e-01 3.12735451e-01 2.93160384e+00 3.31178371e-01 8.55082206e-01 4.98350827e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 5.42602952e-01 9.08423362e-01 3.89343584e-01 3.08430517e+00 4.08184999e-01 9.27639672e-01 5.72866132e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 6.20969177e-01 9.85181961e-01 4.70378309e-01 3.29196117e+00 4.89601172e-01 1.00482783e+00 6.51907546e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 7.05521271e-01 1.06820950e+00 5.57491431e-01 3.61408001e+00 5.77081218e-01 1.08827079e+00 7.37113584e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09769861e-01 7.92524632e-01 1.15384631e+00 6.46820503e-01 4.08591045e+00 6.66744945e-01 1.17428841e+00 8.24717118e-01 -2.09792878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 3.93781694e-01 7.53503288e-01 2.50771595e-01 2.70145829e+00 2.70359607e-01 7.73435141e-01 4.25323353e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 4.60343274e-01 8.18351926e-01 3.20201167e-01 2.81045885e+00 3.40233274e-01 8.38784396e-01 4.92668633e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 5.29798931e-01 8.86201946e-01 3.92383344e-01 2.92686088e+00 4.12837981e-01 9.07113691e-01 5.62875935e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 6.03650684e-01 9.58539699e-01 4.68840650e-01 3.09966672e+00 4.89699582e-01 9.79912791e-01 6.37452281e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 6.83438999e-01 1.03689310e+00 5.51130112e-01 3.38764599e+00 5.72377794e-01 1.05871238e+00 7.17942206e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17366108e-01 7.65621565e-01 1.11778968e+00 6.35584960e-01 3.82613697e+00 6.57187066e-01 1.14001801e+00 8.00768502e-01 -2.17389310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 3.89170397e-01 7.39809428e-01 2.61795136e-01 2.60475249e+00 2.83070395e-01 7.61507637e-01 4.23656737e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 4.51627431e-01 8.00655911e-01 3.27051417e-01 2.67681163e+00 3.48796643e-01 8.22891200e-01 4.86953958e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 5.16917244e-01 8.64436869e-01 3.95003167e-01 2.75827157e+00 4.17195343e-01 8.87186391e-01 5.53049359e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 5.86456957e-01 9.32555138e-01 4.67087186e-01 2.89838879e+00 4.89706844e-01 9.55799703e-01 6.23365445e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 6.61696856e-01 1.00644844e+00 5.44770067e-01 3.15498519e+00 5.67800598e-01 1.03017183e+00 6.99356883e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24356867e-01 7.39278619e-01 1.08282378e+00 6.24572180e-01 3.56314421e+00 6.47977163e-01 1.10698614e+00 7.77628017e-01 -2.24380154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 3.84097569e-01 7.26191310e-01 2.72018735e-01 2.49560419e+00 2.95112481e-01 7.49804285e-01 4.21783288e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 4.42635939e-01 7.83220009e-01 3.33289522e-01 2.53147975e+00 3.56879318e-01 8.07408702e-01 4.81220786e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 5.03950547e-01 8.43121332e-01 3.97203202e-01 2.57973182e+00 4.21264535e-01 8.67861314e-01 5.43397231e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 5.69377408e-01 9.07217311e-01 4.65115061e-01 2.68961046e+00 4.89627183e-01 9.32488063e-01 6.09654435e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 6.40280479e-01 9.76860563e-01 5.38404662e-01 2.91777643e+00 5.63349868e-01 1.00264474e+00 6.81361049e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30768843e-01 7.13477437e-01 1.04892919e+00 6.13771507e-01 3.29871687e+00 6.39111215e-01 1.07518409e+00 7.55294844e-01 -2.30792052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 3.78571062e-01 7.12655670e-01 2.81455756e-01 2.37446419e+00 3.06506379e-01 7.38343779e-01 4.19727852e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 4.33373285e-01 7.66046941e-01 3.38925843e-01 2.37535425e+00 3.64498618e-01 7.92351654e-01 4.75490547e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 4.90899873e-01 8.22253755e-01 3.98990796e-01 2.39248250e+00 4.25059663e-01 8.49148981e-01 5.33937477e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 5.52409139e-01 8.82521060e-01 4.62927663e-01 2.47482481e+00 4.89470565e-01 9.09984886e-01 5.96333168e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 6.19182484e-01 9.48119536e-01 5.32032997e-01 2.67767126e+00 5.59031081e-01 9.76133424e-01 6.63964050e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36629439e-01 6.88205029e-01 1.01609023e+00 6.03176663e-01 3.03457419e+00 6.30589195e-01 1.04460848e+00 7.33772717e-01 -2.36652191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 3.72597864e-01 6.99208858e-01 2.90121344e-01 2.24184942e+00 3.17276191e-01 7.27145842e-01 4.17517604e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 4.23842987e-01 7.49139502e-01 3.43972020e-01 2.20937127e+00 3.71674708e-01 7.77736202e-01 4.69786612e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 4.77765207e-01 8.01833120e-01 4.00374073e-01 2.19777899e+00 4.28596944e-01 8.31061674e-01 5.24689571e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 5.35548147e-01 8.58460719e-01 4.60529305e-01 2.25550684e+00 4.89248967e-01 8.88297763e-01 5.83416798e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 5.98394121e-01 9.20214494e-01 5.25654734e-01 2.43626858e+00 5.54851180e-01 9.50640258e-01 6.47175984e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41965219e-01 6.63447443e-01 9.84290356e-01 5.92782170e-01 2.77235152e+00 6.22412483e-01 1.01525596e+00 7.13066171e-01 -2.41987452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 3.66189792e-01 6.85859550e-01 2.98034700e-01 2.09836141e+00 3.27447255e-01 7.16231361e-01 4.15182370e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 4.14053198e-01 7.32502171e-01 3.48443865e-01 2.03452574e+00 3.78429216e-01 7.63579113e-01 4.64134902e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 4.64550635e-01 7.81859444e-01 4.01364996e-01 1.99690345e+00 4.31893925e-01 8.13611870e-01 5.15675219e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 5.18794122e-01 8.35031512e-01 4.57927755e-01 2.03312206e+00 4.88975486e-01 8.67434509e-01 5.70922440e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 5.77910022e-01 8.93135212e-01 5.19272774e-01 2.19512142e+00 5.50818109e-01 9.26167708e-01 6.31008687e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46802286e-01 6.39193680e-01 9.53513363e-01 5.82585498e-01 2.51360519e+00 6.14583390e-01 9.87123148e-01 6.93181263e-01 -2.46823780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 3.59359859e-01 6.72617693e-01 3.05218130e-01 1.94468236e+00 3.37050187e-01 7.05625216e-01 4.12755966e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 4.04012938e-01 7.16140287e-01 3.52359863e-01 1.85186454e+00 3.84788417e-01 7.49900672e-01 4.58564780e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 4.51261175e-01 7.62333471e-01 4.01978216e-01 1.79115595e+00 4.34972451e-01 7.96815177e-01 5.06919243e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 5.02147548e-01 8.12229071e-01 4.55133285e-01 1.80911822e+00 4.88667055e-01 8.47405587e-01 5.58869902e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 5.57725356e-01 8.66871445e-01 5.12892225e-01 1.95572901e+00 5.46943132e-01 9.02720339e-01 6.15476192e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51164899e-01 6.15432869e-01 9.23742431e-01 5.72585844e-01 2.25980600e+00 6.07106749e-01 9.60207974e-01 6.74125500e-01 -2.51185225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 3.52122792e-01 6.59492138e-01 3.11696260e-01 1.78157236e+00 3.46115255e-01 6.95350520e-01 4.10271433e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 3.93732983e-01 7.00058100e-01 3.55740921e-01 1.66248120e+00 3.90778359e-01 7.36719466e-01 4.53104945e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 4.37903208e-01 7.43254428e-01 4.02230456e-01 1.58184759e+00 4.37853936e-01 7.80685259e-01 4.98445589e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 4.85609792e-01 7.90046999e-01 4.52157806e-01 1.58491719e+00 4.88339810e-01 8.28219113e-01 5.47277737e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 5.37835921e-01 8.41410627e-01 5.06519612e-01 1.71953005e+00 5.43236542e-01 8.80300166e-01 6.00591097e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55075331e-01 5.92154816e-01 8.94958437e-01 5.62783914e-01 2.01233409e+00 5.99986642e-01 9.34505986e-01 6.55905167e-01 -2.55094214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 3.44493362e-01 6.46489092e-01 3.17495460e-01 1.60987090e+00 3.54675453e-01 6.85430516e-01 4.07764144e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 3.83224069e-01 6.84257110e-01 3.58609605e-01 1.46751457e+00 3.96427484e-01 7.24053941e-01 4.47786041e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 4.24483062e-01 7.24618748e-01 4.02140081e-01 1.37029775e+00 4.40561898e-01 7.65235410e-01 4.90279813e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 4.69182348e-01 7.68476255e-01 4.49015040e-01 1.36191251e+00 4.88011933e-01 8.09882823e-01 5.36166006e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 5.18237586e-01 8.16737470e-01 5.00163211e-01 1.48790008e+00 5.39710396e-01 8.58908595e-01 5.86367193e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58552897e-01 5.69348887e-01 8.67139019e-01 5.53181649e-01 1.77247694e+00 5.93228150e-01 9.10011434e-01 6.38526935e-01 -2.58569958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 3.36486374e-01 6.33612934e-01 3.22644314e-01 1.43048734e+00 3.62763155e-01 6.75886238e-01 4.05267458e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 3.72496876e-01 6.68736717e-01 3.60990498e-01 1.26813832e+00 4.01763420e-01 7.11920087e-01 4.42636530e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 4.11006933e-01 7.06420531e-01 4.01727311e-01 1.15782374e+00 4.43118882e-01 7.50476260e-01 4.82445148e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 4.52866310e-01 7.47505059e-01 4.45720213e-01 1.14145933e+00 4.87700272e-01 7.92401410e-01 5.25552112e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 4.98925572e-01 7.92833521e-01 4.93832472e-01 1.26214322e+00 5.36375080e-01 8.38543590e-01 5.72815293e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61613568e-01 5.47004281e-01 8.40259004e-01 5.43782549e-01 1.54142461e+00 5.86835081e-01 8.86715494e-01 6.21994922e-01 -2.61628523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64269958e-01 3.28117556e-01 6.20864529e-01 3.27172677e-01 1.24441453e+00 3.70411007e-01 6.66735429e-01 4.02813763e-01 -2.64282461e-01 0.00000000e+00 0.00000000e+00
