0.00000000e+00 0.00000000e+00 -1.58950748e-09 2.30516246e-05 -5.99836668e-05 9.14736683e-05 -9.87223573e-05 -1.34737367e-07 2.28340455e-05 -1.15487756e-05 4.33334319e-05 2.30516074e-05 -1.59604162e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41108630e-09 2.08813731e-05 -5.42128395e-05 8.34604654e-05 -8.99524541e-05 -9.87859255e-08 2.09845030e-05 -1.08702855e-05 3.90937443e-05 2.08813576e-05 -1.41702038e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25033531e-09 1.89084384e-05 -4.89801614e-05 7.61159182e-05 -8.19288034e-05 -7.12851589e-08 1.92743621e-05 -1.02122935e-05 3.52567712e-05 1.89084244e-05 -1.25571563e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10569440e-09 1.71156106e-05 -4.42372081e-05 6.93875277e-05 -7.45910477e-05 -5.03694077e-08 1.76940150e-05 -9.57703531e-06 3.17855215e-05 1.71155980e-05 -1.11056528e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.75722924e-10 1.54871094e-05 -3.99397440e-05 6.32266099e-05 -6.78834371e-05 -3.45687718e-08 1.62344537e-05 -8.96618299e-06 2.86462801e-05 1.54870981e-05 -9.80126433e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.59092299e-10 1.40084704e-05 -3.60473709e-05 5.75880401e-05 -6.17544928e-05 -2.27277272e-08 1.48872332e-05 -8.38092215e-06 2.58083254e-05 1.40084602e-05 -8.63068112e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.54578954e-10 1.26664390e-05 -3.25232035e-05 5.24300090e-05 -5.61566903e-05 -1.39400117e-08 1.36444365e-05 -7.82202073e-06 2.32436697e-05 1.26664298e-05 -7.58164270e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.61058349e-10 1.14488838e-05 -2.93335983e-05 4.77138346e-05 -5.10462098e-05 -7.49667711e-09 1.24986520e-05 -7.28989431e-06 2.09268412e-05 1.14488756e-05 -6.64287871e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.77497468e-10 1.03446931e-05 -2.64478469e-05 4.34036995e-05 -4.63826104e-05 -2.84453577e-09 1.14429318e-05 -6.78465496e-06 1.88346417e-05 1.03446857e-05 -5.80403434e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.02949743e-10 9.34370700e-06 -2.38379645e-05 3.94665086e-05 -4.21286408e-05 4.46762178e-10 1.04707787e-05 -6.30616567e-06 1.69459761e-05 9.34370036e-06 -5.05561982e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36548517e-10 8.43663347e-06 -2.14784407e-05 3.58716745e-05 -3.82499752e-05 2.71099313e-09 9.57611272e-06 -5.85407973e-06 1.52416566e-05 8.43662751e-06 -4.38894538e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77501497e-10 7.61497982e-06 -1.93460345e-05 3.25909503e-05 -3.47150044e-05 4.20614084e-09 8.75324990e-06 -5.42787893e-06 1.37042397e-05 7.61497448e-06 -3.79606591e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25085531e-10 6.87099049e-06 -1.74195881e-05 2.95982780e-05 -3.14946479e-05 5.13084837e-09 7.99688215e-06 -5.02690802e-06 1.23178793e-05 6.87098570e-06 -3.26972887e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78640996e-10 6.19758048e-06 -1.56798331e-05 2.68696094e-05 -2.85621381e-05 5.63742580e-09 7.30204977e-06 -4.65039994e-06 1.10681753e-05 6.19757620e-06 -2.80331823e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09124111e-08 1.51175143e-04 -3.84791492e-04 5.75805981e-04 -6.06310922e-04 -2.86671895e-05 1.16305869e-04 -5.90136705e-05 2.76750481e-04 1.51175082e-04 -1.09124111e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.70295007e-09 1.38003922e-04 -3.51292066e-04 5.30171129e-04 -5.59004119e-04 -2.30436357e-05 1.10087639e-04 -5.70125979e-05 2.52339018e-04 1.38003864e-04 -9.70569128e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.63548059e-09 1.25608452e-04 -3.19740135e-04 4.86783073e-04 -5.13906231e-04 -1.83766731e-05 1.03812285e-04 -5.48222377e-05 2.29374230e-04 1.25608397e-04 -8.64031286e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.71186090e-09 1.14282422e-04 -2.90879370e-04 4.46739342e-04 -4.72163471e-04 -1.46281463e-05 9.76845340e-05 -5.25455197e-05 2.08391740e-04 1.14282371e-04 -7.71818946e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.90533653e-09 1.03937532e-04 -2.64494133e-04 4.09799309e-04 -4.33553124e-04 -1.16226035e-05 9.17335360e-05 -5.02136780e-05 1.89231136e-04 1.03937484e-04 -6.91268615e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.19533561e-09 9.44924448e-05 -2.40384803e-04 3.75738415e-04 -3.97864784e-04 -9.21704564e-06 8.59820243e-05 -4.78535868e-05 1.71743995e-04 9.44923994e-05 -6.20332962e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.56595469e-09 8.58722759e-05 -2.18366726e-04 3.44347222e-04 -3.64899971e-04 -7.29514045e-06 8.04471905e-05 -4.54882177e-05 1.55793094e-04 8.58722337e-05 -5.57429737e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00480811e-09 7.80081057e-05 -1.98269194e-04 3.15430468e-04 -3.34471650e-04 -5.76242086e-06 7.51414555e-05 -4.31370548e-05 1.41251650e-04 7.80080666e-05 -5.01327007e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50215265e-09 7.08364441e-05 -1.79934276e-04 2.88805870e-04 -3.06403453e-04 -4.54230167e-06 7.00730962e-05 -4.08164485e-05 1.28002444e-04 7.08364080e-05 -4.51055857e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.05024477e-09 6.42989819e-05 -1.63216356e-04 2.64303925e-04 -2.80529874e-04 -3.57283417e-06 6.52469703e-05 -3.85400141e-05 1.15937467e-04 6.42989485e-05 -4.05846320e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64283738e-09 5.83420311e-05 -1.47980849e-04 2.41766494e-04 -2.56695143e-04 -2.80397597e-06 6.06649358e-05 -3.63188938e-05 1.04956973e-04 5.83420004e-05 -3.65077230e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27482051e-09 5.29162734e-05 -1.34103693e-04 2.21046467e-04 -2.34753190e-04 -2.19538970e-06 5.63264021e-05 -3.41620790e-05 9.49690802e-05 5.29162453e-05 -3.28240432e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94193952e-09 4.79762985e-05 -1.21470276e-04 2.02006580e-04 -2.14566682e-04 -1.71460742e-06 5.22286453e-05 -3.20766199e-05 8.58889838e-05 4.79762728e-05 -2.94912725e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64060689e-09 4.34805067e-05 -1.09975290e-04 1.84519580e-04 -1.96007436e-04 -1.33556178e-06 4.83673470e-05 -3.00679469e-05 7.76388234e-05 4.34804832e-05 -2.64737145e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36773921e-09 3.93906287e-05 -9.95215791e-05 1.68466866e-04 -1.78955202e-04 -1.03734664e-06 4.47367569e-05 -2.81400051e-05 7.01468379e-05 3.93906073e-05 -2.37406747e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12065274e-09 3.56715507e-05 -9.00197690e-05 1.53738258e-04 -1.63297605e-04 -8.03232411e-07 4.13300461e-05 -2.62954825e-05 6.33470752e-05 3.56715312e-05 -2.12654236e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89698066e-09 3.22910514e-05 -8.13876519e-05 1.40231391e-04 -1.48929665e-04 -6.19855083e-07 3.81395353e-05 -2.45359764e-05 5.71789333e-05 3.22910337e-05 -1.90243745e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69461305e-09 2.92195783e-05 -7.35496651e-05 1.27851214e-04 -1.35753412e-04 -4.76558904e-07 3.51569080e-05 -2.28621496e-05 5.15867673e-05 2.92195622e-05 -1.69964891e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51165232e-09 2.64300374e-05 -6.64363959e-05 1.16509516e-04 -1.23677499e-04 -3.64863240e-07 3.23733911e-05 -2.12738695e-05 4.65195173e-05 2.64300228e-05 -1.51628351e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34637990e-09 2.38975974e-05 -5.99841180e-05 1.06124470e-04 -1.12616827e-04 -2.78031094e-07 2.97799088e-05 -1.97703318e-05 4.19303592e-05 2.38975841e-05 -1.35062569e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19723142e-09 2.15995141e-05 -5.41343697e-05 9.66202216e-05 -1.02492206e-04 -2.10720768e-07 2.73672183e-05 -1.83501731e-05 3.77763876e-05 2.15995022e-05 -1.20111305e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06277738e-09 1.95149608e-05 -4.88335445e-05 8.79264847e-05 -9.32299918e-05 -1.58704819e-07 2.51260175e-05 -1.70115668e-05 3.40183082e-05 1.95149500e-05 -1.06631718e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41708447e-10 1.76248773e-05 -4.40325260e-05 7.99781755e-05 -8.47617723e-05 -1.18644147e-07 2.30470419e-05 -1.57523123e-05 3.06201627e-05 1.76248675e-05 -9.44929171e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32823301e-10 1.59118251e-05 -3.96863319e-05 7.27150509e-05 -7.70240379e-05 -8.79064154e-08 2.11211384e-05 -1.45699092e-05 2.75490621e-05 1.59118162e-05 -8.35747656e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.35019437e-10 1.43598642e-05 -3.57538112e-05 6.60814129e-05 -6.99579151e-05 -6.44207288e-08 1.93393381e-05 -1.34616302e-05 2.47749584e-05 1.43598563e-05 -7.37669683e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.47283991e-10 1.29544175e-05 -3.21973077e-05 6.00257375e-05 -6.35088126e-05 -4.65610187e-08 1.76928906e-05 -1.24245690e-05 2.22703930e-05 1.29544104e-05 -6.49681669e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.68687564e-10 1.16821735e-05 -2.89824176e-05 5.45004471e-05 -5.76262135e-05 -3.30533710e-08 1.61733221e-05 -1.14557027e-05 2.00103138e-05 1.16821670e-05 -5.70853298e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.98377403e-10 1.05309748e-05 -2.60777107e-05 4.94616040e-05 -5.22633774e-05 -2.29018497e-08 1.47724569e-05 -1.05519291e-05 1.79718669e-05 1.05309690e-05 -5.00330766e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35571909e-10 9.48972659e-06 -2.34544986e-05 4.48686684e-05 -4.73771075e-05 -1.53296396e-08 1.34824448e-05 -9.71010771e-06 1.61342225e-05 9.48972139e-06 -4.37331342e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79555329e-10 8.54830709e-06 -2.10866087e-05 4.06842542e-05 -4.29275092e-05 -9.73226940e-09 1.22957762e-05 -8.92709097e-06 1.44784059e-05 8.54830242e-06 -3.81138098e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29672819e-10 7.69748498e-06 -1.89501744e-05 3.68738966e-05 -3.88777594e-05 -5.64055325e-09 1.12052903e-05 -8.19974987e-06 1.29871408e-05 7.69748079e-06 -3.31095005e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85326246e-10 6.92885024e-06 -1.70234583e-05 3.34058664e-05 -3.51939215e-05 -2.69131137e-09 1.02041880e-05 -7.52500167e-06 1.16447165e-05 6.92884648e-06 -2.86602759e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45969435e-10 6.23473630e-06 -1.52866529e-05 3.02509333e-05 -3.18447039e-05 -6.04196527e-10 9.28602111e-06 -6.89982099e-06 1.04368402e-05 6.23473293e-06 -2.47114037e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.11104706e-10 5.60816568e-06 -1.37217407e-05 2.73822215e-05 -2.88013145e-05 8.36494524e-10 8.44470226e-06 -6.32126289e-06 9.35053159e-06 5.60816266e-06 -2.12130063e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80278868e-10 5.04278673e-06 -1.23123311e-05 2.47750158e-05 -2.60372605e-05 1.79617318e-09 7.67449304e-06 -5.78647095e-06 8.37400212e-06 5.04278403e-06 -1.81196591e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53079771e-10 4.53282112e-06 -1.10435249e-05 2.24066053e-05 -2.35281874e-05 2.40120133e-09 6.96999812e-06 -5.29268776e-06 7.49655372e-06 4.53281870e-06 -1.53900480e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29133131e-10 4.07301632e-06 -9.90179051e-06 2.02561425e-05 -2.12517315e-05 2.74769890e-09 6.32615831e-06 -4.83726395e-06 6.70848696e-06 4.07301416e-06 -1.29866513e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08099245e-10 3.65859633e-06 -8.87483683e-06 1.83044840e-05 -1.91873544e-05 2.90843243e-09 5.73823423e-06 -4.41765950e-06 6.00100686e-06 3.65859440e-06 -1.08754114e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.33096287e-09 9.58338744e-05 -2.56760264e-04 4.39627505e-04 -4.95827564e-04 -1.58793355e-05 1.59814782e-04 -8.96844437e-05 1.81923088e-04 9.58338363e-05 -5.33096287e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.69211562e-09 8.71192331e-05 -2.32027999e-04 4.03512971e-04 -4.53063063e-04 -1.26169290e-05 1.46426097e-04 -8.44120723e-05 1.63869423e-04 8.71191978e-05 -4.69310534e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13424549e-09 7.89530359e-05 -2.09003386e-04 3.69243187e-04 -4.12727386e-04 -9.94250039e-06 1.33737203e-04 -7.91415230e-05 1.47117006e-04 7.89530033e-05 -4.13598568e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65690029e-09 7.15238753e-05 -1.88200024e-04 3.37666973e-04 -3.75792009e-04 -7.82097581e-06 1.22063973e-04 -7.40379506e-05 1.32032241e-04 7.15238453e-05 -3.65917360e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24467476e-09 6.47678968e-05 -1.69410099e-04 3.08595001e-04 -3.41989462e-04 -6.14093881e-06 1.11334658e-04 -6.91221094e-05 1.18453964e-04 6.47678693e-05 -3.24730844e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.88572944e-09 5.86265491e-05 -1.52444611e-04 2.81848945e-04 -3.11071437e-04 -4.81281302e-06 1.01481449e-04 -6.44091420e-05 1.06236084e-04 5.86265239e-05 -2.88858730e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57091455e-09 5.30461717e-05 -1.37131756e-04 2.57261138e-04 -2.82807650e-04 -3.76471331e-06 9.24404243e-05 -5.99094461e-05 9.52462454e-05 5.30461487e-05 -2.57389028e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29310715e-09 4.79776020e-05 -1.23315416e-04 2.34674155e-04 -2.56984697e-04 -2.93905461e-06 8.41514552e-05 -5.56294247e-05 8.53645786e-05 4.79775810e-05 -2.29611879e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.04670898e-09 4.33757619e-05 -1.10853633e-04 2.13940154e-04 -2.33404706e-04 -2.28978212e-06 7.65580090e-05 -5.15720960e-05 7.64824646e-05 4.33757428e-05 -2.04969433e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82727735e-09 3.91994348e-05 -9.96176428e-05 1.94920938e-04 -2.11884862e-04 -1.78014183e-06 6.96072022e-05 -4.77377589e-05 6.85017112e-05 3.91994174e-05 -1.83019012e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63123818e-09 3.54108487e-05 -8.94904259e-05 1.77487030e-04 -1.92255881e-04 -1.38084116e-06 6.32494840e-05 -4.41243937e-05 6.13333962e-05 3.54108330e-05 -1.63404490e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45567984e-09 3.19754629e-05 -8.03658340e-05 1.61517559e-04 -1.74361434e-04 -1.06858224e-06 5.74386068e-05 -4.07281539e-05 5.48971391e-05 3.19754486e-05 -1.45835725e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29819252e-09 2.88616255e-05 -7.21474112e-05 1.46899452e-04 -1.58056860e-04 -8.24861123e-07 5.21313409e-05 -3.75436562e-05 4.91201644e-05 2.88616126e-05 -1.30072541e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15675857e-09 2.60404674e-05 -6.47478665e-05 1.33527644e-04 -1.43209039e-04 -6.35016610e-07 4.72875507e-05 -3.45644347e-05 4.39368369e-05 2.60404558e-05 -1.15913811e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02965972e-09 2.34855576e-05 -5.80879420e-05 1.21304093e-04 -1.29694976e-04 -4.87444617e-07 4.28698343e-05 -3.17830905e-05 3.92877807e-05 2.34855471e-05 -1.03188198e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.15415576e-10 2.11727559e-05 -5.20958281e-05 1.10137644e-04 -1.17401371e-04 -3.72980170e-07 3.88434698e-05 -2.91915823e-05 3.51193933e-05 2.11727464e-05 -9.17480382e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.12735101e-10 1.90800139e-05 -4.67064621e-05 9.99435870e-05 -1.06223873e-04 -2.84396885e-07 3.51762476e-05 -2.67814132e-05 3.13832849e-05 1.90800053e-05 -8.14645126e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.20480906e-10 1.71872035e-05 -4.18609197e-05 9.06432925e-05 -9.60664509e-05 -2.16007082e-07 3.18383275e-05 -2.45437995e-05 2.80357918e-05 1.71871958e-05 -7.22240897e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.37642317e-10 1.54759571e-05 -3.75058553e-05 8.21638455e-05 -8.68407823e-05 -1.63342132e-07 2.88020969e-05 -2.24698103e-05 2.50375291e-05 1.54759502e-05 -6.39258498e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.63314956e-10 1.39295205e-05 -3.35929898e-05 7.44376938e-05 -7.84656901e-05 -1.22897477e-07 2.60420322e-05 -2.05504836e-05 2.23529845e-05 1.39295142e-05 -5.64794550e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96685227e-10 1.25326192e-05 -3.00786512e-05 6.74023243e-05 -7.08666231e-05 -9.19297111e-08 2.35345704e-05 -1.87769239e-05 1.99501536e-05 1.25326136e-05 -4.98036077e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37018081e-10 1.12713327e-05 -2.69233449e-05 6.09999316e-05 -6.39751501e-05 -6.82951913e-08 2.12579778e-05 -1.71403783e-05 1.78002009e-05 1.12713277e-05 -4.38248360e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.83647515e-10 1.01329813e-05 -2.40913715e-05 5.51771226e-05 -5.77285079e-05 -5.03221170e-08 1.91922316e-05 -1.56323009e-05 1.58771596e-05 1.01329768e-05 -3.84765495e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35968750e-10 9.10601929e-06 -2.15504710e-05 4.98846149e-05 -5.20691596e-05 -3.67091594e-08 1.73189008e-05 -1.42443994e-05 1.41576523e-05 9.10601526e-06 -3.36982632e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93432090e-10 8.17994275e-06 -1.92715132e-05 4.50769858e-05 -4.69444191e-05 -2.64454287e-08 1.56210442e-05 -1.29686797e-05 1.26206487e-05 8.17993914e-06 -2.94349878e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55537176e-10 7.34519217e-06 -1.72281845e-05 4.07123646e-05 -4.23060283e-05 -1.87471728e-08 1.40830897e-05 -1.17974618e-05 1.12472240e-05 7.34518894e-06 -2.56366579e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21828801e-10 6.59307941e-06 -1.53967447e-05 3.67522298e-05 -3.81098576e-05 -1.30081128e-08 1.26907518e-05 -1.07234114e-05 1.00203679e-05 6.59307652e-06 -2.22577174e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91892687e-10 5.91570784e-06 -1.37557728e-05 3.31611499e-05 -3.43155545e-05 -8.76025928e-09 1.14309287e-05 -9.73954638e-06 8.92479011e-06 5.91570526e-06 -1.92566988e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65352023e-10 5.30590542e-06 -1.22859526e-05 2.99065720e-05 -3.08862537e-05 -5.64322559e-09 1.02916186e-05 -8.83924607e-06 7.94675475e-06 5.30590311e-06 -1.65958787e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41864239e-10 4.75716068e-06 -1.09698711e-05 2.69586094e-05 -2.77882933e-05 -3.38016978e-09 9.26183479e-06 -8.01625208e-06 7.07392585e-06 4.75715862e-06 -1.42409568e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21118080e-10 4.26356382e-06 -9.79183467e-06 2.42898408e-05 -2.49909498e-05 -1.75898750e-09 8.33152702e-06 -7.26466476e-06 6.29522772e-06 4.26356198e-06 -1.21607644e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02831103e-10 3.81975667e-06 -8.73771206e-06 2.18751429e-05 -2.24662164e-05 -6.17646307e-10 7.49151435e-06 -6.57894263e-06 5.60072469e-06 3.81975503e-06 -1.03270144e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.67470385e-11 3.42087876e-06 -7.79477242e-06 1.96914902e-05 -2.01885506e-05 1.67262789e-10 6.73340764e-06 -5.95388627e-06 4.98149968e-06 3.42087730e-06 -8.71403889e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26337842e-11 3.06252783e-06 -6.95156182e-06 1.77178217e-05 -1.81346978e-05 6.89399717e-10 6.04955594e-06 -5.38463607e-06 4.42956000e-06 3.06252652e-06 -7.29858784e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.02812318e-11 2.74071610e-06 -6.19777336e-06 1.59348738e-05 -1.62834853e-05 1.01958137e-09 5.43298208e-06 -4.86665614e-06 3.93774048e-06 2.74071494e-06 -6.05961294e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.94994037e-11 2.45183354e-06 -5.52413708e-06 1.43250436e-05 -1.46156496e-05 1.21112220e-09 4.87732904e-06 -4.39572222e-06 3.49962093e-06 2.45183251e-06 -4.97808105e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.01167436e-11 2.19261460e-06 -4.92232115e-06 1.28722633e-05 -1.31136809e-05 1.30396327e-09 4.37681088e-06 -3.96790962e-06 3.10945236e-06 2.19261368e-06 -4.03680341e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.19784231e-11 1.96010475e-06 -4.38483496e-06 1.15618648e-05 -1.17616604e-05 1.32785832e-09 3.92616120e-06 -3.57957512e-06 2.76208561e-06 1.96010393e-06 -3.22026634e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15775960e-09 5.54140784e-05 -1.13927649e-04 3.36925195e-04 -3.28724877e-04 -7.32739590e-06 1.12878765e-04 -1.17331983e-04 6.84793345e-05 5.54140634e-05 -2.15775960e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88009021e-09 5.01076112e-05 -1.02847165e-04 3.05356169e-04 -2.97858529e-04 -5.75316653e-06 1.01990993e-04 -1.06180165e-04 6.16764786e-05 5.01075973e-05 -1.88042586e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64001840e-09 4.51620429e-05 -9.25446520e-05 2.75864271e-04 -2.69036757e-04 -4.47858099e-06 9.18609073e-05 -9.57791087e-05 5.53690828e-05 4.51620301e-05 -1.64060877e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43665967e-09 4.06875502e-05 -8.32432978e-05 2.49123325e-04 -2.42912356e-04 -3.48011784e-06 8.27132568e-05 -8.63672688e-05 4.96899876e-05 4.06875385e-05 -1.43743121e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26280775e-09 3.66409580e-05 -7.48487285e-05 2.24886412e-04 -2.19241814e-04 -2.69928576e-06 7.44551815e-05 -7.78537112e-05 4.45781563e-05 3.66409473e-05 -1.26370193e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11293407e-09 3.29828920e-05 -6.72752288e-05 2.02927852e-04 -1.97802785e-04 -2.08969622e-06 6.70023579e-05 -7.01555223e-05 3.99783626e-05 3.29828823e-05 -1.11390473e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.82773068e-10 2.96774637e-05 -6.04449738e-05 1.83041504e-04 -1.78392359e-04 -1.61462252e-06 6.02782501e-05 -6.31971522e-05 3.58406506e-05 2.96774549e-05 -9.83784157e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69009793e-10 2.66919731e-05 -5.42873162e-05 1.65039148e-04 -1.60825421e-04 -1.24503638e-06 5.42134116e-05 -5.69097935e-05 3.21198373e-05 2.66919651e-05 -8.70033479e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.69044254e-10 2.39966066e-05 -4.87380764e-05 1.48748813e-04 -1.44932973e-04 -9.58030067e-07 4.87447865e-05 -5.12307460e-05 2.87750249e-05 2.39965992e-05 -7.70059391e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80818187e-10 2.15642518e-05 -4.37390858e-05 1.34013800e-04 -1.30561135e-04 -7.35562836e-07 4.38152596e-05 -4.61030262e-05 2.57692745e-05 2.15642451e-05 -6.81809029e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.02681332e-10 1.93702050e-05 -3.92375187e-05 1.20691035e-04 -1.17569504e-04 -5.63445581e-07 3.93729950e-05 -4.14747472e-05 2.30691573e-05 1.93701990e-05 -6.03636467e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.33294919e-10 1.73920017e-05 -3.51854868e-05 1.08650152e-04 -1.05830227e-04 -4.30540702e-07 3.53710349e-05 -3.72987597e-05 2.06444713e-05 1.73919962e-05 -5.34206398e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71556976e-10 1.56091774e-05 -3.15395001e-05 9.77721430e-05 -9.52266615e-05 -3.28118180e-07 3.17667635e-05 -3.35321436e-05 1.84678816e-05 1.56091725e-05 -4.72419591e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.16550562e-10 1.40031686e-05 -2.82602189e-05 8.79488488e-05 -8.56528545e-05 -2.49350982e-07 2.85216607e-05 -3.01359954e-05 1.65147403e-05 1.40031642e-05 -4.17361262e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67500722e-10 1.25570804e-05 -2.53119409e-05 7.90816255e-05 -7.70122243e-05 -1.88906229e-07 2.56007923e-05 -2.70749342e-05 1.47627519e-05 1.25570764e-05 -3.68258126e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.23745319e-10 1.12555709e-05 -2.26623325e-05 7.10807165e-05 -6.92169328e-05 -1.42626887e-07 2.29725421e-05 -2.43168552e-05 1.31917879e-05 1.12555673e-05 -3.24449330e-10 0.00000000e+00
