0.00000000e+00 0.00000000e+00 5.80769878e-07 2.28320638e-07 9.71590785e-06 1.47917543e-03 -1.47622895e-03 4.67236966e-05 1.52569044e-03 -1.63764068e-03 -4.45594680e-05 2.28822097e-07 5.80972069e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37348628e-07 2.09363476e-07 9.73182600e-06 1.37271526e-03 -1.36845576e-03 3.86794016e-05 1.41459213e-03 -1.51943869e-03 -4.18987641e-05 2.09829931e-07 5.37538551e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96709856e-07 1.91616670e-07 9.69648633e-06 1.27349059e-03 -1.26811542e-03 3.19777854e-05 1.31113213e-03 -1.40930016e-03 -3.93842086e-05 1.92050201e-07 4.96887955e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58742335e-07 1.75059438e-07 9.61617077e-06 1.18104428e-03 -1.17473166e-03 2.64021331e-05 1.21482298e-03 -1.30671302e-03 -3.70081755e-05 1.75462048e-07 4.58909086e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23328249e-07 1.59660051e-07 9.49666858e-06 1.09494555e-03 -1.08785592e-03 2.17694026e-05 1.12520544e-03 -1.21119492e-03 -3.47634821e-05 1.60033661e-07 4.23484149e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90345595e-07 1.45378397e-07 9.34330080e-06 1.01478851e-03 -1.00706591e-03 1.79252187e-05 1.04184698e-03 -1.12229163e-03 -3.26433511e-05 1.45724843e-07 3.90491153e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59670178e-07 1.32168148e-07 9.16094419e-06 9.40190777e-04 -9.31964072e-04 1.47395706e-05 9.64340277e-04 -1.03957539e-03 -3.06413746e-05 1.32489182e-07 3.59805910e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31177516e-07 1.19978694e-07 8.95405647e-06 8.70792725e-04 -8.62176829e-04 1.21031457e-05 8.92302440e-04 -9.62644081e-04 -2.87514982e-05 1.20275980e-07 3.31303935e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04743904e-07 1.08756535e-07 8.72669791e-06 8.06255527e-04 -7.97352512e-04 9.92413997e-06 8.25372913e-04 -8.91119022e-04 -2.69679738e-05 1.09031653e-07 3.04861520e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80247879e-07 9.84466952e-08 8.48255693e-06 7.46260842e-04 -7.37161003e-04 8.12559065e-06 7.63213128e-04 -8.24644567e-04 -2.52853581e-05 9.87011405e-08 2.80357189e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57570926e-07 8.89936807e-08 8.22497163e-06 6.90509314e-04 -6.81292162e-04 6.64305600e-06 7.05504900e-04 -7.62886421e-04 -2.36984801e-05 8.92288670e-08 2.57672418e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36598219e-07 8.03423272e-08 7.95695227e-06 6.38719651e-04 -6.29454847e-04 5.42265746e-06 6.51949443e-04 -7.05530595e-04 -2.22024252e-05 8.05595877e-08 2.36692364e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17219215e-07 7.24384907e-08 7.68120403e-06 5.90627847e-04 -5.81376072e-04 4.41941530e-06 6.02266519e-04 -6.52282509e-04 -2.07925244e-05 7.26390808e-08 2.17306469e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99327865e-07 6.52294892e-08 7.40014571e-06 5.45985850e-04 -5.36799619e-04 3.59582333e-06 5.56193021e-04 -6.02865496e-04 -1.94643272e-05 6.54145894e-08 1.99408665e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76948709e-06 1.67430393e-07 -4.74840254e-05 6.93048150e-03 -7.11198181e-03 2.47744297e-03 7.32430354e-03 -7.70938417e-03 -1.32729692e-04 1.68957704e-07 1.76948709e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72506045e-06 2.19928509e-07 -4.01507170e-05 6.49047771e-03 -6.65126459e-03 2.11826558e-03 6.85128973e-03 -7.21717456e-03 -1.27320937e-04 2.21425728e-07 1.72513416e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67426782e-06 2.63310389e-07 -3.33353824e-05 6.06493280e-03 -6.20628335e-03 1.80082634e-03 6.39433332e-03 -6.74140521e-03 -1.21935468e-04 2.64768858e-07 1.67440267e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61890571e-06 2.96807775e-07 -2.72202440e-05 5.66513816e-03 -5.78884433e-03 1.52895354e-03 5.96556048e-03 -6.29467488e-03 -1.16705895e-04 2.98221303e-07 1.61908898e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55970384e-06 3.21409828e-07 -2.17504516e-05 5.28968825e-03 -5.39740813e-03 1.29642512e-03 5.56340173e-03 -5.87537535e-03 -1.11629646e-04 3.22773716e-07 1.55992470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49744139e-06 3.38145084e-07 -1.68742641e-05 4.93724461e-03 -5.03050996e-03 1.09781946e-03 5.18636362e-03 -5.48197703e-03 -1.06704540e-04 3.39455907e-07 1.49769062e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43290177e-06 3.48036364e-07 -1.25430070e-05 4.60653373e-03 -4.68675739e-03 9.28420157e-04 4.83302635e-03 -5.11302635e-03 -1.01928713e-04 3.49291774e-07 1.43317162e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36684069e-06 3.52069032e-07 -8.71099963e-06 4.29634447e-03 -4.36482753e-03 7.84130575e-04 4.50204084e-03 -4.76714262e-03 -9.73005289e-05 3.53267594e-07 1.36712463e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29996371e-06 3.51169586e-07 -5.33542857e-06 4.00552220e-03 -4.06346085e-03 6.61396484e-04 4.19212238e-03 -4.44301125e-03 -9.28184585e-05 3.52310627e-07 1.30025628e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23291409e-06 3.46192212e-07 -2.37633088e-06 3.73297315e-03 -3.78146554e-03 5.57141652e-04 3.90205510e-03 -4.13938840e-03 -8.84811185e-05 3.47275694e-07 1.23321078e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16626370e-06 3.37911493e-07 2.03595469e-07 3.47765522e-03 -3.51770778e-03 4.68705064e-04 3.63068199e-03 -3.85509045e-03 -8.42871130e-05 3.38937900e-07 1.16656079e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10051104e-06 3.27019672e-07 2.43905511e-06 3.23858010e-03 -3.27111372e-03 3.93789872e-04 3.37690700e-03 -3.58899618e-03 -8.02350568e-05 3.27989915e-07 1.10080550e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03607999e-06 3.14126950e-07 4.36232507e-06 3.01480540e-03 -3.04066120e-03 3.30414956e-04 3.13968651e-03 -3.34003776e-03 -7.63234415e-05 3.15042284e-07 1.03636937e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73325071e-07 2.99764877e-07 6.00328859e-06 2.80544195e-03 -2.82538703e-03 2.76876632e-04 2.91803684e-03 -3.10720872e-03 -7.25507670e-05 3.00626828e-07 9.73607457e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12533342e-07 2.84390420e-07 7.38963332e-06 2.60964308e-03 -2.62437569e-03 2.31709863e-04 2.71102276e-03 -2.88955177e-03 -6.89153694e-05 2.85200723e-07 9.12807229e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53930739e-07 2.68391682e-07 8.54693412e-06 2.42660661e-03 -2.43676125e-03 1.93657688e-04 2.51775936e-03 -2.68616090e-03 -6.54154728e-05 2.69152229e-07 8.54194991e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97687689e-07 2.52093926e-07 9.49877743e-06 2.25557219e-03 -2.26172428e-03 1.61643146e-04 2.33740907e-03 -2.49617821e-03 -6.20491631e-05 2.52806720e-07 7.97941482e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43925202e-07 2.35765873e-07 1.02668754e-05 2.09581953e-03 -2.09848992e-03 1.34744927e-04 2.16917958e-03 -2.31879179e-03 -5.88143841e-05 2.36432994e-07 7.44167969e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92720883e-07 2.19625969e-07 1.08711781e-05 1.94666662e-03 -1.94632581e-03 1.12176078e-04 2.01232183e-03 -2.15323363e-03 -5.57089343e-05 2.20249536e-07 6.92952274e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44114733e-07 2.03848425e-07 1.13299827e-05 1.80746794e-03 -1.80454002e-03 9.32654287e-05 1.86612789e-03 -1.99877750e-03 -5.27304665e-05 2.04430575e-07 6.44334578e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98114712e-07 1.88568974e-07 1.16600375e-05 1.67761303e-03 -1.67247939e-03 7.74414472e-05 1.72992928e-03 -1.85473716e-03 -4.98764956e-05 1.89111836e-07 5.98322986e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54701768e-07 1.73890170e-07 1.18766441e-05 1.55652463e-03 -1.54952743e-03 6.42181708e-05 1.60309488e-03 -1.72046430e-03 -4.71444013e-05 1.74395851e-07 5.54898570e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13834557e-07 1.59886294e-07 1.19937533e-05 1.44365736e-03 -1.43510282e-03 5.31830380e-05 1.48502935e-03 -1.59534689e-03 -4.45314403e-05 1.60356859e-07 5.14020079e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75453563e-07 1.46607739e-07 1.20240587e-05 1.33849604e-03 -1.32865741e-03 4.39863152e-05 1.37517119e-03 -1.47880724e-03 -4.20347521e-05 1.47045204e-07 4.75628075e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39485015e-07 1.34085025e-07 1.19790844e-05 1.24055474e-03 -1.22967517e-03 3.63320159e-05 1.27299162e-03 -1.37030087e-03 -3.96513823e-05 1.34491346e-07 4.39648847e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05843839e-07 1.22332181e-07 1.18692696e-05 1.14937450e-03 -1.13766967e-03 2.99699509e-05 1.17799203e-03 -1.26931388e-03 -3.73782729e-05 1.22709245e-07 4.05997365e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74436853e-07 1.11349930e-07 1.17040481e-05 1.06452291e-03 -1.05218346e-03 2.46890217e-05 1.08970341e-03 -1.17536247e-03 -3.52122978e-05 1.11699553e-07 3.74580480e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45165047e-07 1.01128290e-07 1.14919239e-05 9.85592358e-04 -9.72786155e-04 2.03113467e-05 1.00768433e-03 -1.08799085e-03 -3.31502632e-05 1.01452213e-07 3.45299205e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17925760e-07 9.16489045e-08 1.12405429e-05 9.12198984e-04 -8.99073240e-04 1.66872685e-05 9.31519793e-04 -1.00677007e-03 -3.11889266e-05 9.19487903e-08 3.18050892e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92614419e-07 8.28869963e-08 1.09567602e-05 8.43981431e-04 -8.30664632e-04 1.36910568e-05 8.60819743e-04 -9.31296594e-04 -2.93250074e-05 8.31644275e-08 2.92730975e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69125966e-07 7.48130143e-08 1.06467025e-05 7.80599579e-04 -7.67203285e-04 1.12172339e-05 7.95217658e-04 -8.61190796e-04 -2.75551970e-05 7.50694945e-08 2.69234399e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47356223e-07 6.73940828e-08 1.03158301e-05 7.21733867e-04 -7.08354365e-04 9.17745556e-06 7.34369720e-04 -7.96096211e-04 -2.58761816e-05 6.76310370e-08 2.47456979e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27202613e-07 6.05950765e-08 9.96898858e-06 6.67083562e-04 -6.53803394e-04 7.49781369e-06 6.77952916e-04 -7.35677556e-04 -2.42846359e-05 6.08138517e-08 2.27296134e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08565193e-07 5.43796594e-08 9.61046518e-06 6.16366435e-04 -6.03255794e-04 6.11658626e-06 6.25664587e-04 -6.79620339e-04 -2.27772524e-05 5.45815266e-08 2.08651907e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91347115e-07 4.87110121e-08 9.24403516e-06 5.69317419e-04 -5.56435437e-04 4.98229178e-06 5.77220950e-04 -6.27629340e-04 -2.13507422e-05 4.88971684e-08 1.91427440e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75455109e-07 4.35524628e-08 8.87300780e-06 5.25687767e-04 -5.13083696e-04 4.05205347e-06 5.32356127e-04 -5.79427649e-04 -2.00018462e-05 4.37240335e-08 1.75529447e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60799867e-07 3.88679932e-08 8.50027019e-06 4.85244334e-04 -4.72958616e-04 3.29021443e-06 4.90821315e-04 -5.34755840e-04 -1.87273495e-05 3.90260346e-08 1.60868605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47296140e-07 3.46225744e-08 8.12832360e-06 4.47768381e-04 -4.35833639e-04 2.66715758e-06 4.52383472e-04 -4.93370626e-04 -1.75240789e-05 3.47680766e-08 1.47359647e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42510801e-06 -1.19163644e-08 -1.83494268e-05 6.05742676e-03 -6.16590762e-03 2.05177548e-03 6.35448288e-03 -6.70532278e-03 -1.25813198e-04 -1.06296015e-08 1.42510801e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38001918e-06 3.23931000e-08 -1.27144936e-05 5.66045744e-03 -5.75240453e-03 1.74998998e-03 5.92983972e-03 -6.26425966e-03 -1.21262281e-04 3.36510712e-08 1.38008109e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33121487e-06 7.03061522e-08 -7.61936682e-06 5.27743945e-03 -5.35416684e-03 1.48386705e-03 5.52076844e-03 -5.83886793e-03 -1.16595499e-04 7.15281616e-08 1.33132782e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28019819e-06 1.00985858e-07 -3.14848865e-06 4.91856093e-03 -4.98167971e-03 1.25647457e-03 5.13805013e-03 -5.44043974e-03 -1.11979777e-04 1.02166949e-07 1.28035128e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22735343e-06 1.25064304e-07 7.51411314e-07 4.58242426e-03 -4.63341422e-03 1.06245653e-03 4.78012416e-03 -5.06739862e-03 -1.07424842e-04 1.26200801e-07 1.22753742e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17313280e-06 1.43232459e-07 4.13056613e-06 4.26770544e-03 -4.30792273e-03 8.97154484e-04 4.44551319e-03 -4.71825252e-03 -1.02939802e-04 1.44321772e-07 1.17333988e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11801548e-06 1.56199174e-07 7.03616875e-06 3.97315107e-03 -4.00383580e-03 7.56523108e-04 4.13281991e-03 -4.39159024e-03 -9.85330947e-05 1.57239624e-07 1.11823908e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06247812e-06 1.64661834e-07 9.51240959e-06 3.69757491e-03 -3.71985853e-03 6.37054864e-04 3.84072317e-03 -4.08607737e-03 -9.42124444e-05 1.65652508e-07 1.06271277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00697386e-06 1.69286122e-07 1.16005619e-05 3.43985166e-03 -3.45476412e-03 5.35712172e-04 3.56797130e-03 -3.80044929e-03 -8.99847861e-05 1.70226740e-07 1.00721500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51920071e-07 1.70692583e-07 1.33390108e-05 3.19891993e-03 -3.20739672e-03 4.49870856e-04 3.31338498e-03 -3.53351415e-03 -8.58563482e-05 1.71583388e-07 9.52163964e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97689080e-07 1.69448851e-07 1.47634020e-05 2.97377321e-03 -2.97666199e-03 3.77265430e-04 3.07584751e-03 -3.28414278e-03 -8.18325513e-05 1.70290510e-07 8.97932658e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44604905e-07 1.66065699e-07 1.59067186e-05 2.76346096e-03 -2.76152798e-03 3.15944477e-04 2.85430575e-03 -3.05126964e-03 -7.79180808e-05 1.66859223e-07 8.44845695e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92940910e-07 1.60996040e-07 1.67994243e-05 2.56708095e-03 -2.56101709e-03 2.64228529e-04 2.64776176e-03 -2.83388423e-03 -7.41168098e-05 1.61742708e-07 7.93176941e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42922930e-07 1.54636291e-07 1.74695431e-05 2.38378503e-03 -2.37421164e-03 2.20676593e-04 2.45527869e-03 -2.63103728e-03 -7.04319780e-05 1.55337592e-07 7.43152657e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94729783e-07 1.47328894e-07 1.79428227e-05 2.21276901e-03 -2.20024341e-03 1.84052550e-04 2.27596986e-03 -2.44182950e-03 -6.68660766e-05 1.47986476e-07 6.94952022e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48497587e-07 1.39366013e-07 1.82428430e-05 2.05327395e-03 -2.03829456e-03 1.53298541e-04 2.10899988e-03 -2.26541272e-03 -6.34209477e-05 1.39981635e-07 6.48711460e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04323553e-07 1.30993706e-07 1.83911456e-05 1.90458316e-03 -1.88759438e-03 1.27510611e-04 1.95358128e-03 -2.10098664e-03 -6.00978076e-05 1.31569205e-07 6.04528438e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62270262e-07 1.22416395e-07 1.84073586e-05 1.76602028e-03 -1.74741707e-03 1.05917607e-04 1.80897220e-03 -1.94779641e-03 -5.68972884e-05 1.22953651e-07 5.62465749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22369953e-07 1.13801377e-07 1.83093188e-05 1.63694719e-03 -1.61707934e-03 8.78627433e-05 1.67447407e-03 -1.80513038e-03 -5.38194788e-05 1.14302290e-07 5.22555809e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84628703e-07 1.05283241e-07 1.81131911e-05 1.51676208e-03 -1.49593821e-03 7.27875495e-05 1.54942927e-03 -1.67231778e-03 -5.08639652e-05 1.05749708e-07 4.84804840e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49030457e-07 9.69680803e-08 1.78335842e-05 1.40489778e-03 -1.38338902e-03 6.02179453e-05 1.43321920e-03 -1.54872678e-03 -4.80298778e-05 9.74019794e-08 4.49196906e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15540685e-07 8.89374140e-08 1.74836621e-05 1.30081979e-03 -1.27886331e-03 4.97521224e-05 1.32526205e-03 -1.43376234e-03 -4.53159291e-05 8.93405877e-08 4.15697573e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84109816e-07 8.12518022e-08 1.70752507e-05 1.20402481e-03 -1.18182698e-03 4.10500897e-05 1.22501103e-03 -1.32686441e-03 -4.27204596e-05 8.16260481e-08 3.84257344e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54676230e-07 7.39541034e-08 1.66189391e-05 1.11403896e-03 -1.09177833e-03 3.38246105e-05 1.13195228e-03 -1.22750593e-03 -4.02414739e-05 7.43011650e-08 3.54814660e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27169110e-07 6.70724341e-08 1.61241791e-05 1.03041669e-03 -1.00824672e-03 2.78334334e-05 1.04560364e-03 -1.13519160e-03 -3.78766925e-05 6.73939941e-08 3.27298748e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01510558e-07 6.06226953e-08 1.55993728e-05 9.52738495e-04 -9.30790127e-04 2.28725184e-05 9.65512031e-04 -1.04945531e-03 -3.56235672e-05 6.09203708e-08 3.01631742e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77617913e-07 5.46109064e-08 1.50519632e-05 8.80610389e-04 -8.58994329e-04 1.87703280e-05 8.91252765e-04 -9.69859451e-04 -3.34793401e-05 5.48862452e-08 2.77731006e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55405370e-07 4.90351400e-08 1.44885139e-05 8.13662074e-04 -7.92470955e-04 1.53828494e-05 8.22427484e-04 -8.95992915e-04 -3.14410648e-05 4.92896190e-08 2.55510749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34785529e-07 4.38872325e-08 1.39147870e-05 7.51545887e-04 -7.30856219e-04 1.25893741e-05 7.58662912e-04 -8.27469871e-04 -2.95056442e-05 4.41222564e-08 2.34883580e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15670622e-07 3.91542232e-08 1.33358142e-05 6.93935501e-04 -6.73809464e-04 1.02888781e-05 6.99609375e-04 -7.63928305e-04 -2.76698583e-05 3.93711243e-08 2.15761732e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97973495e-07 3.48195659e-08 1.27559631e-05 6.40524672e-04 -6.21011751e-04 8.39693732e-06 6.44939364e-04 -7.05028597e-04 -2.59303888e-05 3.50196048e-08 1.98058051e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81608558e-07 3.08641788e-08 1.21790029e-05 5.91026472e-04 -5.72164944e-04 6.84311703e-06 5.94346621e-04 -6.50452661e-04 -2.42838555e-05 3.10485454e-08 1.81686938e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66492250e-07 2.72672433e-08 1.16081566e-05 5.45171663e-04 -5.26989955e-04 5.56872521e-06 5.47544343e-04 -5.99902118e-04 -2.27268214e-05 2.74370587e-08 1.66564826e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52543742e-07 2.40069433e-08 1.10461605e-05 5.02708265e-04 -4.85226176e-04 4.52494253e-06 5.04264621e-04 -5.53097798e-04 -2.12558325e-05 2.41632613e-08 1.52610876e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39685216e-07 2.10609995e-08 1.04953111e-05 4.63400278e-04 -4.46630093e-04 3.67121363e-06 4.64257021e-04 -5.09778317e-04 -1.98674270e-05 2.12048094e-08 1.39747255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27842161e-07 1.84071223e-08 9.95751111e-06 4.27026839e-04 -4.10974334e-04 2.97389900e-06 4.27287625e-04 -4.69699124e-04 -1.85581548e-05 1.85393507e-08 1.27899440e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16943603e-07 1.60233706e-08 9.43431399e-06 3.93381487e-04 -3.78046826e-04 2.40513819e-06 3.93138173e-04 -4.32631675e-04 -1.73245976e-05 1.61448846e-08 1.16996441e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06922119e-07 1.38883997e-08 8.92695840e-06 3.62271045e-04 -3.47649600e-04 1.94188563e-06 3.61604846e-04 -3.98362192e-04 -1.61633725e-05 1.40000093e-08 1.06970820e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13686895e-06 -1.54627601e-07 1.26226315e-05 5.18717006e-03 -5.21766339e-03 1.69470297e-03 5.38276659e-03 -5.72088144e-03 -1.31065575e-04 -1.53575099e-07 1.13686895e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09264656e-06 -1.14743720e-07 1.71795603e-05 4.83958481e-03 -4.85678024e-03 1.44107163e-03 5.01251955e-03 -5.33689181e-03 -1.27042543e-04 -1.13717477e-07 1.09269710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04680028e-06 -7.93175394e-08 2.10482282e-05 4.50471186e-03 -4.51018145e-03 1.21798974e-03 4.65673466e-03 -4.96699536e-03 -1.22702082e-04 -7.83233197e-08 1.04689224e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00054260e-06 -4.93068062e-08 2.41728047e-05 4.19131390e-03 -4.18684182e-03 1.02790523e-03 4.32464732e-03 -4.62087596e-03 -1.18199792e-04 -4.83484481e-08 1.00066690e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53978662e-07 -2.43341096e-08 2.66459049e-05 3.89814781e-03 -3.88531197e-03 8.66200777e-04 4.01479591e-03 -4.29715157e-03 -1.13589888e-04 -2.34143853e-08 9.54127638e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07298197e-07 -3.94964436e-09 2.85505184e-05 3.62403233e-03 -3.60422500e-03 7.28860778e-04 3.72580098e-03 -3.99450943e-03 -1.08919130e-04 -3.07043023e-09 9.07465418e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60737502e-07 1.23310085e-08 2.99608874e-05 3.36784611e-03 -3.34229286e-03 6.12400485e-04 3.45636160e-03 -3.71170397e-03 -1.04227655e-04 1.31685839e-08 8.60917590e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14551671e-07 2.49994783e-08 3.09433201e-05 3.12852547e-03 -3.09830223e-03 5.13802038e-04 3.20525139e-03 -3.44755409e-03 -9.95497142e-05 2.57949069e-08 8.14740156e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68994371e-07 3.45353746e-08 3.15569439e-05 2.90505956e-03 -2.87110817e-03 4.30456282e-04 2.97131207e-03 -3.20093787e-03 -9.49142898e-05 3.52886582e-08 7.69187567e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24305434e-07 4.13929543e-08 3.18543709e-05 2.69649337e-03 -2.65963570e-03 3.60113737e-04 2.75345529e-03 -2.97079574e-03 -9.03457952e-05 4.21045105e-08 7.24500322e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80701148e-07 4.59930841e-08 3.18823414e-05 2.50192027e-03 -2.46287099e-03 3.00837088e-04 2.55065372e-03 -2.75612221e-03 -8.58645057e-05 4.66636646e-08 6.80895280e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38369923e-07 4.87184368e-08 3.16822889e-05 2.32048325e-03 -2.27986140e-03 2.50962086e-04 2.36194119e-03 -2.55596715e-03 -8.14871107e-05 4.93490580e-08 6.38561338e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97468933e-07 4.99115668e-08 3.12908580e-05 2.15136852e-03 -2.10970795e-03 2.09060697e-04 2.18640518e-03 -2.36942870e-03 -7.72270425e-05 5.05034501e-08 5.97656084e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58125398e-07 4.98747759e-08 3.07403929e-05 1.99381066e-03 -1.95156949e-03 1.73911521e-04 2.02319118e-03 -2.19565883e-03 -7.30950387e-05 5.04292984e-08 5.58307087e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20435982e-07 4.88715008e-08 3.00593612e-05 1.84708401e-03 -1.80465313e-03 1.44470392e-04 1.87149300e-03 -2.03385384e-03 -6.90993285e-05 4.93901520e-08 5.20611303e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84469378e-07 4.71284962e-08 2.92727545e-05 1.71050381e-03 -1.66821456e-03 1.19846896e-04 1.73055325e-03 -1.88325553e-03 -6.52460183e-05 4.76128427e-08 4.84637674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50268608e-07 4.48386243e-08 2.84024467e-05 1.58342373e-03 -1.54155482e-03 9.92829805e-05 1.59966006e-03 -1.74314847e-03 -6.15393545e-05 4.52902799e-08 4.50429425e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17853793e-07 4.21639462e-08 2.74675201e-05 1.46523413e-03 -1.42401783e-03 8.21344378e-05 1.47814472e-03 -1.61285802e-03 -5.79819757e-05 4.25845469e-08 4.18006850e-07 0.00000000e+00
