0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54951519e-02 -5.10692518e+00 9.93390586e+00 9.22480534e+00 -9.72866471e+00 9.23226411e+00 9.94137784e+00 -5.10549829e+00 2.54888197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -4.07291280e+00 9.98519982e+00 9.03280402e+00 -1.47028864e+01 9.04073931e+00 9.99313694e+00 -4.07137904e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -4.04273929e+00 9.89473530e+00 8.96983531e+00 -1.41769980e+01 8.97795110e+00 9.90285431e+00 -4.04114053e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -4.00703883e+00 9.81720681e+00 8.91744755e+00 -1.37262861e+01 8.92573409e+00 9.82549801e+00 -4.00538352e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -3.96436110e+00 9.75282129e+00 8.87619691e+00 -1.33100751e+01 8.88464618e+00 9.76127670e+00 -3.96265624e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -3.91315164e+00 9.70214809e+00 8.84692891e+00 -1.28750440e+01 8.85553425e+00 9.71076110e+00 -3.91140310e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06560815e-02 -3.99233999e+00 9.53166850e+00 8.73319453e+00 -1.10558020e+01 8.74202559e+00 9.54050890e+00 -3.99040435e+00 6.06494130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.46901878e+00 9.00977844e+00 8.61203366e+00 -8.66418722e+00 8.62131428e+00 9.01906377e+00 -4.46581280e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.42938961e+00 8.95923643e+00 8.54762262e+00 -8.38389204e+00 8.55698677e+00 8.96860691e+00 -4.42629936e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.38485381e+00 8.91558520e+00 8.49134419e+00 -8.17464499e+00 8.50079543e+00 8.92504444e+00 -4.38186786e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.33424711e+00 8.87968162e+00 8.44388261e+00 -8.00334362e+00 8.45342400e+00 8.88923271e+00 -4.33135575e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.27617544e+00 8.85266861e+00 8.40624364e+00 -7.82260323e+00 8.41587786e+00 8.86231429e+00 -4.27337029e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98104027e-02 -4.07098152e+00 8.99036321e+00 8.50119950e+00 -8.44419765e+00 8.51080959e+00 8.99998654e+00 -4.06841889e+00 1.98033745e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -4.03872792e+00 9.55172918e+00 8.72299017e+00 -1.20385764e+01 8.73071279e+00 9.55945849e+00 -4.03849975e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -3.99617607e+00 9.45259278e+00 8.64486301e+00 -1.16597292e+01 8.65287001e+00 9.46060831e+00 -3.99581776e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -3.94761175e+00 9.36470173e+00 8.57629225e+00 -1.13341325e+01 8.58457019e+00 9.37299011e+00 -3.94713318e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -3.89225862e+00 9.28824574e+00 8.51769104e+00 -1.10296860e+01 8.52622818e+00 9.29679530e+00 -3.89166855e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -3.82907706e+00 9.22377129e+00 8.46978625e+00 -1.06998521e+01 8.47857230e+00 9.23257181e+00 -3.82838338e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37286354e-02 -3.92263014e+00 9.03716833e+00 8.31858638e+00 -1.00610629e+01 8.32762020e+00 9.04621828e+00 -3.92179251e+00 7.37212470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.69700396e+00 8.48810350e+00 8.06435526e+00 -1.04287671e+01 8.07406205e+00 8.49781529e+00 -4.69491269e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.58109510e+00 8.39793403e+00 7.96847979e+00 -1.00836084e+01 7.97845802e+00 8.40791990e+00 -4.57893543e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.46677656e+00 8.31971026e+00 7.88476175e+00 -9.81540435e+00 7.89499377e+00 8.32995258e+00 -4.46456002e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.35204640e+00 8.25357343e+00 7.81335008e+00 -9.58136552e+00 7.82382111e+00 8.26405746e+00 -4.34978260e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.23492596e+00 8.19999928e+00 7.75472293e+00 -9.32820126e+00 7.76542048e+00 8.21071257e+00 -4.23262297e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04779387e-02 -4.01330068e+00 8.25325313e+00 7.79756876e+00 -8.83081581e+00 7.80854535e+00 8.26424848e+00 -4.01090842e+00 4.04701778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -3.17519866e+00 8.22634595e+00 7.67847140e+00 -8.80729608e+00 7.69059183e+00 8.23848091e+00 -3.17159954e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -3.11058719e+00 8.14173236e+00 7.59105696e+00 -8.67280010e+00 7.60328353e+00 8.15397591e+00 -3.10709269e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -3.04651212e+00 8.06762612e+00 7.51474048e+00 -8.57491602e+00 7.52707426e+00 8.07997942e+00 -3.04311504e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -2.98111997e+00 8.00413327e+00 7.44952704e+00 -8.48041189e+00 7.46196916e+00 8.01659757e+00 -2.97781401e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -2.91256173e+00 7.95171821e+00 7.39580245e+00 -8.34373449e+00 7.40835413e+00 7.96429481e+00 -2.90934130e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35938768e-02 -2.85270953e+00 7.87200654e+00 7.31136331e+00 -8.40611538e+00 7.32393908e+00 7.88460966e+00 -2.84963081e+00 4.35857233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.59881712e+00 7.45568291e+00 6.80755295e+00 -1.07491630e+01 6.81837204e+00 7.46651249e+00 -2.59713909e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.59494067e+00 7.39963925e+00 6.76028697e+00 -1.04225674e+01 6.77135948e+00 7.41072571e+00 -2.59326012e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.58334566e+00 7.35199906e+00 6.72076130e+00 -1.01467488e+01 6.73207862e+00 7.36333389e+00 -2.58166206e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.56353449e+00 7.31317205e+00 6.68947828e+00 -9.88555993e+00 6.70103308e+00 7.32474798e+00 -2.56184748e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.53476818e+00 7.28381908e+00 6.66717294e+00 -9.59143181e+00 6.67895889e+00 7.29562986e+00 -2.53307754e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30713312e-02 -2.54163109e+00 7.27607153e+00 6.67233548e+00 -9.12113820e+00 6.68440066e+00 7.28816505e+00 -2.53988842e+00 6.30627869e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -3.27130078e+00 7.36898152e+00 6.86210857e+00 -9.36061841e+00 6.87431207e+00 7.38120009e+00 -3.26952108e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -3.18852107e+00 7.29460784e+00 6.78694597e+00 -9.07014093e+00 6.79938550e+00 7.30706678e+00 -3.18674375e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -3.10591758e+00 7.22983131e+00 6.72157312e+00 -8.84800398e+00 6.73424313e+00 7.24252509e+00 -3.10414130e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -3.02192362e+00 7.17486897e+00 6.66617119e+00 -8.65011149e+00 6.67906678e+00 7.18779277e+00 -3.02014749e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -2.93496575e+00 7.13020599e+00 6.62119814e+00 -8.42395307e+00 6.63431500e+00 7.14335554e+00 -2.93318922e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31573533e-02 -2.80802013e+00 7.09170266e+00 6.57303827e+00 -8.08077096e+00 6.58625904e+00 7.10496061e+00 -2.80632191e+00 5.31484147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.22412661e+00 6.81804975e+00 6.20722910e+00 -8.12205046e+00 6.21906861e+00 6.82991629e+00 -2.22334560e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.20003289e+00 6.76163849e+00 6.16353778e+00 -8.02760644e+00 6.17582020e+00 6.77395237e+00 -2.19909842e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.17140629e+00 6.71304816e+00 6.12622653e+00 -7.96793497e+00 6.13892247e+00 6.72578012e+00 -2.17033679e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.13740054e+00 6.67268114e+00 6.09592723e+00 -7.90356427e+00 6.10901173e+00 6.68580632e+00 -2.13621177e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.09703354e+00 6.64115691e+00 6.07344100e+00 -7.78656726e+00 6.08689265e+00 6.65465404e+00 -2.09573914e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02103701e-02 -2.07927967e+00 6.63824574e+00 6.09085953e+00 -7.60587553e+00 6.10476338e+00 6.65219963e+00 -2.07780118e+00 5.02010322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.50761540e+00 6.69603826e+00 6.38359140e+00 -8.56643422e+00 6.40010853e+00 6.71258444e+00 -2.50373788e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.42678634e+00 6.62046928e+00 6.29020517e+00 -8.45230400e+00 6.30686395e+00 6.63716241e+00 -2.42301609e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.34791158e+00 6.55483175e+00 6.20854318e+00 -8.35984896e+00 6.22534397e+00 6.57167235e+00 -2.34424349e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.26927506e+00 6.49912850e+00 6.13836704e+00 -8.25362931e+00 6.15531051e+00 6.51611740e+00 -2.26570456e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.18921427e+00 6.45364647e+00 6.07976925e+00 -8.08921676e+00 6.09685635e+00 6.47078473e+00 -2.18573722e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97565208e-02 -2.09371890e+00 6.40085616e+00 6.00439197e+00 -7.89531207e+00 6.02153784e+00 6.41805864e+00 -2.09038441e+00 5.97467717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.35405971e+00 5.97734877e+00 5.27951101e+00 -9.09865444e+00 5.29435585e+00 5.99222336e+00 -1.35206633e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.35574559e+00 5.93767197e+00 5.25129178e+00 -8.83570338e+00 5.26647560e+00 5.95289230e+00 -1.35375249e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.35220018e+00 5.90468200e+00 5.22911335e+00 -8.62125910e+00 5.24462357e+00 5.92023562e+00 -1.35020938e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.34266517e+00 5.87877968e+00 5.21344729e+00 -8.41348379e+00 5.22927298e+00 5.89465580e+00 -1.34067859e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.32627049e+00 5.86053925e+00 5.20492916e+00 -8.16361719e+00 5.22106078e+00 5.87672847e+00 -1.32428992e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93841977e-02 -1.30656509e+00 5.86003239e+00 5.22035269e+00 -7.78720581e+00 5.23677886e+00 5.87652325e+00 -1.30457715e+00 5.93740484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.66422863e+00 5.96175226e+00 5.44627465e+00 -7.55465263e+00 5.46283743e+00 5.97835317e+00 -1.66187688e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.65190599e+00 5.91457673e+00 5.39904873e+00 -7.43702065e+00 5.41598167e+00 5.93155560e+00 -1.64956854e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.63392700e+00 5.87354278e+00 5.35826955e+00 -7.35931178e+00 5.37555362e+00 5.89088075e+00 -1.63160766e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.60981685e+00 5.83915714e+00 5.32439973e+00 -7.27694879e+00 5.34201883e+00 5.85683831e+00 -1.60751884e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.57894379e+00 5.81206151e+00 5.29804551e+00 -7.14048084e+00 5.31598596e+00 5.83007237e+00 -1.57666987e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66931110e-02 -1.54613068e+00 5.79735450e+00 5.28023678e+00 -6.87954003e+00 5.29848762e+00 5.81568362e+00 -1.54388350e+00 5.66825784e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.84470766e+00 5.87521171e+00 5.24769820e+00 -6.85519714e+00 5.26646675e+00 5.89401772e+00 -1.84214326e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.79600864e+00 5.80375570e+00 5.18938643e+00 -6.90844588e+00 5.20845452e+00 5.82287162e+00 -1.79349672e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.74564978e+00 5.74106232e+00 5.13889787e+00 -6.95838723e+00 5.15825484e+00 5.76047760e+00 -1.74319168e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.69266254e+00 5.68719399e+00 5.09640690e+00 -6.96940537e+00 5.11604385e+00 5.70689985e+00 -1.69025926e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.63602916e+00 5.64242890e+00 5.06228404e+00 -6.89981538e+00 5.08219346e+00 5.66241797e+00 -1.63368145e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02238445e-02 -1.58074555e+00 5.60532654e+00 5.03475311e+00 -6.78797559e+00 5.05488503e+00 5.62554833e+00 -1.57844913e+00 6.02129451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.45190775e+00 5.32184674e+00 4.84799472e+00 -8.22215515e+00 4.86736598e+00 5.34127445e+00 -1.44945916e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.40153005e+00 5.26151665e+00 4.79687893e+00 -8.07143386e+00 4.81662800e+00 5.28133442e+00 -1.39918309e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.35117249e+00 5.20996888e+00 4.75335143e+00 -7.93730506e+00 4.77346021e+00 5.23015870e+00 -1.34892307e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.29959630e+00 5.16713507e+00 4.71754623e+00 -7.78201216e+00 4.73799959e+00 5.18768191e+00 -1.29744069e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.24559664e+00 5.13317473e+00 4.68978192e+00 -7.56247152e+00 4.71056712e+00 5.15406597e+00 -1.24353147e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37471225e-02 -1.18863625e+00 5.10813976e+00 4.67365407e+00 -7.22012097e+00 4.69477794e+00 5.12938178e+00 -1.18664567e+00 6.37358799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -8.47229539e-01 4.82082416e+00 4.52056965e+00 -7.22351653e+00 4.54220718e+00 4.84254623e+00 -8.45755735e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -8.30852279e-01 4.78859396e+00 4.47663616e+00 -7.10546208e+00 4.49852953e+00 4.81058496e+00 -8.29493422e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -8.12280154e-01 4.76206084e+00 4.43971822e+00 -7.01060784e+00 4.46186662e+00 4.78432020e+00 -8.11026127e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -7.90553848e-01 4.74155184e+00 4.40996148e+00 -6.89733082e+00 4.43236453e+00 4.76407939e+00 -7.89396028e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -7.64715529e-01 4.72752871e+00 4.38768147e+00 -6.72071588e+00 4.41033914e+00 4.75032466e+00 -7.63646496e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21348371e-02 -7.31291775e-01 4.72128811e+00 4.37053521e+00 -6.45711400e+00 4.39341288e+00 4.74431740e+00 -7.30304632e-01 6.21232755e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.42004666e-01 4.74226541e+00 4.18094365e+00 -6.53967449e+00 4.20142665e+00 4.76284245e+00 -6.42524575e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.57334344e-01 4.70981788e+00 4.15815486e+00 -6.51102552e+00 4.17909741e+00 4.73086982e+00 -6.57833884e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.66050519e-01 4.68217092e+00 4.13964752e+00 -6.49029762e+00 4.16103639e+00 4.70368488e+00 -6.66529156e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.67969056e-01 4.65979487e+00 4.12593981e+00 -6.43736490e+00 4.14776342e+00 4.68175960e+00 -6.68426813e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.62759188e-01 4.64324440e+00 4.11762791e+00 -6.30949060e+00 4.13987607e+00 4.66565005e+00 -6.63196503e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10983167e-02 -6.56103388e-01 4.63920178e+00 4.12241112e+00 -6.06088617e+00 4.14504596e+00 4.66200946e+00 -6.56541634e-01 6.10864594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -1.13315517e+00 4.75848328e+00 4.31664387e+00 -6.07559414e+00 4.33839910e+00 4.78032841e+00 -1.13417699e+00 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -1.10044748e+00 4.70086867e+00 4.26552309e+00 -6.14537786e+00 4.28790566e+00 4.72336226e+00 -1.10128319e+00 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -1.06572287e+00 4.65082653e+00 4.22134535e+00 -6.19513729e+00 4.24432245e+00 4.67393584e+00 -1.06639603e+00 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -1.02824077e+00 4.60834789e+00 4.18420082e+00 -6.19088398e+00 4.20774429e+00 4.63204486e+00 -1.02877176e+00 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -9.87228767e-01 4.57359659e+00 4.15433171e+00 -6.09546050e+00 4.17841714e+00 4.59785695e+00 -9.87635376e-01 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45713625e-02 -9.42970145e-01 4.53988171e+00 4.12536314e+00 -5.92465767e+00 4.14994389e+00 4.56465812e+00 -9.43250234e-01 6.45592215e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -7.91411424e-01 4.23670508e+00 3.86777589e+00 -6.96519106e+00 3.89352317e+00 4.26259423e+00 -7.89067592e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -7.73591080e-01 4.20637033e+00 3.83813595e+00 -6.84715590e+00 3.86446256e+00 4.23286143e+00 -7.71288236e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -7.52665824e-01 4.18076841e+00 3.81326431e+00 -6.73613815e+00 3.84013651e+00 4.20782800e+00 -7.50411823e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -7.28064924e-01 4.16025756e+00 3.79351041e+00 -6.59389925e+00 3.82089968e+00 4.18785743e+00 -7.25866252e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -6.99175035e-01 4.14527887e+00 3.77930882e+00 -6.38034674e+00 3.80719086e+00 4.17339503e+00 -6.97037124e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60614053e-02 -6.70301269e-01 4.14232912e+00 3.77545335e+00 -6.04670113e+00 3.80378632e+00 4.17091857e+00 -6.68240366e-01 6.60489804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28011761e-02 -8.07164471e-01 4.28683629e+00 3.88943218e+00 -5.37014811e+00 3.91898849e+00 4.31654800e+00 -8.04564855e-01 6.27884831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28011761e-02 -7.67111719e-01 4.23099649e+00 3.84075716e+00 -5.44095434e+00 3.87074472e+00 4.26116746e+00 -7.64622654e-01 6.27884831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28011761e-02 -7.27101362e-01 4.18242470e+00 3.79840536e+00 -5.49796752e+00 3.82880569e+00 4.21303669e+00 -7.24726090e-01 6.27884831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28011761e-02 -6.86131118e-01 4.14109216e+00 3.76250543e+00 -5.50337219e+00 3.79330328e+00 4.17213020e+00 -6.83872019e-01 6.27884831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28011761e-02 -6.43253664e-01 4.10711464e+00 3.73329780e+00 -5.41897934e+00 3.76448052e+00 4.13856638e+00 -6.41112472e-01 6.27884831e-02 0.00000000e+00 0.00000000e+00
