0.00000000e+00 0.00000000e+00 5.68344771e-07 1.78261256e-06 -1.28665537e-01 -1.48559138e-01 -1.08078172e-01 -4.24691403e-06 1.08148317e-01 1.48629284e-01 1.28041921e-01 -1.07471831e-06 -5.96150308e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36418291e-07 1.66083999e-06 -1.21695953e-01 -1.40426616e-01 -1.02316931e-01 -3.93956712e-06 1.02382287e-01 1.40491973e-01 1.21112953e-01 -1.01422478e-06 -5.63572924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05517350e-07 1.54651337e-06 -1.15055257e-01 -1.32684878e-01 -9.68199010e-02 -3.65146238e-06 9.68807752e-02 1.32745753e-01 1.14510399e-01 -9.56089651e-07 -5.31996980e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75725430e-07 1.43927587e-06 -1.08731410e-01 -1.25319022e-01 -9.15780640e-02 -3.38189646e-06 9.16347444e-02 1.25375703e-01 1.08222358e-01 -9.00361499e-07 -5.01511428e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47101845e-07 1.33877527e-06 -1.02712567e-01 -1.18314440e-01 -8.65824819e-02 -3.13009517e-06 8.66352398e-02 1.18367198e-01 1.02237115e-01 -8.47062642e-07 -4.72180507e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19685467e-07 1.24466579e-06 -9.69870776e-02 -1.11656823e-01 -8.18243073e-02 -2.89523751e-06 8.18733979e-02 1.11705915e-01 9.65431459e-02 -7.96193272e-07 -4.44047510e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93498110e-07 1.15661021e-06 -9.15435444e-02 -1.05332218e-01 -7.72948315e-02 -2.67647694e-06 7.73404947e-02 1.05377882e-01 9.11291700e-02 -7.47735378e-07 -4.17138194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68547091e-07 1.07428017e-06 -8.63707693e-02 -9.93269602e-02 -7.29854478e-02 -2.47295483e-06 7.30279090e-02 9.93694222e-02 8.59841019e-02 -7.01655418e-07 -3.91463374e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44827992e-07 9.97358092e-07 -8.14578283e-02 -9.36277624e-02 -6.88877173e-02 -2.28381558e-06 6.89271881e-02 9.36672340e-02 8.10971241e-02 -6.57907647e-07 -3.67021720e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22326603e-07 9.25537400e-07 -7.67940462e-02 -8.82216764e-02 -6.49933516e-02 -2.10821519e-06 6.50300309e-02 8.82583564e-02 7.64576629e-02 -6.16436198e-07 -3.43801731e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01020805e-07 8.58523124e-07 -7.23690124e-02 -8.30961098e-02 -6.12942302e-02 -1.94532919e-06 6.13283044e-02 8.31301848e-02 7.20554035e-02 -5.77177247e-07 -3.21783645e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80882235e-07 7.96032510e-07 -6.81726040e-02 -7.82388492e-02 -5.77824230e-02 -1.79435901e-06 5.78140670e-02 7.82704940e-02 6.78803138e-02 -5.40060964e-07 -3.00941143e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61877468e-07 7.37794677e-07 -6.41949557e-02 -7.36380221e-02 -5.44501688e-02 -1.65453491e-06 5.44795467e-02 7.36674007e-02 6.39226147e-02 -5.05012732e-07 -2.81242544e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28996566e-09 6.21408437e-06 -4.34554583e-01 -5.09423435e-01 -3.56636036e-01 -9.02961230e-06 3.56962126e-01 5.09749526e-01 4.31830990e-01 -1.86230198e-06 -3.28996566e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91309178e-07 5.98850460e-06 -4.15728141e-01 -4.86879290e-01 -3.41702458e-01 -9.83532778e-06 3.42009009e-01 4.87185841e-01 4.13160169e-01 -1.97721318e-06 -2.00892044e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54943372e-07 5.74855139e-06 -3.97014396e-01 -4.64510053e-01 -3.26814730e-01 -1.03805520e-05 3.27102308e-01 4.64797631e-01 3.94597976e-01 -2.06066619e-06 -3.67243471e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86639497e-07 5.50370224e-06 -3.78946418e-01 -4.42950273e-01 -3.12399819e-01 -1.06910324e-05 3.12669501e-01 4.43219957e-01 3.76673368e-01 -2.11414499e-06 -5.01318633e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90871821e-07 5.25668425e-06 -3.61514942e-01 -4.22184792e-01 -2.98454802e-01 -1.08116976e-05 2.98707614e-01 4.22437603e-01 3.59377473e-01 -2.14225450e-06 -6.07624098e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71568489e-07 5.00978837e-06 -3.44709850e-01 -4.02197728e-01 -2.84975753e-01 -1.07804907e-05 2.85212663e-01 4.02434639e-01 3.42700551e-01 -2.14902550e-06 -6.90115957e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32172733e-07 4.76492433e-06 -3.28520295e-01 -3.82972617e-01 -2.71957852e-01 -1.06293403e-05 2.72179782e-01 3.83194547e-01 3.26632114e-01 -2.13797948e-06 -7.52261983e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75697850e-07 4.52366903e-06 -3.12934792e-01 -3.64492498e-01 -2.59395489e-01 -1.03850088e-05 2.59603311e-01 3.64700320e-01 3.11161026e-01 -2.11218682e-06 -7.97097358e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04776541e-07 4.28730688e-06 -2.97941138e-01 -3.46739800e-01 -2.47282202e-01 -1.00698270e-05 2.47476743e-01 3.46934341e-01 2.96275414e-01 -2.07431802e-06 -8.27274579e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21703906e-07 4.05687328e-06 -2.83526827e-01 -3.29696828e-01 -2.35611038e-01 -9.70234195e-06 2.35793081e-01 3.29878872e-01 2.81963091e-01 -2.02669063e-06 -8.45106821e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28477362e-07 3.83318302e-06 -2.69678784e-01 -3.13345426e-01 -2.24374345e-01 -9.29786756e-06 2.24544632e-01 3.13515714e-01 2.68211282e-01 -1.97130971e-06 -8.52608201e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26831061e-07 3.61686371e-06 -2.56383651e-01 -2.97667309e-01 -2.13564024e-01 -8.86897169e-06 2.13723257e-01 2.97826543e-01 2.55006923e-01 -1.90990508e-06 -8.51528382e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18266975e-07 3.40837717e-06 -2.43627543e-01 -2.82643761e-01 -2.03171339e-01 -8.42588324e-06 2.03320183e-01 2.82792606e-01 2.42336408e-01 -1.84396265e-06 -8.43383837e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04082711e-07 3.20805132e-06 -2.31396633e-01 -2.68256310e-01 -1.93187407e-01 -7.97686955e-06 1.93326489e-01 2.68395393e-01 2.30186173e-01 -1.77475603e-06 -8.29485749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85395951e-07 3.01609276e-06 -2.19676718e-01 -2.54486211e-01 -1.83602855e-01 -7.52853011e-06 1.83732770e-01 2.54616126e-01 2.18542269e-01 -1.70337006e-06 -8.10964548e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63166394e-07 2.83260851e-06 -2.08453496e-01 -2.41314760e-01 -1.74408061e-01 -7.08607036e-06 1.74529369e-01 2.41436068e-01 2.07390639e-01 -1.63072494e-06 -7.88791890e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38215144e-07 2.65762108e-06 -1.97712568e-01 -2.28723286e-01 -1.65593159e-01 -6.65352833e-06 1.65706390e-01 2.28836517e-01 1.96717114e-01 -1.55759642e-06 -7.63800135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11241960e-07 2.49108248e-06 -1.87439487e-01 -2.16693202e-01 -1.57148095e-01 -6.23397031e-06 1.57253750e-01 2.16798857e-01 1.86507470e-01 -1.48463399e-06 -7.36699526e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82840534e-07 2.33288637e-06 -1.77619803e-01 -2.05206044e-01 -1.49062670e-01 -5.82965743e-06 1.49161220e-01 2.05304595e-01 1.76747466e-01 -1.41237697e-06 -7.08093593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53511968e-07 2.18287849e-06 -1.68239090e-01 -1.94243504e-01 -1.41326571e-01 -5.44218728e-06 1.41418461e-01 1.94335395e-01 1.67422880e-01 -1.34126877e-06 -6.78492593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23676760e-07 2.04086607e-06 -1.59282997e-01 -1.83787470e-01 -1.33929423e-01 -5.07261481e-06 1.34015074e-01 1.83873123e-01 1.58519552e-01 -1.27166951e-06 -6.48325537e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93685328e-07 1.90662560e-06 -1.50737268e-01 -1.73820052e-01 -1.26860810e-01 -4.72155364e-06 1.26940618e-01 1.73899861e-01 1.50023407e-01 -1.20386715e-06 -6.17950720e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63827381e-07 1.77990989e-06 -1.42587777e-01 -1.64323615e-01 -1.20110318e-01 -4.38926249e-06 1.20184655e-01 1.64397953e-01 1.41920497e-01 -1.13808739e-06 -5.87665124e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34340037e-07 1.66045373e-06 -1.34820551e-01 -1.55280790e-01 -1.13667552e-01 -4.07571680e-06 1.13736769e-01 1.55350008e-01 1.34197012e-01 -1.07450224e-06 -5.57712548e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05415218e-07 1.54797962e-06 -1.27421822e-01 -1.46674542e-01 -1.07522192e-01 -3.78067077e-06 1.07586620e-01 1.46738971e-01 1.26839343e-01 -1.01323802e-06 -5.28291038e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77205698e-07 1.44220095e-06 -1.20377988e-01 -1.38488108e-01 -1.01663964e-01 -3.50370501e-06 1.01723913e-01 1.38548059e-01 1.19834037e-01 -9.54381426e-07 -4.99558948e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49830973e-07 1.34282680e-06 -1.13675696e-01 -1.30705098e-01 -9.60827174e-02 -3.24427126e-06 9.61384806e-02 1.30760862e-01 1.13167886e-01 -8.97986105e-07 -4.71640842e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23381967e-07 1.24956445e-06 -1.07301828e-01 -1.23309464e-01 -9.07684160e-02 -3.00172540e-06 9.08202676e-02 1.23361316e-01 1.06827907e-01 -8.44077452e-07 -4.44632229e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97925378e-07 1.16212220e-06 -1.01243528e-01 -1.16285531e-01 -8.57111681e-02 -2.77535655e-06 8.57593662e-02 1.16333730e-01 1.00801372e-01 -7.92657302e-07 -4.18603931e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73507350e-07 1.08021141e-06 -9.54882135e-02 -1.09618007e-01 -8.09012390e-02 -2.56441000e-06 8.09460259e-02 1.09662794e-01 9.50758214e-02 -7.43707800e-07 -3.93605789e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50156695e-07 1.00354816e-06 -9.00235750e-02 -1.03291974e-01 -7.63290565e-02 -2.36810554e-06 7.63706597e-02 1.03333578e-01 8.96390616e-02 -6.97194782e-07 -3.69669911e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27887867e-07 9.31855126e-07 -8.48376210e-02 -9.72929436e-02 -7.19852534e-02 -2.18565382e-06 7.20238865e-02 9.73315774e-02 8.44792112e-02 -6.53071059e-07 -3.46813674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06703132e-07 8.64861947e-07 -7.99186288e-02 -9.16067861e-02 -6.78606296e-02 -2.01626612e-06 6.78964927e-02 9.16426500e-02 7.95846520e-02 -6.11278485e-07 -3.25041921e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86594971e-07 8.02306911e-07 -7.52552101e-02 -8.62198106e-02 -6.39462112e-02 -1.85916585e-06 6.39794919e-02 8.62530921e-02 7.49440944e-02 -5.71750734e-07 -3.04349395e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67547745e-07 7.43937168e-07 -7.08362834e-02 -8.11187266e-02 -6.02332314e-02 -1.71359451e-06 6.02641057e-02 8.11496017e-02 7.05465507e-02 -5.34414921e-07 -2.84722421e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49539309e-07 6.89509332e-07 -6.66510860e-02 -7.62906546e-02 -5.67131439e-02 -1.57881735e-06 5.67417765e-02 7.63192879e-02 6.63813467e-02 -4.99193330e-07 -2.66140559e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32542441e-07 6.38790019e-07 -6.26891917e-02 -7.17231442e-02 -5.33776411e-02 -1.45412779e-06 5.34041862e-02 7.17496900e-02 6.24381402e-02 -4.66004969e-07 -2.48578046e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16525834e-07 5.91555590e-07 -5.89404801e-02 -6.74041353e-02 -5.02186313e-02 -1.33884905e-06 5.02432332e-02 6.74287379e-02 5.87068898e-02 -4.34766470e-07 -2.32004812e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27908515e-09 4.99312699e-06 -4.21942998e-01 -4.92038773e-01 -3.49115898e-01 -8.46142620e-06 3.49403822e-01 4.92326692e-01 4.19499616e-01 -1.93472992e-06 -3.27908515e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63846116e-07 4.82068565e-06 -4.02936010e-01 -4.69465691e-01 -3.33835592e-01 -9.01011276e-06 3.34105814e-01 4.69735910e-01 4.00635513e-01 -2.00518656e-06 -1.72751845e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03994452e-07 4.63477568e-06 -3.84091373e-01 -4.47119771e-01 -3.18648320e-01 -9.35096113e-06 3.18901387e-01 4.47372835e-01 3.81929802e-01 -2.04969261e-06 -3.15007310e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16432444e-07 4.44307869e-06 -3.65943530e-01 -4.25632390e-01 -3.03987381e-01 -9.50820091e-06 3.04224296e-01 4.25869302e-01 3.63913171e-01 -2.07026904e-06 -4.29274416e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05091334e-07 4.24810971e-06 -3.48478916e-01 -4.04983872e-01 -2.89845758e-01 -9.51837581e-06 2.90067472e-01 4.05205584e-01 3.46572442e-01 -2.07081219e-06 -5.19512777e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73416357e-07 4.05198638e-06 -3.31683345e-01 -3.85154076e-01 -2.76215636e-01 -9.41221326e-06 2.76423049e-01 3.85361488e-01 3.29893794e-01 -2.05471753e-06 -5.89192090e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24421909e-07 3.85647915e-06 -3.15542122e-01 -3.66122517e-01 -2.63088514e-01 -9.21544930e-06 2.63282480e-01 3.66316481e-01 3.13862887e-01 -2.02493753e-06 -6.41348131e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60740996e-07 3.66305548e-06 -3.00040137e-01 -3.47868450e-01 -2.50455295e-01 -8.94954666e-06 2.50636619e-01 3.48049773e-01 2.98464943e-01 -1.98403329e-06 -6.78632850e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84669686e-07 3.47291706e-06 -2.85161762e-01 -3.30370749e-01 -2.38306218e-01 -8.63231431e-06 2.38475663e-01 3.30540193e-01 2.83684660e-01 -1.93422001e-06 -7.03359313e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98205666e-07 3.28703884e-06 -2.70891274e-01 -3.13608378e-01 -2.26631217e-01 -8.27845420e-06 2.26789504e-01 3.13766664e-01 2.69506618e-01 -1.87740887e-06 -7.17540604e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03083959e-07 3.10619548e-06 -2.57212568e-01 -2.97560051e-01 -2.15419703e-01 -7.90002174e-06 2.15567513e-01 2.97707861e-01 2.55915006e-01 -1.81524240e-06 -7.22925836e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00807796e-07 2.93099143e-06 -2.44109446e-01 -2.82204557e-01 -2.04660810e-01 -7.50683445e-06 2.04798787e-01 2.82342534e-01 2.42893906e-01 -1.74912765e-06 -7.21031208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92676275e-07 2.76188085e-06 -2.31565366e-01 -2.67520448e-01 -1.94343201e-01 -7.10681046e-06 1.94471953e-01 2.67649200e-01 2.30427043e-01 -1.68026336e-06 -7.13167827e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79809208e-07 2.59919567e-06 -2.19564006e-01 -2.53486702e-01 -1.84455548e-01 -6.70628373e-06 1.84575648e-01 2.53606801e-01 2.18498351e-01 -1.60966822e-06 -7.00466648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63168811e-07 2.44315784e-06 -2.08088842e-01 -2.40082204e-01 -1.74986188e-01 -6.31024604e-06 1.75098177e-01 2.40194193e-01 2.07091546e-01 -1.53820100e-06 -6.83900262e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43579252e-07 2.29389862e-06 -1.97123405e-01 -2.27286051e-01 -1.65923352e-01 -5.92257375e-06 1.66027740e-01 2.27390439e-01 1.96190392e-01 -1.46658184e-06 -6.64302470e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21743803e-07 2.15147233e-06 -1.86651281e-01 -2.15077535e-01 -1.57255170e-01 -5.54621416e-06 1.57352438e-01 2.15174803e-01 1.85778697e-01 -1.39540978e-06 -6.42385547e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98260080e-07 2.01586893e-06 -1.76656156e-01 -2.03436187e-01 -1.48969717e-01 -5.18334589e-06 1.49060319e-01 2.03526789e-01 1.75840355e-01 -1.32517851e-06 -6.18755451e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73633556e-07 1.88702503e-06 -1.67121845e-01 -1.92341810e-01 -1.41055052e-01 -4.83551498e-06 1.41139414e-01 1.92426172e-01 1.66359383e-01 -1.25629030e-06 -5.93925399e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48289442e-07 1.76483331e-06 -1.58032325e-01 -1.81774500e-01 -1.33499243e-01 -4.50375000e-06 1.33577767e-01 1.81853025e-01 1.57319947e-01 -1.18906830e-06 -5.68327772e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22583246e-07 1.64915099e-06 -1.49371770e-01 -1.71714691e-01 -1.26290414e-01 -4.18866004e-06 1.26363478e-01 1.71787755e-01 1.48706403e-01 -1.12376740e-06 -5.42324692e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96810012e-07 1.53980683e-06 -1.41124569e-01 -1.62143156e-01 -1.19416760e-01 -3.89051637e-06 1.19484720e-01 1.62211116e-01 1.40503311e-01 -1.06058375e-06 -5.16217291e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71212473e-07 1.43660744e-06 -1.33275356e-01 -1.53041049e-01 -1.12866583e-01 -3.60932176e-06 1.12929773e-01 1.53104240e-01 1.32695470e-01 -9.99663180e-07 -4.90253884e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45988251e-07 1.33934245e-06 -1.25809022e-01 -1.44389906e-01 -1.06628306e-01 -3.34486769e-06 1.06687040e-01 1.44448641e-01 1.25267927e-01 -9.41108536e-07 -4.64637189e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21296229e-07 1.24778956e-06 -1.18710768e-01 -1.36171698e-01 -1.00690523e-01 -3.09678363e-06 1.00745097e-01 1.36226273e-01 1.18206030e-01 -8.84986387e-07 -4.39530735e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97261878e-07 1.16171752e-06 -1.11966056e-01 -1.28368776e-01 -9.50419676e-02 -2.86457451e-06 9.50926582e-02 1.28419468e-01 1.11495381e-01 -8.31332192e-07 -4.15064198e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73982317e-07 1.08089035e-06 -1.05560688e-01 -1.20963954e-01 -8.96715803e-02 -2.64765596e-06 8.97186476e-02 1.21011022e-01 1.05121917e-01 -7.80155774e-07 -3.91338497e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51530420e-07 1.00506959e-06 -9.94807853e-02 -1.13940480e-01 -8.45684981e-02 -2.44537984e-06 8.46121862e-02 1.13984169e-01 9.90718834e-02 -7.31445348e-07 -3.68429920e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29958558e-07 9.34016881e-07 -9.37128140e-02 -1.07282061e-01 -7.97220800e-02 -2.25705680e-06 7.97626176e-02 1.07322599e-01 9.33318666e-02 -6.85171398e-07 -3.46393895e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09301810e-07 8.67495808e-07 -8.82435866e-02 -1.00972861e-01 -7.51219143e-02 -2.08197371e-06 7.51595158e-02 1.01010463e-01 8.78887924e-02 -6.41289910e-07 -3.25268221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89580688e-07 8.05273345e-07 -8.30602605e-02 -9.49974975e-02 -7.07578204e-02 -1.91940756e-06 7.07926867e-02 9.50323647e-02 8.27299257e-02 -5.99745082e-07 -3.05075822e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70803714e-07 7.47121576e-07 -7.81503764e-02 -8.93410786e-02 -6.66198855e-02 -1.76863773e-06 6.66522048e-02 8.93733987e-02 7.78429088e-02 -5.60472056e-07 -2.85827346e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52969301e-07 6.92818047e-07 -7.35018072e-02 -8.39891422e-02 -6.26984256e-02 -1.62895296e-06 6.27283738e-02 8.40190912e-02 7.32157105e-02 -5.23398560e-07 -2.67523066e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36067768e-07 6.42147242e-07 -6.91028159e-02 -7.89277196e-02 -5.89840377e-02 -1.49965986e-06 5.90117796e-02 7.89554623e-02 6.88366849e-02 -4.88447148e-07 -2.50154923e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20082788e-07 5.94900829e-07 -6.49420267e-02 -7.41432986e-02 -5.54675790e-02 -1.38008691e-06 5.54932688e-02 7.41689892e-02 6.46945422e-02 -4.55536490e-07 -2.33707990e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04992751e-07 5.50878201e-07 -6.10084317e-02 -6.96228286e-02 -5.21401756e-02 -1.26958837e-06 5.21639572e-02 6.96466110e-02 6.07783554e-02 -4.24582731e-07 -2.18161860e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90771965e-07 5.09886937e-07 -5.72914048e-02 -6.53537333e-02 -4.89932374e-02 -1.16754714e-06 4.90152454e-02 6.53757421e-02 5.70775752e-02 -3.95500704e-07 -2.03491862e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77391511e-07 4.71742658e-07 -5.37806685e-02 -6.13238706e-02 -4.60184330e-02 -1.07337553e-06 4.60387931e-02 6.13442315e-02 5.35819963e-02 -3.68204612e-07 -1.89669936e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11231416e-09 4.01804838e-06 -4.07338917e-01 -4.72679681e-01 -3.39571403e-01 -7.73536546e-06 3.39823163e-01 4.72931436e-01 4.05163930e-01 -1.90069748e-06 -3.11231416e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39247927e-07 3.88449414e-06 -3.88288540e-01 -4.50222703e-01 -3.24073667e-01 -8.09020315e-06 3.24309538e-01 4.50458570e-01 3.86243704e-01 -1.93787822e-06 -1.47281695e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58289396e-07 3.73876916e-06 -3.69447699e-01 -4.28042232e-01 -3.08714167e-01 -8.28067439e-06 3.08934667e-01 4.28262728e-01 3.67529203e-01 -1.95390389e-06 -2.67933137e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53478875e-07 3.58716964e-06 -3.51348345e-01 -4.06762401e-01 -2.93928866e-01 -8.32906388e-06 2.94134922e-01 4.06968454e-01 3.49548981e-01 -1.95112614e-06 -3.64507334e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28244239e-07 3.43195024e-06 -3.33972731e-01 -3.86359164e-01 -2.79706739e-01 -8.26487326e-06 2.79899227e-01 3.86551651e-01 3.32285663e-01 -1.93279962e-06 -4.40456648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85583899e-07 3.27501034e-06 -3.17302731e-01 -3.66808274e-01 -2.66036182e-01 -8.11279285e-06 2.66215930e-01 3.66988022e-01 3.15721477e-01 -1.90174744e-06 -4.98800519e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28116401e-07 3.11793944e-06 -3.01319945e-01 -3.48085392e-01 -2.52905121e-01 -7.89339805e-06 2.53072912e-01 3.48253183e-01 2.99838363e-01 -1.86041243e-06 -5.42175777e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58124462e-07 2.96205674e-06 -2.86005777e-01 -3.30166163e-01 -2.40301086e-01 -7.62375356e-06 2.40457658e-01 3.30322735e-01 2.84618048e-01 -1.81090223e-06 -5.72881236e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77594764e-07 2.80844495e-06 -2.71341337e-01 -3.13026087e-01 -2.28211146e-01 -7.31793282e-06 2.28357196e-01 3.13172137e-01 2.70041950e-01 -1.75502922e-06 -5.92917909e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88252246e-07 2.65798476e-06 -2.57307840e-01 -2.96640976e-01 -2.16622252e-01 -6.98747631e-06 2.16758437e-01 2.96777162e-01 2.56091578e-01 -1.69434725e-06 -6.04023609e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91591925e-07 2.51137902e-06 -2.43886322e-01 -2.80986609e-01 -2.05521015e-01 -6.64177451e-06 2.05647955e-01 2.81113550e-01 2.42748246e-01 -1.63018236e-06 -6.07705029e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88906226e-07 2.36917934e-06 -2.31057915e-01 -2.66039040e-01 -1.94893946e-01 -6.28840815e-06 1.95012226e-01 2.66157321e-01 2.29993355e-01 -1.56366172e-06 -6.05265245e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81309526e-07 2.23180417e-06 -2.18803591e-01 -2.51774294e-01 -1.84727253e-01 -5.93342798e-06 1.84837423e-01 2.51884466e-01 2.17808130e-01 -1.49573703e-06 -5.97828401e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69760148e-07 2.09956336e-06 -2.07104716e-01 -2.38168997e-01 -1.75007313e-01 -5.58161617e-06 1.75109893e-01 2.38271577e-01 2.06174177e-01 -1.42720934e-06 -5.86361806e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55079513e-07 1.97266946e-06 -1.95942617e-01 -2.25199868e-01 -1.65720325e-01 -5.23668429e-06 1.65815801e-01 2.25295346e-01 1.95073056e-01 -1.35874613e-06 -5.71695167e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37969307e-07 1.85125472e-06 -1.85298841e-01 -2.12844006e-01 -1.56852527e-01 -4.90145968e-06 1.56941360e-01 2.12932841e-01 1.84486530e-01 -1.29089972e-06 -5.54537822e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19026647e-07 1.73538327e-06 -1.75155137e-01 -2.01078869e-01 -1.48390200e-01 -4.57803760e-06 1.48472822e-01 2.01161494e-01 1.74396558e-01 -1.22412235e-06 -5.35493948e-07 0.00000000e+00
