0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -8.45605416e+00 1.50839769e+00 1.52845906e+00 1.64963652e+01 1.53140931e+00 1.51183127e+00 -8.45285602e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -7.84342580e+00 2.05951385e+00 2.07971789e+00 1.36719340e+01 2.08276141e+00 2.06306798e+00 -7.84012146e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -7.21166716e+00 2.63318320e+00 2.65352464e+00 1.15623298e+01 2.65665743e+00 2.63685351e+00 -7.20826097e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -6.54645742e+00 3.24322250e+00 3.26369679e+00 1.05774395e+01 3.26691547e+00 3.24700533e+00 -6.54295304e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -5.83382163e+00 3.90320086e+00 3.92380402e+00 1.11888762e+01 3.92710573e+00 3.90709309e+00 -5.83022217e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95878536e-01 -5.10556170e+00 4.58408877e+00 4.60481049e+00 1.37061104e+01 4.60818821e+00 4.58808184e+00 -5.10187507e+00 5.95870002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -8.18090780e+00 1.47626092e+00 1.49719263e+00 1.57161426e+01 1.50042940e+00 1.48005320e+00 -8.17738609e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -7.59147649e+00 2.00564844e+00 2.02672198e+00 1.30578646e+01 2.03006009e+00 2.00957307e+00 -7.58783877e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -6.98287344e+00 2.55754527e+00 2.57875536e+00 1.11510108e+01 2.58219044e+00 2.56159744e+00 -6.97912450e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -6.34168603e+00 3.14487262e+00 3.16621469e+00 1.03919947e+01 3.16974306e+00 3.14904831e+00 -6.33782989e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -5.65484539e+00 3.78030366e+00 3.80177374e+00 1.12311500e+01 3.80539226e+00 3.78459947e+00 -5.65088547e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87687666e-01 -4.95338946e+00 4.43547895e+00 4.45706669e+00 1.39388427e+01 4.46076779e+00 4.43988540e+00 -4.94933428e+00 5.87678511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -7.91166024e+00 1.44517176e+00 1.46697960e+00 1.49515003e+01 1.47053048e+00 1.44935862e+00 -7.90778090e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -7.34470362e+00 1.95352372e+00 1.97547201e+00 1.24600442e+01 1.97913287e+00 1.95785599e+00 -7.34069776e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -6.75862553e+00 2.48425113e+00 2.50633460e+00 1.07540744e+01 2.51010069e+00 2.48872351e+00 -6.75449839e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -6.14087953e+00 3.04942140e+00 3.07163550e+00 1.02153989e+01 3.07550278e+00 3.05402946e+00 -6.13663555e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -5.47926069e+00 3.66085374e+00 3.68319449e+00 1.12724886e+01 3.68715954e+00 3.66559375e+00 -5.47490361e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78543172e-01 -4.80403123e+00 4.29087589e+00 4.31333293e+00 1.41575336e+01 4.31738755e+00 4.29573740e+00 -4.79957044e+00 5.78533366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -7.64824277e+00 1.41507136e+00 1.43775840e+00 1.42027926e+01 1.44165290e+00 1.41969496e+00 -7.64397092e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -7.10306247e+00 1.90305685e+00 1.92588248e+00 1.18789339e+01 1.92989618e+00 1.90784012e+00 -7.09865270e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -6.53889438e+00 2.41320229e+00 2.43616125e+00 1.03718912e+01 2.44028897e+00 2.41813939e+00 -6.53435245e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -5.94401776e+00 2.95676149e+00 2.97984928e+00 1.00478626e+01 2.98408662e+00 2.96184755e+00 -5.93934853e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -5.30705051e+00 3.54474061e+00 3.56795325e+00 1.13130015e+01 3.57229648e+00 3.54997151e+00 -5.30225811e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68484529e-01 -4.65747184e+00 4.15016618e+00 4.17349361e+00 1.43623322e+01 4.17793377e+00 4.15553062e+00 -4.65256647e+00 5.68474043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -7.39059246e+00 1.38588560e+00 1.40945589e+00 1.34703659e+01 1.41372447e+00 1.39099389e+00 -7.38588882e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -6.86651324e+00 1.85415143e+00 1.87785749e+00 1.13149463e+01 1.88225524e+00 1.85943464e+00 -6.86165943e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -6.32365544e+00 2.34428788e+00 2.36812455e+00 1.00047564e+01 2.37264581e+00 2.34973963e+00 -6.31865778e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -5.75108472e+00 2.86677425e+00 2.89073707e+00 9.88951006e+00 2.89537706e+00 2.87238919e+00 -5.74594854e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -5.13820213e+00 3.43184306e+00 3.45592812e+00 1.13527143e+01 3.46068278e+00 3.43761670e+00 -5.13293195e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57551389e-01 -4.51369724e+00 4.01323058e+00 4.03742779e+00 1.45533498e+01 4.04228749e+00 4.01915037e+00 -4.50830426e+00 5.57540197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -7.13864565e+00 1.35754970e+00 1.38199617e+00 1.27547081e+01 1.38667453e+00 1.36318805e+00 -7.13346876e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -6.63501410e+00 1.80672147e+00 1.83130054e+00 1.07685915e+01 1.83611858e+00 1.81255170e+00 -6.62967375e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -6.11288132e+00 2.27740805e+00 2.30211466e+00 9.65303229e+00 2.30706622e+00 2.28342315e+00 -6.10738443e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -5.56206130e+00 2.77935200e+00 2.80418175e+00 9.74051586e+00 2.80926166e+00 2.78554611e+00 -5.55641373e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -4.97269971e+00 3.32205061e+00 3.34699966e+00 1.13916994e+01 3.35220349e+00 3.32841881e+00 -4.96690644e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45783743e-01 -4.37269176e+00 3.87995857e+00 3.90501725e+00 1.47307459e+01 3.91033443e+00 3.88648717e+00 -4.36676493e+00 5.45771820e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -6.89234768e+00 1.32999426e+00 1.35531324e+00 1.20564628e+01 1.36043594e+00 1.33621836e+00 -6.88665011e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -6.40853034e+00 1.76067789e+00 1.78612538e+00 1.02404824e+01 1.79139918e+00 1.76711236e+00 -6.40265506e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -5.90655022e+00 2.21246104e+00 2.23803212e+00 9.31714676e+00 2.24345032e+00 2.21909820e+00 -5.90050484e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -5.37693293e+00 2.69438606e+00 2.72007646e+00 9.60110028e+00 2.72563341e+00 2.70121946e+00 -5.37072386e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -4.81053133e+00 3.21525219e+00 3.24105816e+00 1.14300690e+01 3.24674905e+00 3.22227643e+00 -4.80416403e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33220567e-01 -4.23444249e+00 3.75024002e+00 3.77615195e+00 1.48947064e+01 3.78196553e+00 3.75744008e+00 -4.22793025e+00 5.33207891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -6.65163770e+00 1.30315574e+00 1.32933211e+00 1.13763035e+01 1.33494182e+00 1.31002596e+00 -6.64536921e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -6.18702032e+00 1.71593835e+00 1.74223888e+00 9.73121999e+00 1.74801154e+00 1.72303908e+00 -6.18055877e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -5.70463312e+00 2.14935229e+00 2.17577220e+00 8.99749003e+00 2.18170056e+00 2.15667511e+00 -5.69798683e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -5.19567778e+00 2.61177500e+00 2.63831013e+00 9.47143602e+00 2.64438808e+00 2.61931285e+00 -5.18885382e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -4.65167815e+00 3.11134362e+00 3.13799032e+00 1.14678917e+01 3.14421266e+00 3.11909058e+00 -4.64468248e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19901907e-01 -4.09893189e+00 3.62396923e+00 3.65071838e+00 1.50454043e+01 3.65707277e+00 3.63190884e+00 -4.09177896e+00 5.19888461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -6.41646391e+00 1.27696003e+00 1.30398355e+00 1.07150907e+01 1.31011826e+00 1.28454271e+00 -6.40956790e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -5.97044991e+00 1.67241208e+00 1.69955439e+00 9.24153839e+00 1.70586507e+00 1.68024720e+00 -5.96334444e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -5.50710741e+00 2.08798041e+00 2.11523693e+00 8.69454391e+00 2.12171571e+00 2.09605875e+00 -5.49980162e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -5.01827980e+00 2.53141166e+00 2.55877842e+00 9.35176765e+00 2.56541866e+00 2.53972549e+00 -5.01078140e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -4.49612730e+00 3.01021604e+00 3.03768954e+00 1.15052982e+01 3.04448559e+00 3.01875887e+00 -4.48844284e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05868377e-01 -3.96614599e+00 3.50103877e+00 3.52861016e+00 1.51830605e+01 3.53554880e+00 3.50979260e+00 -3.95829119e+00 5.05854148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -6.18677432e+00 1.25135073e+00 1.27919871e+00 1.00737357e+01 1.28590795e+00 1.25971831e+00 -6.17918992e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -5.75878336e+00 1.63002588e+00 1.65798688e+00 8.77216216e+00 1.66488567e+00 1.63866978e+00 -5.75097202e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -5.31394499e+00 2.02825974e+00 2.05632938e+00 8.40876501e+00 2.06340921e+00 2.03716986e+00 -5.30591670e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -4.84471974e+00 2.45320548e+00 2.48138002e+00 9.24229894e+00 2.48863369e+00 2.46237337e+00 -4.83648294e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -4.34386089e+00 2.91177525e+00 2.94005133e+00 1.15423859e+01 2.94747275e+00 2.92119381e+00 -4.33542276e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91159417e-01 -3.83606918e+00 3.38135288e+00 3.40972210e+00 1.53078838e+01 3.41729696e+00 3.39100239e+00 -3.82744681e+00 4.91144398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -5.96251277e+00 1.22625710e+00 1.25490585e+00 9.45330982e+00 1.26223790e+00 1.23548830e+00 -5.95417458e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -5.55198203e+00 1.58869515e+00 1.61745060e+00 8.32393426e+00 1.62498665e+00 1.59822872e+00 -5.54339817e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -5.12512609e+00 1.97010044e+00 1.99895850e+00 8.14066718e+00 2.00668935e+00 1.97992535e+00 -5.11630748e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -4.67497521e+00 2.37705684e+00 2.40601393e+00 9.14328041e+00 2.41393182e+00 2.38716385e+00 -4.66593108e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -4.19486061e+00 2.81591992e+00 2.84497289e+00 1.15792894e+01 2.85307123e+00 2.82630126e+00 -4.18559882e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75815927e-01 -3.70868257e+00 3.26480945e+00 3.29395034e+00 1.54201081e+01 3.30221373e+00 3.27544353e+00 -3.69922166e+00 4.75800117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -5.74363219e+00 1.20161897e+00 1.23103970e+00 8.85488516e+00 1.23904771e+00 1.21180080e+00 -5.73446686e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -5.35000762e+00 1.54834275e+00 1.57786346e+00 7.89764481e+00 1.58609073e+00 1.55885542e+00 -5.34057673e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -4.94061343e+00 1.91341191e+00 1.94302878e+00 7.89070919e+00 1.95146538e+00 1.92424334e+00 -4.93092892e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -4.50902334e+00 2.30287413e+00 2.33258383e+00 9.05489341e+00 2.34122140e+00 2.31401421e+00 -4.49909531e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -4.04910619e+00 2.72255565e+00 2.75235522e+00 1.16160854e+01 2.76118665e+00 2.73399589e+00 -4.03894324e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59880365e-01 -3.58396815e+00 3.15131285e+00 3.18119488e+00 1.55199413e+01 3.19020359e+00 3.16302965e+00 -3.57359038e+00 4.59863775e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -5.53008216e+00 1.17737202e+00 1.20753373e+00 8.27974404e+00 1.21627354e+00 1.18860211e+00 -5.52001039e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -5.15282829e+00 1.50889410e+00 1.53914849e+00 7.49422837e+00 1.54812375e+00 1.52048585e+00 -5.14246989e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -4.76038636e+00 1.85811227e+00 1.88845585e+00 7.65944194e+00 1.89765585e+00 1.87005247e+00 -4.74975436e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -4.34684553e+00 2.23056876e+00 2.26099847e+00 8.97739520e+00 2.27041420e+00 2.24284637e+00 -4.33595097e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -3.90658158e+00 2.63159096e+00 2.66210407e+00 1.16529165e+01 2.67172789e+00 2.64419672e+00 -3.89543385e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43394883e-01 -3.46191074e+00 3.04076985e+00 3.07135947e+00 1.56076389e+01 3.08117354e+00 3.05367794e+00 -3.45053165e+00 4.43377529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -5.32180799e+00 1.15345645e+00 1.18432017e+00 7.72913707e+00 1.19385229e+00 1.16583879e+00 -5.31074294e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -4.96040046e+00 1.47027599e+00 1.50122494e+00 7.11454822e+00 1.51100963e+00 1.48305360e+00 -4.94902653e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -4.58441009e+00 1.80412003e+00 1.83515106e+00 7.44732887e+00 1.84517681e+00 1.81727850e+00 -4.57274152e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -4.18841258e+00 2.16005413e+00 2.19116446e+00 8.91095258e+00 2.20142156e+00 2.17358139e+00 -4.17646140e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -3.76726098e+00 2.54293624e+00 2.57412340e+00 1.16898473e+01 2.58460364e+00 2.55682218e+00 -3.75503747e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26402859e-01 -3.34248705e+00 2.93308881e+00 2.96434647e+00 1.56834083e+01 2.97503077e+00 2.94730526e+00 -3.33001477e+00 4.26384770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -5.11876216e+00 1.12981313e+00 1.16133870e+00 7.20448500e+00 1.17173040e+00 1.14346431e+00 -5.10660834e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -4.77268801e+00 1.43241775e+00 1.46402090e+00 6.75957016e+00 1.47468287e+00 1.44650062e+00 -4.76020204e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -4.41265624e+00 1.75135671e+00 1.78303462e+00 7.25489635e+00 1.79395452e+00 1.76585554e+00 -4.39985364e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -4.03370099e+00 2.09124670e+00 2.12299691e+00 8.85577768e+00 2.13416436e+00 2.10614835e+00 -4.02059488e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -3.63112401e+00 2.45650472e+00 2.48832501e+00 1.17269838e+01 2.49973121e+00 2.47179816e+00 -3.61772562e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08949321e-01 -3.22567892e+00 2.82818040e+00 2.86006504e+00 1.57474891e+01 2.87168950e+00 2.84383483e+00 -3.21201371e+00 4.08930540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -4.92089189e+00 1.10638679e+00 1.13852985e+00 6.70717563e+00 1.14984571e+00 1.12143166e+00 -4.90754731e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -4.58964921e+00 1.39525282e+00 1.42746571e+00 6.43018828e+00 1.43907073e+00 1.41076909e+00 -4.57594808e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -4.24509068e+00 1.69974788e+00 1.73202817e+00 7.08258283e+00 1.74390915e+00 1.71571840e+00 -4.23104989e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -3.88268177e+00 2.02406671e+00 2.05641225e+00 8.81199654e+00 2.06855805e+00 2.04047715e+00 -3.86831565e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -3.49814519e+00 2.37221291e+00 2.40462177e+00 1.17643591e+01 2.41702297e+00 2.38905125e+00 -3.48346598e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91080612e-01 -3.11146376e+00 2.72595786e+00 2.75842490e+00 1.58000740e+01 2.77105963e+00 2.74319051e+00 -3.09649891e+00 3.91061196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -4.72814355e+00 1.08311865e+00 1.11583156e+00 6.23872618e+00 1.12814621e+00 1.09969762e+00 -4.71349432e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -4.41124089e+00 1.35871221e+00 1.39148730e+00 6.12736292e+00 1.40411075e+00 1.37580551e+00 -4.39620996e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -4.08167757e+00 1.64921742e+00 1.68205265e+00 6.93085873e+00 1.69497079e+00 1.66680638e+00 -4.06628331e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -3.73532417e+00 1.95843311e+00 1.99132666e+00 8.77975446e+00 2.00452761e+00 1.97650215e+00 -3.71958217e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -3.36829753e+00 2.28997613e+00 2.32292634e+00 1.18020255e+01 2.33640005e+00 2.30851213e+00 -3.35222112e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72844641e-01 -2.99981784e+00 2.62633330e+00 2.65933565e+00 1.58413706e+01 2.67305874e+00 2.64529962e+00 -2.98343661e+00 3.72824665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -4.54046004e+00 1.05995961e+00 1.09319238e+00 5.80057896e+00 1.10658077e+00 1.07822232e+00 -4.52438555e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -4.23741623e+00 1.32273638e+00 1.35602392e+00 5.85194865e+00 1.36974187e+00 1.34156023e+00 -4.22093399e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -3.92237758e+00 1.59969817e+00 1.63303881e+00 6.80008151e+00 1.64707126e+00 1.61906281e+00 -3.90550757e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -3.59159441e+00 1.89427322e+00 1.92766546e+00 8.75909347e+00 1.94199975e+00 1.91416167e+00 -3.57435360e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -3.24155119e+00 2.20971695e+00 2.24315945e+00 1.18399516e+01 2.25778486e+00 2.23011497e+00 -3.22395412e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54291396e-01 -2.89071568e+00 2.52922505e+00 2.56271385e+00 1.58715319e+01 2.57760549e+00 2.55009268e+00 -2.87279410e+00 3.54270948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35472857e-01 -4.35778897e+00 1.03685666e+00 1.07055681e+00 5.39431931e+00 1.08510314e+00 1.05697143e+00 -4.34015376e+00 3.35452048e-01 0.00000000e+00 0.00000000e+00
