0.00000000e+00 0.00000000e+00 7.89398279e-06 -3.18890529e-05 7.83926917e-04 1.54144815e-03 -4.00820602e-04 5.78254408e-05 -7.77024493e-04 -4.93212686e-03 -2.61200503e-03 -3.18096846e-05 7.92826620e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34932621e-06 -2.99984572e-05 7.37218356e-04 1.46328127e-03 -3.82033453e-04 3.53742000e-05 -7.43380243e-04 -4.68820573e-03 -2.48262301e-03 -2.99236501e-05 7.38177461e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83646013e-06 -2.82172484e-05 6.93094916e-04 1.38868725e-03 -3.64074300e-04 1.69112536e-05 -7.10969002e-04 -4.45521389e-03 -2.35908738e-03 -2.81467711e-05 6.86714840e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35416606e-06 -2.65390234e-05 6.51425401e-04 1.31752783e-03 -3.46907606e-04 1.84552124e-06 -6.79758037e-04 -4.23272965e-03 -2.24116474e-03 -2.64726531e-05 6.38316891e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29152102e-05 -2.39354037e-04 4.81958056e-03 7.21068361e-03 -1.80910286e-03 2.28836828e-02 -2.77018133e-03 -2.24289615e-02 -1.19255466e-02 -2.39061136e-04 2.29152102e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42912053e-05 -2.24237693e-04 4.57368895e-03 6.92086609e-03 -1.72443099e-03 2.01462473e-02 -2.68477999e-03 -2.15265193e-02 -1.14312805e-02 -2.23945796e-04 2.43055775e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53110415e-05 -2.09795801e-04 4.33079547e-03 6.63261268e-03 -1.64384873e-03 1.76496007e-02 -2.59732511e-03 -2.06333388e-02 -1.09420622e-02 -2.09506554e-04 2.53377902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60046179e-05 -1.96341556e-04 4.10060138e-03 6.35396722e-03 -1.56737670e-03 1.54417093e-02 -2.51181836e-03 -1.97711586e-02 -1.04721976e-02 -1.96056339e-04 2.60416059e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64118343e-05 -1.83806512e-04 3.88238055e-03 6.08476589e-03 -1.49477663e-03 1.34914723e-02 -2.42824366e-03 -1.89392610e-02 -1.00209031e-02 -1.83526471e-04 2.64571927e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65697298e-05 -1.72126067e-04 3.67545901e-03 5.82483534e-03 -1.42582354e-03 1.17708793e-02 -2.34658628e-03 -1.81369175e-02 -9.58743665e-03 -1.71852141e-04 2.66218284e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65124395e-05 -1.61239507e-04 3.47921061e-03 5.57399447e-03 -1.36030556e-03 1.02547331e-02 -2.26683264e-03 -1.73633942e-02 -9.17109561e-03 -1.60972458e-04 2.65698605e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62712165e-05 -1.51089972e-04 3.29305274e-03 5.33205568e-03 -1.29802359e-03 8.92039121e-03 -2.18896993e-03 -1.66179548e-02 -8.77121410e-03 -1.50830403e-04 2.63327300e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58744908e-05 -1.41624256e-04 3.11644055e-03 5.09882340e-03 -1.23879017e-03 7.74751692e-03 -2.11298497e-03 -1.58998550e-02 -8.38715596e-03 -1.41372634e-04 2.59390342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53479737e-05 -1.32792919e-04 2.94886753e-03 4.87410050e-03 -1.18243037e-03 6.71789184e-03 -2.03886571e-03 -1.52083615e-02 -8.01832118e-03 -1.32549592e-04 2.54146318e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47147747e-05 -1.24549915e-04 2.78985832e-03 4.65768381e-03 -1.12877990e-03 5.81518951e-03 -1.96659915e-03 -1.45427373e-02 -7.66413471e-03 -1.24315124e-04 2.47827632e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39955495e-05 -1.16852568e-04 2.63896856e-03 4.44936863e-03 -1.07768537e-03 5.02481179e-03 -1.89617239e-03 -1.39022546e-02 -7.32405025e-03 -1.16626470e-04 2.40641991e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32086353e-05 -1.09661224e-04 2.49577885e-03 4.24894455e-03 -1.02900262e-03 4.33370452e-03 -1.82757071e-03 -1.32861805e-02 -6.99754029e-03 -1.09443894e-04 2.32773786e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23702406e-05 -1.02939362e-04 2.35989841e-03 4.05620450e-03 -9.82598071e-04 3.73023643e-03 -1.76078027e-03 -1.26938044e-02 -6.68410787e-03 -1.02730812e-04 2.24385995e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14945787e-05 -9.66531403e-05 2.23095754e-03 3.87093781e-03 -9.38346352e-04 3.20403284e-03 -1.69578538e-03 -1.21244150e-02 -6.38327249e-03 -9.64533266e-05 2.15621535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05940419e-05 -9.07713356e-05 2.10860835e-03 3.69293432e-03 -8.96130573e-04 2.74586246e-03 -1.63256961e-03 -1.15773128e-02 -6.09457443e-03 -9.05801667e-05 2.06605016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96793554e-05 -8.52651405e-05 1.99252252e-03 3.52198420e-03 -8.55841611e-04 2.34751980e-03 -1.57111546e-03 -1.10518078e-02 -5.81757222e-03 -8.50824855e-05 1.97444292e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87597310e-05 -8.01079923e-05 1.88238997e-03 3.35787864e-03 -8.17377610e-04 2.00172099e-03 -1.51140437e-03 -1.05472213e-02 -5.55184157e-03 -7.99336878e-05 1.88232005e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78430121e-05 -7.52754049e-05 1.77791743e-03 3.20041020e-03 -7.80643475e-04 1.70200855e-03 -1.45341668e-03 -1.00628858e-02 -5.29697432e-03 -7.51092608e-05 1.79047043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69358112e-05 -7.07448073e-05 1.67882718e-03 3.04937319e-03 -7.45550372e-04 1.44266503e-03 -1.39713155e-03 -9.59814571e-03 -5.05257723e-03 -7.05866119e-05 1.69955929e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60436411e-05 -6.64953982e-05 1.58485612e-03 2.90456425e-03 -7.12015318e-04 1.21863514e-03 -1.34252709e-03 -9.15235814e-03 -4.81827146e-03 -6.63449229e-05 1.61014130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51710342e-05 -6.25079978e-05 1.49575459e-03 2.76578241e-03 -6.79960700e-04 1.02545456e-03 -1.28958030e-03 -8.72489260e-03 -4.59369135e-03 -6.23650012e-05 1.52267265e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43216563e-05 -5.87649205e-05 1.41128560e-03 2.63282962e-03 -6.49313915e-04 8.59186392e-04 -1.23826712e-03 -8.31513185e-03 -4.37848403e-03 -5.86291514e-05 1.43752243e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34984077e-05 -5.52498444e-05 1.33122387e-03 2.50551074e-03 -6.20006940e-04 7.16363089e-04 -1.18856244e-03 -7.92247146e-03 -4.17230837e-03 -5.51210454e-05 1.35498282e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27035224e-05 -5.19477138e-05 1.25535548e-03 2.38363439e-03 -5.91976113e-04 5.93935208e-04 -1.14044034e-03 -7.54632182e-03 -3.97483536e-03 -5.18256233e-05 1.27527905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19386470e-05 -4.88446017e-05 1.18347645e-03 2.26701202e-03 -5.65161553e-04 4.89223467e-04 -1.09387377e-03 -7.18610481e-03 -3.78574573e-03 -4.87289566e-05 1.19857732e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12049261e-05 -4.59276439e-05 1.11539289e-03 2.15545921e-03 -5.39507108e-04 3.99877982e-04 -1.04883498e-03 -6.84125742e-03 -3.60473132e-03 -4.58181811e-05 1.12499335e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05030689e-05 -4.31849315e-05 1.05091997e-03 2.04879516e-03 -5.14959934e-04 3.23839997e-04 -1.00529542e-03 -6.51122979e-03 -3.43149363e-03 -4.30813898e-05 1.05459913e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83341436e-06 -4.06054365e-05 9.89881662e-04 1.94684314e-03 -4.91470293e-04 2.59308448e-04 -9.63225862e-04 -6.19548619e-03 -3.26574381e-03 -4.05075577e-05 9.87429434e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19598754e-06 -3.81789337e-05 9.32110115e-04 1.84943043e-03 -4.68991293e-04 2.04709766e-04 -9.22596460e-04 -5.89350458e-03 -3.10720217e-03 -3.80864638e-05 9.23487469e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59054859e-06 -3.58959278e-05 8.77445170e-04 1.75638823e-03 -4.47478623e-04 1.58670932e-04 -8.83376751e-04 -5.60477610e-03 -2.95559757e-03 -3.58086182e-05 8.62749805e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01664158e-06 -3.37476061e-05 8.25734284e-04 1.66755235e-03 -4.26890487e-04 1.19995846e-04 -8.45535970e-04 -5.32880684e-03 -2.81066802e-03 -3.36652138e-05 8.05171279e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47362742e-06 -3.17257563e-05 7.76831577e-04 1.58276219e-03 -4.07187189e-04 8.76435602e-05 -8.09042706e-04 -5.06511460e-03 -2.67215882e-03 -3.16480450e-05 7.50688303e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96072507e-06 -2.98227408e-05 7.30598075e-04 1.50186182e-03 -3.88331196e-04 6.07098287e-05 -7.73865407e-04 -4.81323198e-03 -2.53982392e-03 -2.97494811e-05 6.99223000e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47703822e-06 -2.80314352e-05 6.86901063e-04 1.42469943e-03 -3.70286851e-04 3.84100799e-05 -7.39972206e-04 -4.57270447e-03 -2.41342478e-03 -2.79624050e-05 6.50685887e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02158244e-06 -2.63451897e-05 6.45613854e-04 1.35112743e-03 -3.53020262e-04 2.00646174e-05 -7.07331049e-04 -4.34309073e-03 -2.29273032e-03 -2.62801746e-05 6.04978599e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59330964e-06 -2.47577967e-05 6.06615668e-04 1.28100273e-03 -3.36499236e-04 5.08553897e-06 -6.75909884e-04 -4.12396326e-03 -2.17751721e-03 -2.46965901e-05 5.61996347e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19112407e-06 -2.32634426e-05 5.69791042e-04 1.21418615e-03 -3.20693029e-04 -7.03500412e-06 -6.45676471e-04 -3.91490645e-03 -2.06756867e-03 -2.32058456e-05 5.21629527e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98727973e-05 -2.16850696e-04 4.05471851e-03 6.92943640e-03 -1.58595211e-03 2.00962436e-02 -2.75063823e-03 -2.15106187e-02 -1.10545898e-02 -2.16590435e-04 1.98727973e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09199262e-05 -2.02995196e-04 3.86509296e-03 6.63524781e-03 -1.51523140e-03 1.76679572e-02 -2.66361234e-03 -2.06079450e-02 -1.06068598e-02 -2.02735988e-04 2.09326948e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17182573e-05 -1.89698501e-04 3.67992580e-03 6.34504538e-03 -1.44457527e-03 1.54552996e-02 -2.57716007e-03 -1.97140598e-02 -1.01633852e-02 -1.89441812e-04 2.17420047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22451816e-05 -1.77325830e-04 3.50189881e-03 6.06590575e-03 -1.37809885e-03 1.35005476e-02 -2.49193726e-03 -1.88553361e-02 -9.73584123e-03 -1.77072882e-04 2.22779963e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25342574e-05 -1.65811995e-04 3.33086083e-03 5.79748063e-03 -1.31544123e-03 1.17758888e-02 -2.40808545e-03 -1.80304603e-02 -9.32375575e-03 -1.65563800e-04 2.25744697e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26166554e-05 -1.55095618e-04 3.16665393e-03 5.53943004e-03 -1.25627896e-03 1.02562303e-02 -2.32572341e-03 -1.72381753e-02 -8.92666941e-03 -1.54853006e-04 2.26628106e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25211069e-05 -1.45119143e-04 3.00911473e-03 5.29142264e-03 -1.20032241e-03 8.91896921e-03 -2.24494996e-03 -1.64772784e-02 -8.54413597e-03 -1.44882782e-04 2.25719411e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22739122e-05 -1.35828770e-04 2.85807536e-03 5.05313558e-03 -1.14731233e-03 7.74377718e-03 -2.16584639e-03 -1.57466184e-02 -8.17572176e-03 -1.35599186e-04 2.23283308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18989830e-05 -1.27174251e-04 2.71336273e-03 4.82425187e-03 -1.09701616e-03 6.71238721e-03 -2.08847770e-03 -1.50450852e-02 -7.82100114e-03 -1.26951849e-04 2.19560413e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14179303e-05 -1.19108963e-04 2.57480277e-03 4.60446549e-03 -1.04922636e-03 5.80843252e-03 -2.01289624e-03 -1.43716224e-02 -7.47956418e-03 -1.18894041e-04 2.14768159e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08501571e-05 -1.11589552e-04 2.44221783e-03 4.39347595e-03 -1.00375665e-03 5.01724879e-03 -1.93914155e-03 -1.37252092e-02 -7.15100798e-03 -1.11382315e-04 2.09101750e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02129847e-05 -1.04575889e-04 2.31542965e-03 4.19099165e-03 -9.60440451e-04 4.32572992e-03 -1.86724302e-03 -1.31048683e-02 -6.83494159e-03 -1.04376464e-04 2.02735427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95217655e-05 -9.80307363e-05 2.19425701e-03 3.99672496e-03 -9.19127734e-04 3.72216437e-03 -1.79721945e-03 -1.25096491e-02 -6.53097818e-03 -9.78391811e-05 1.95823624e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87900459e-05 -9.19198357e-05 2.07852146e-03 3.81040013e-03 -8.79684840e-04 3.19612622e-03 -1.72908311e-03 -1.19386499e-02 -6.23874721e-03 -9.17361500e-05 1.88502604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80296794e-05 -8.62114756e-05 1.96804318e-03 3.63174571e-03 -8.41991180e-04 2.73832629e-03 -1.66283804e-03 -1.13909938e-02 -5.95788254e-03 -8.60356100e-05 1.80891601e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72509752e-05 -8.08764292e-05 1.86264372e-03 3.46049793e-03 -8.05938426e-04 2.34050941e-03 -1.59848218e-03 -1.08658371e-02 -5.68802743e-03 -8.07082929e-05 1.73094320e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64628309e-05 -7.58877560e-05 1.76214598e-03 3.29639976e-03 -7.71428970e-04 1.99534796e-03 -1.53600794e-03 -1.03623653e-02 -5.42883322e-03 -7.57272234e-05 1.65200270e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56728630e-05 -7.12206366e-05 1.66637476e-03 3.13920101e-03 -7.38374715e-04 1.69634707e-03 -1.47540288e-03 -9.87979249e-03 -5.17995924e-03 -7.10675538e-05 1.57286084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48875320e-05 -6.68522114e-05 1.57515707e-03 2.98865810e-03 -7.06695964e-04 1.43775804e-03 -1.41665038e-03 -9.41735915e-03 -4.94107260e-03 -6.67064012e-05 1.49416768e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41122597e-05 -6.27614257e-05 1.48832251e-03 2.84453391e-03 -6.76320415e-04 1.21449957e-03 -1.35973012e-03 -8.97433124e-03 -4.71184785e-03 -6.26226924e-05 1.41646892e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33515413e-05 -5.89288909e-05 1.40570360e-03 2.70659788e-03 -6.47182322e-04 1.02208674e-03 -1.30461868e-03 -8.54999935e-03 -4.49196715e-03 -5.87970242e-05 1.34021711e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26090482e-05 -5.53367430e-05 1.32713597e-03 2.57462562e-03 -6.19221676e-04 8.56566224e-04 -1.25128986e-03 -8.14367702e-03 -4.28111979e-03 -5.52115219e-05 1.26578195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18877239e-05 -5.19685222e-05 1.25245869e-03 2.44839905e-03 -5.92383547e-04 7.14458243e-04 -1.19971516e-03 -7.75470033e-03 -4.07900236e-03 -5.18497175e-05 1.19346003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11898719e-05 -4.88090490e-05 1.18151432e-03 2.32770604e-03 -5.66617431e-04 5.92703805e-04 -1.14986403e-03 -7.38242634e-03 -3.88531829e-03 -4.86964264e-05 1.12348358e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05172388e-05 -4.58443311e-05 1.11414943e-03 2.21234087e-03 -5.41876834e-04 4.88618018e-04 -1.10170442e-03 -7.02623398e-03 -3.69977869e-03 -4.57376534e-05 1.05602887e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87108222e-06 -4.30614356e-05 1.05021409e-03 2.10210310e-03 -5.18118571e-04 3.99846628e-04 -1.05520261e-03 -6.68552005e-03 -3.52210052e-03 -4.29604643e-05 9.91222989e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25224320e-06 -4.04484244e-05 9.89562609e-04 1.99679851e-03 -4.95302577e-04 3.24328995e-04 -1.01032388e-03 -6.35970183e-03 -3.35200832e-03 -4.03529220e-05 9.29151163e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66120259e-06 -3.79942550e-05 9.32053303e-04 1.89623839e-03 -4.73391420e-04 2.60263480e-04 -9.67032536e-04 -6.04821458e-03 -3.18923309e-03 -3.79039858e-05 8.69862402e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09813644e-06 -3.56887091e-05 8.77548669e-04 1.80023975e-03 -4.52350039e-04 2.06077226e-04 -9.25292150e-04 -5.75051174e-03 -3.03351270e-03 -3.56034405e-05 8.13375060e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56296321e-06 -3.35223198e-05 8.25915386e-04 1.70862506e-03 -4.32145443e-04 1.60398933e-04 -8.85065738e-04 -5.46606411e-03 -2.88459169e-03 -3.34418235e-05 7.59681589e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05538548e-06 -3.14863034e-05 7.77024240e-04 1.62122203e-03 -4.12746434e-04 1.22034622e-04 -8.46315824e-04 -5.19435874e-03 -2.74222088e-03 -3.14103561e-05 7.08752721e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57493075e-06 -2.95725137e-05 7.30750447e-04 1.53786403e-03 -3.94123525e-04 8.99463919e-05 -8.09004830e-04 -4.93490022e-03 -2.60615826e-03 -2.95008976e-05 6.60541571e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12098000e-06 -2.77733665e-05 6.86973109e-04 1.45838911e-03 -3.76248548e-04 6.32329473e-05 -7.73094777e-04 -4.68720730e-03 -2.47616738e-03 -2.77058699e-05 6.14986503e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69279808e-06 -2.60818167e-05 6.45575723e-04 1.38264074e-03 -3.59094713e-04 4.11130780e-05 -7.38547829e-04 -4.45081535e-03 -2.35201885e-03 -2.60182345e-05 5.72014189e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28956413e-06 -2.44912947e-05 6.06445856e-04 1.31046729e-03 -3.42636348e-04 2.29104829e-05 -7.05326141e-04 -4.22527436e-03 -2.23348939e-03 -2.44314286e-05 5.31542657e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91038599e-06 -2.29956773e-05 5.69475157e-04 1.24172200e-03 -3.26848823e-04 8.04059682e-06 -6.73392012e-04 -4.01014889e-03 -2.12036199e-03 -2.29393360e-05 4.93482747e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55432457e-06 -2.15892532e-05 5.34559438e-04 1.17626312e-03 -3.11708501e-04 -4.00103112e-06 -6.42708077e-04 -3.80501846e-03 -2.01242623e-03 -2.15362524e-05 4.57740553e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22040621e-06 -2.02666793e-05 5.01598322e-04 1.11395330e-03 -2.97192536e-04 -1.36491282e-05 -6.13237129e-04 -3.60947555e-03 -1.90947734e-03 -2.02168420e-05 4.24218674e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71870134e-05 -1.90775440e-04 3.88414044e-03 6.45493072e-03 -1.23655534e-03 1.76788689e-02 -2.87297154e-03 -1.99884079e-02 -1.04972906e-02 -1.90544494e-04 1.71870134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80326397e-05 -1.78547967e-04 3.68971994e-03 6.17828509e-03 -1.20344964e-03 1.55106421e-02 -2.76277038e-03 -1.91586477e-02 -1.00682965e-02 -1.78318137e-04 1.80439539e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86423561e-05 -1.66842940e-04 3.49756838e-03 5.90429826e-03 -1.17012565e-03 1.35393341e-02 -2.65269539e-03 -1.83370594e-02 -9.64183585e-03 -1.66615526e-04 1.86633834e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90279179e-05 -1.55949581e-04 3.31460676e-03 5.64130007e-03 -1.13640936e-03 1.18014430e-02 -2.54699460e-03 -1.75460595e-02 -9.23076018e-03 -1.55725659e-04 1.90569531e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92173706e-05 -1.45810662e-04 3.14040815e-03 5.38884721e-03 -1.10246662e-03 1.02713836e-02 -2.44544471e-03 -1.67846927e-02 -8.83463197e-03 -1.45591121e-04 1.92529257e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92367925e-05 -1.36372318e-04 2.97456941e-03 5.14652270e-03 -1.06844488e-03 8.92610164e-03 -2.34783893e-03 -1.60520314e-02 -8.45302314e-03 -1.36157883e-04 1.92775728e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91102333e-05 -1.27584055e-04 2.81670950e-03 4.91393363e-03 -1.03447487e-03 7.74486509e-03 -2.25398590e-03 -1.53471759e-02 -8.08551539e-03 -1.27375306e-04 1.91551152e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88597095e-05 -1.19398686e-04 2.66646764e-03 4.69070888e-03 -1.00067216e-03 6.70906335e-03 -2.16370849e-03 -1.46692527e-02 -7.73169999e-03 -1.19196079e-04 1.89077211e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85052302e-05 -1.11772157e-04 2.52350012e-03 4.47649459e-03 -9.67138143e-04 5.80200918e-03 -2.07684172e-03 -1.40174067e-02 -7.39117365e-03 -1.11576038e-04 1.85555341e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80648661e-05 -1.04663602e-04 2.38748220e-03 4.27095730e-03 -9.33962091e-04 5.00878509e-03 -1.99323362e-03 -1.33908148e-02 -7.06354615e-03 -1.04474223e-04 1.81167431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75548232e-05 -9.80350296e-05 2.25810346e-03 4.07377733e-03 -9.01221506e-04 4.31605782e-03 -1.91274229e-03 -1.27886695e-02 -6.74843214e-03 -9.78525627e-05 1.76076590e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69895482e-05 -9.18512873e-05 2.13506888e-03 3.88465063e-03 -8.68983705e-04 3.71194046e-03 -1.83523621e-03 -1.22101889e-02 -6.44545619e-03 -9.16758318e-05 1.70428203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63818226e-05 -8.60797550e-05 2.01809489e-03 3.70328300e-03 -8.37306018e-04 3.18583835e-03 -1.76059153e-03 -1.16546011e-02 -6.15424537e-03 -8.59113513e-05 1.64350898e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57429013e-05 -8.06904293e-05 1.90691334e-03 3.52939656e-03 -8.06237958e-04 2.72834371e-03 -1.68869439e-03 -1.11211671e-02 -5.87444116e-03 -8.05290665e-05 1.57957934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50826078e-05 -7.56555374e-05 1.80126623e-03 3.36272176e-03 -7.75820836e-04 2.33109640e-03 -1.61943726e-03 -1.06091589e-02 -5.60568815e-03 -7.55011614e-05 1.51348166e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44094611e-05 -7.09494817e-05 1.70090701e-03 3.20299980e-03 -7.46089053e-04 1.98668604e-03 -1.55271958e-03 -1.01178684e-02 -5.34763908e-03 -7.08020023e-05 1.44607331e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37307891e-05 -6.65486646e-05 1.60559955e-03 3.04998117e-03 -7.17070657e-04 1.68855174e-03 -1.48844687e-03 -9.64660491e-03 -5.09995367e-03 -6.64079614e-05 1.37809182e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30528401e-05 -6.24313425e-05 1.51511761e-03 2.90342511e-03 -6.88787987e-04 1.43089307e-03 -1.42653016e-03 -9.19469528e-03 -4.86229863e-03 -6.22972705e-05 1.31016613e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23808895e-05 -5.85774835e-05 1.42924430e-03 2.76309901e-03 -6.61258234e-04 1.20858891e-03 -1.36688549e-03 -8.76148302e-03 -4.63434765e-03 -5.84498776e-05 1.24282736e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17193399e-05 -5.49686309e-05 1.34777155e-03 2.62877785e-03 -6.34493954e-04 1.01712393e-03 -1.30943335e-03 -8.34632788e-03 -4.41578117e-03 -5.48473104e-05 1.17651887e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10718176e-05 -5.15877813e-05 1.27049982e-03 2.50024395e-03 -6.08503576e-04 8.52522565e-04 -1.25409838e-03 -7.94860600e-03 -4.20628660e-03 -5.14725531e-05 1.11160593e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04412590e-05 -4.84192612e-05 1.19723756e-03 2.37728634e-03 -5.83291806e-04 7.11288938e-04 -1.20080887e-03 -7.56770902e-03 -4.00555800e-03 -4.83099230e-05 1.04838447e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82999369e-06 -4.54486201e-05 1.12780097e-03 2.25970067e-03 -5.58860062e-04 5.90353296e-04 -1.14949647e-03 -7.20304429e-03 -3.81329633e-03 -4.53449633e-05 9.87089404e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23981803e-06 -4.26625238e-05 1.06201356e-03 2.14728865e-03 -5.35206797e-04 4.87023467e-04 -1.10009581e-03 -6.85403395e-03 -3.62920904e-03 -4.25643355e-05 9.27902017e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67206678e-06 -4.00486720e-05 9.99706114e-04 2.03985834e-03 -5.12327952e-04 3.98942025e-04 -1.05254444e-03 -6.52011640e-03 -3.45301096e-03 -3.99557374e-05 8.70957179e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12767001e-06 -3.75956874e-05 9.40715896e-04 1.93722299e-03 -4.90217055e-04 3.24046650e-04 -1.00678215e-03 -6.20074297e-03 -3.28442264e-03 -3.75077912e-05 8.16349067e-06 0.00000000e+00
