0.00000000e+00 0.00000000e+00 2.60313457e-04 1.18253296e-01 9.15847887e-02 -1.31925584e-01 -7.30981776e-02 1.47428900e-01 -2.66160819e-02 2.14373856e-01 -1.05192454e-01 1.18233092e-01 2.59317956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01329316e-04 1.15823413e-01 8.80032432e-02 -1.29130216e-01 -7.24129603e-02 1.35019214e-01 -2.59926587e-02 2.08397284e-01 -1.02334938e-01 1.15802902e-01 2.99431348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36480750e-04 1.13412708e-01 8.45233251e-02 -1.26372970e-01 -7.17237168e-02 1.23569085e-01 -2.53494827e-02 2.02554964e-01 -9.95257191e-02 1.13391987e-01 3.33792131e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66260876e-04 1.11022189e-01 8.11437215e-02 -1.23653549e-01 -7.10289802e-02 1.13013218e-01 -2.46898195e-02 1.96844778e-01 -9.67651890e-02 1.11001345e-01 3.62883154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91135167e-04 1.08652821e-01 7.78630424e-02 -1.20971681e-01 -7.03274923e-02 1.03289835e-01 -2.40166980e-02 1.91264631e-01 -9.40536462e-02 1.08631932e-01 3.87160456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11541776e-04 1.06305529e-01 7.46798376e-02 -1.18327117e-01 -6.96181923e-02 9.43406044e-02 -2.33329253e-02 1.85812462e-01 -9.13913121e-02 1.06284664e-01 4.07053528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27892081e-04 1.03981199e-01 7.15926068e-02 -1.15719638e-01 -6.89002034e-02 8.61105467e-02 -2.26411017e-02 1.80486241e-01 -8.87783410e-02 1.03960419e-01 4.22965796e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40571508e-04 1.01680655e-01 6.85997735e-02 -1.13149018e-01 -6.81728108e-02 7.85478379e-02 -2.19436247e-02 1.75283909e-01 -8.62147996e-02 1.01660014e-01 4.35275393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49939971e-04 9.94047060e-02 6.56997619e-02 -1.10615086e-01 -6.74354666e-02 7.16038723e-02 -2.12427173e-02 1.70203501e-01 -8.37007324e-02 9.93842536e-02 4.44335551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56333036e-04 9.71540996e-02 6.28909332e-02 -1.08117665e-01 -6.66877608e-02 6.52329612e-02 -2.05404229e-02 1.65243020e-01 -8.12361087e-02 9.71338773e-02 4.50475714e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60062679e-04 9.49295535e-02 6.01716374e-02 -1.05656609e-01 -6.59294216e-02 5.93923208e-02 -1.98386266e-02 1.60400520e-01 -7.88208673e-02 9.49095981e-02 4.54002255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61418316e-04 9.27317043e-02 5.75401542e-02 -1.03231743e-01 -6.51602869e-02 5.40418065e-02 -1.91390480e-02 1.55673987e-01 -7.64548632e-02 9.27120478e-02 4.55199462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60667695e-04 9.05611976e-02 5.49948053e-02 -1.00842960e-01 -6.43803237e-02 4.91440134e-02 -1.84432792e-02 1.51061535e-01 -7.41379680e-02 9.05418675e-02 4.54330404e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58058018e-04 8.84186052e-02 5.25338590e-02 -9.84901292e-02 -6.35895911e-02 4.46639382e-02 -1.77527666e-02 1.46561223e-01 -7.18699838e-02 8.83996249e-02 4.51638002e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53816925e-04 8.63044641e-02 5.01555797e-02 -9.61731357e-02 -6.27882432e-02 4.05689508e-02 -1.70688312e-02 1.42171142e-01 -6.96506872e-02 8.62858536e-02 4.47345998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48153539e-04 8.42192688e-02 4.78582215e-02 -9.38918696e-02 -6.19765179e-02 3.68286508e-02 -1.63926738e-02 1.37889393e-01 -6.74798221e-02 8.42010446e-02 4.41659956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41259486e-04 8.21634733e-02 4.56400328e-02 -9.16462260e-02 -6.11547287e-02 3.34147495e-02 -1.57253822e-02 1.33714088e-01 -6.53571038e-02 8.21456488e-02 4.34768264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33309917e-04 8.01374912e-02 4.34992587e-02 -8.94361035e-02 -6.03232568e-02 3.03009518e-02 -1.50679379e-02 1.29643355e-01 -6.32822201e-02 8.01200773e-02 4.26843126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24464498e-04 7.81416957e-02 4.14341427e-02 -8.72614008e-02 -5.94825432e-02 2.74628409e-02 -1.44212222e-02 1.25675331e-01 -6.12548312e-02 7.81247008e-02 4.18041531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14868390e-04 7.61764227e-02 3.94429311e-02 -8.51220187e-02 -5.86330826e-02 2.48777718e-02 -1.37860228e-02 1.21808169e-01 -5.92745742e-02 7.61598529e-02 4.08506207e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04653184e-04 7.42419688e-02 3.75238725e-02 -8.30178551e-02 -5.77754156e-02 2.25247610e-02 -1.31630387e-02 1.18040032e-01 -5.73410610e-02 7.42258283e-02 3.98366543e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93937826e-04 7.23385945e-02 3.56752223e-02 -8.09488067e-02 -5.69101235e-02 2.03843881e-02 -1.25528861e-02 1.14369097e-01 -5.54538815e-02 7.23228856e-02 3.87739485e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82829477e-04 7.04665218e-02 3.38952413e-02 -7.89147642e-02 -5.60378208e-02 1.84386944e-02 -1.19561029e-02 1.10793550e-01 -5.36126019e-02 7.04512455e-02 3.76730392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71424416e-04 6.86259444e-02 3.21822057e-02 -7.69156206e-02 -5.51591543e-02 1.66710984e-02 -1.13731558e-02 1.07311601e-01 -5.18167739e-02 6.86111001e-02 3.65433907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59808737e-04 6.68170114e-02 3.05343932e-02 -7.49512527e-02 -5.42747896e-02 1.50662900e-02 -1.08044398e-02 1.03921457e-01 -5.00659192e-02 6.68025972e-02 3.53934656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48059230e-04 6.50398456e-02 2.89501003e-02 -7.30215378e-02 -5.33854145e-02 1.36101625e-02 -1.02502881e-02 1.00621349e-01 -4.83595472e-02 6.50258586e-02 3.42308102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36244045e-04 6.32945347e-02 2.74276346e-02 -7.11263429e-02 -5.24917303e-02 1.22897229e-02 -9.71097295e-03 9.74095194e-02 -4.66971460e-02 6.32809710e-02 3.30621205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24423420e-04 6.15811368e-02 2.59653205e-02 -6.92655288e-02 -5.15944492e-02 1.10930185e-02 -9.18671088e-03 9.42842256e-02 -4.50781875e-02 6.15679915e-02 3.18933133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12650317e-04 5.98996796e-02 2.45614982e-02 -6.74389474e-02 -5.06942905e-02 1.00090637e-02 -8.67766623e-03 9.12437405e-02 -4.35021271e-02 5.98869473e-02 3.07295891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00971020e-04 5.82501585e-02 2.32145231e-02 -6.56464377e-02 -4.97919743e-02 9.02776908e-03 -8.18395350e-03 8.82863463e-02 -4.19684009e-02 5.82378331e-02 2.95754906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89425771e-04 5.66325480e-02 2.19227746e-02 -6.38878370e-02 -4.88882250e-02 8.13988311e-03 -7.70564397e-03 8.54103535e-02 -4.04764364e-02 5.66206226e-02 2.84349658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78049212e-04 5.50467845e-02 2.06846432e-02 -6.21629606e-02 -4.79837577e-02 7.33692105e-03 -7.24276356e-03 8.26140692e-02 -3.90256368e-02 5.50352521e-02 2.73114111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66870994e-04 5.34927859e-02 1.94985457e-02 -6.04716211e-02 -4.70792857e-02 6.61111779e-03 -6.79530126e-03 7.98958297e-02 -3.76153988e-02 5.34816387e-02 2.62077313e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55916185e-04 5.19704421e-02 1.83629180e-02 -5.88136176e-02 -4.61755123e-02 5.95536835e-03 -6.36320906e-03 7.72539833e-02 -3.62451035e-02 5.19596723e-02 2.51263801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45205722e-04 5.04796181e-02 1.72762177e-02 -5.71887369e-02 -4.52731298e-02 5.36317864e-03 -5.94640536e-03 7.46868936e-02 -3.49141194e-02 5.04692174e-02 2.40694043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34756863e-04 4.90201611e-02 1.62369287e-02 -5.55967607e-02 -4.43728208e-02 4.82862029e-03 -5.54477921e-03 7.21929503e-02 -3.36218087e-02 4.90101211e-02 2.30384887e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24583469e-04 4.75918893e-02 1.52435537e-02 -5.40374513e-02 -4.34752492e-02 4.34628185e-03 -5.15818947e-03 6.97705488e-02 -3.23675172e-02 4.75822014e-02 2.20349834e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93461244e-04 1.18460145e-01 8.87776007e-02 -1.31979461e-01 -7.16974603e-02 1.45830432e-01 -3.09218332e-02 2.10983514e-01 -1.05443523e-01 1.18441301e-01 1.93461244e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34228061e-04 1.16067566e-01 8.52865046e-02 -1.29216487e-01 -7.12699682e-02 1.33797345e-01 -2.99525894e-02 2.05198363e-01 -1.02548560e-01 1.16048350e-01 2.33281444e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70235095e-04 1.13621961e-01 8.17645048e-02 -1.26437615e-01 -7.08170152e-02 1.22381185e-01 -2.89533792e-02 1.99406384e-01 -9.95994396e-02 1.13602464e-01 2.68431254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01005889e-04 1.11197620e-01 7.83600856e-02 -1.23696665e-01 -7.03334086e-02 1.11864136e-01 -2.79649477e-02 1.93747290e-01 -9.67172518e-02 1.11177934e-01 2.98451926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26986350e-04 1.08795502e-01 7.50694419e-02 -1.20993460e-01 -6.98200053e-02 1.02182843e-01 -2.69883827e-02 1.88218846e-01 -9.39000965e-02 1.08775709e-01 3.23779460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48597137e-04 1.06416522e-01 7.18889803e-02 -1.18327828e-01 -6.92777035e-02 9.32777120e-02 -2.60246758e-02 1.82818847e-01 -9.11462383e-02 1.06396697e-01 3.44825418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66233873e-04 1.04061557e-01 6.88153066e-02 -1.15699610e-01 -6.87074401e-02 8.50927688e-02 -2.50747310e-02 1.77545127e-01 -8.84540968e-02 1.04041765e-01 3.61977059e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80267660e-04 1.01731444e-01 6.58452079e-02 -1.13108661e-01 -6.81101874e-02 7.75755034e-02 -2.41393714e-02 1.72395563e-01 -8.58222325e-02 1.01711744e-01 3.75597867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91045906e-04 9.94269556e-02 6.29756049e-02 -1.10554823e-01 -6.74869422e-02 7.06766317e-02 -2.32193340e-02 1.67368011e-01 -8.32493039e-02 9.94073982e-02 3.86028191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98892632e-04 9.71488523e-02 6.02036028e-02 -1.08037983e-01 -6.68387361e-02 6.43501020e-02 -2.23152963e-02 1.62460424e-01 -8.07341135e-02 9.71294834e-02 3.93585636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04109662e-04 9.48978301e-02 5.75264109e-02 -1.05558010e-01 -6.61666181e-02 5.85527760e-02 -2.14278591e-02 1.57670735e-01 -7.82755364e-02 9.48786894e-02 3.98566142e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06977233e-04 9.26745559e-02 5.49413745e-02 -1.03114799e-01 -6.54716609e-02 5.32443809e-02 -2.05575648e-02 1.52996929e-01 -7.58725489e-02 9.26556781e-02 4.01244562e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07755035e-04 9.04796151e-02 5.24459027e-02 -1.00708208e-01 -6.47549414e-02 4.83872361e-02 -1.97048804e-02 1.48436938e-01 -7.35241608e-02 9.04610301e-02 4.01875665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06683015e-04 8.83136014e-02 5.00375603e-02 -9.83381582e-02 -6.40175654e-02 4.39463166e-02 -1.88702359e-02 1.43988820e-01 -7.12295022e-02 8.82953350e-02 4.00694907e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03982408e-04 8.61770346e-02 4.77139646e-02 -9.60045395e-02 -6.32606390e-02 3.98889232e-02 -1.80539946e-02 1.39650591e-01 -6.89877261e-02 8.61591087e-02 3.97919423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99856667e-04 8.40703995e-02 4.54728206e-02 -9.37072531e-02 -6.24852770e-02 3.61846366e-02 -1.72564713e-02 1.35420297e-01 -6.67980408e-02 8.40528324e-02 3.93748930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94492424e-04 8.19941380e-02 4.33119042e-02 -9.14462009e-02 -6.16925980e-02 3.28051703e-02 -1.64779313e-02 1.31296006e-01 -6.46596945e-02 8.19769450e-02 3.88366653e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88060440e-04 7.99486514e-02 4.12290575e-02 -8.92212856e-02 -6.08837219e-02 2.97242493e-02 -1.57185938e-02 1.27275799e-01 -6.25719698e-02 7.99318449e-02 3.81940257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80716550e-04 7.79343008e-02 3.92221825e-02 -8.70324091e-02 -6.00597672e-02 2.69174907e-02 -1.49786335e-02 1.23357780e-01 -6.05341773e-02 7.79178906e-02 3.74622761e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72602573e-04 7.59514067e-02 3.72892348e-02 -8.48794707e-02 -5.92218482e-02 2.43622880e-02 -1.42581828e-02 1.19540065e-01 -5.85456494e-02 7.59354001e-02 3.66553428e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63847225e-04 7.40002522e-02 3.54282218e-02 -8.27623682e-02 -5.83710733e-02 2.20377058e-02 -1.35573345e-02 1.15820789e-01 -5.66057375e-02 7.39846548e-02 3.57858654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54566972e-04 7.20810815e-02 3.36371956e-02 -8.06809941e-02 -5.75085421e-02 1.99243721e-02 -1.28761429e-02 1.12198102e-01 -5.47138056e-02 7.20658967e-02 3.48652803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44866885e-04 7.01941028e-02 3.19142520e-02 -7.86352370e-02 -5.66353437e-02 1.80043816e-02 -1.22146264e-02 1.08670173e-01 -5.28692283e-02 7.01793325e-02 3.39039047e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34841431e-04 6.83394862e-02 3.02575247e-02 -7.66249773e-02 -5.57525539e-02 1.62611982e-02 -1.15727685e-02 1.05235182e-01 -5.10713844e-02 6.83251307e-02 3.29110133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24575293e-04 6.65173737e-02 2.86651905e-02 -7.46500959e-02 -5.48612367e-02 1.46795730e-02 -1.09505220e-02 1.01891337e-01 -4.93196632e-02 6.65034319e-02 3.18949195e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14144022e-04 6.47278631e-02 2.71354521e-02 -7.27104556e-02 -5.39624355e-02 1.32454441e-02 -1.03478058e-02 9.86368447e-02 -4.76134450e-02 6.47143331e-02 3.08630387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03614829e-04 6.29710266e-02 2.56665517e-02 -7.08059180e-02 -5.30571787e-02 1.19458704e-02 -9.76451162e-03 9.54699411e-02 -4.59521161e-02 6.29579050e-02 2.98219664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93047202e-04 6.12469015e-02 2.42567604e-02 -6.89363333e-02 -5.21464741e-02 1.07689466e-02 -9.20050294e-03 9.23888727e-02 -4.43350575e-02 6.12341843e-02 2.87775385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82493558e-04 5.95554964e-02 2.29043811e-02 -6.71015440e-02 -5.12313094e-02 9.70373430e-03 -8.65561775e-03 8.93919060e-02 -4.27616475e-02 5.95431786e-02 2.77348957e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71999832e-04 5.78967901e-02 2.16077459e-02 -6.53013828e-02 -5.03126502e-02 8.74019163e-03 -8.12966970e-03 8.64773242e-02 -4.12312591e-02 5.78848661e-02 2.66985409e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61606012e-04 5.62707297e-02 2.03652126e-02 -6.35356686e-02 -4.93914370e-02 7.86910720e-03 -7.62244856e-03 8.36434219e-02 -3.97432565e-02 5.62591934e-02 2.56723925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51346734e-04 5.46772422e-02 1.91751724e-02 -6.18042176e-02 -4.84685901e-02 7.08204468e-03 -7.13372508e-03 8.08885234e-02 -3.82970035e-02 5.46660867e-02 2.46598418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41251650e-04 5.31162174e-02 1.80360354e-02 -6.01068235e-02 -4.75449983e-02 6.37127636e-03 -6.66324688e-03 7.82109521e-02 -3.68918468e-02 5.31054357e-02 2.36637906e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31346005e-04 5.15875273e-02 1.69462443e-02 -5.84432769e-02 -4.66215284e-02 5.72973843e-03 -6.21074545e-03 7.56090619e-02 -3.55271326e-02 5.15771119e-02 2.26867069e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21651000e-04 5.00910170e-02 1.59042661e-02 -5.68133540e-02 -4.56990186e-02 5.15097555e-03 -5.77593451e-03 7.30812197e-02 -3.42021969e-02 5.00809600e-02 2.17306609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12184194e-04 4.86265076e-02 1.49085937e-02 -5.52168189e-02 -4.47782790e-02 4.62909469e-03 -5.35851200e-03 7.06258094e-02 -3.29163675e-02 4.86168010e-02 2.07973647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02959909e-04 4.71938031e-02 1.39577497e-02 -5.36534297e-02 -4.38600946e-02 4.15872280e-03 -4.95816306e-03 6.82412418e-02 -3.16689694e-02 4.71844386e-02 1.98882123e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93989494e-04 4.57926798e-02 1.30502784e-02 -5.21229258e-02 -4.29452176e-02 3.73496153e-03 -4.57455798e-03 6.59259349e-02 -3.04593145e-02 4.57836490e-02 1.90043052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74300278e-04 1.16319527e-01 7.95932538e-02 -1.29404531e-01 -7.30907949e-02 1.32193299e-01 -3.10577521e-02 2.01905241e-01 -9.99416712e-02 1.16301610e-01 1.74300278e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09839428e-04 1.13904631e-01 7.65834208e-02 -1.26690546e-01 -7.25843968e-02 1.21172049e-01 -3.00048766e-02 1.96357913e-01 -9.73617456e-02 1.13886369e-01 2.08939858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41475077e-04 1.11446149e-01 7.35178138e-02 -1.23897068e-01 -7.20572615e-02 1.10717825e-01 -2.89134666e-02 1.90740197e-01 -9.46881605e-02 1.11427630e-01 2.39761778e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68437029e-04 1.09010362e-01 7.05362243e-02 -1.21145994e-01 -7.14998401e-02 1.01097637e-01 -2.78404845e-02 1.85255775e-01 -9.20557796e-02 1.08991673e-01 2.66012527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91128164e-04 1.06598298e-01 6.76376972e-02 -1.18436671e-01 -7.09131844e-02 9.22513127e-02 -2.67865059e-02 1.79901979e-01 -8.94651416e-02 1.06579518e-01 2.88085430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09928145e-04 1.04210925e-01 6.48212676e-02 -1.15768508e-01 -7.02983631e-02 8.41225286e-02 -2.57520516e-02 1.74676227e-01 -8.69167614e-02 1.04192124e-01 3.06351381e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25193774e-04 1.01849159e-01 6.20859596e-02 -1.13140974e-01 -6.96564630e-02 7.66585973e-02 -2.47375920e-02 1.69576022e-01 -8.44111295e-02 1.01830399e-01 3.21159139e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37259501e-04 9.95138602e-02 5.94307834e-02 -1.10553593e-01 -6.89885865e-02 6.98102579e-02 -2.37435498e-02 1.64598948e-01 -8.19487079e-02 9.94951973e-02 3.32835785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46438045e-04 9.72058151e-02 5.68547026e-02 -1.08005913e-01 -6.82958439e-02 6.35314079e-02 -2.27702916e-02 1.59742611e-01 -7.95299009e-02 9.71872978e-02 3.41687283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53020884e-04 9.49257871e-02 5.43566906e-02 -1.05497558e-01 -6.75793667e-02 5.77790682e-02 -2.18181512e-02 1.55004744e-01 -7.71551058e-02 9.49074581e-02 3.47998931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57279184e-04 9.26744657e-02 5.19356696e-02 -1.03028167e-01 -6.68402903e-02 5.25130599e-02 -2.08874099e-02 1.50383089e-01 -7.48246562e-02 9.26563624e-02 3.52036241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59464509e-04 9.04525032e-02 4.95905489e-02 -1.00597427e-01 -6.60797628e-02 4.76959356e-02 -1.99783124e-02 1.45875470e-01 -7.25388564e-02 9.04346582e-02 3.54045610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59809669e-04 8.82604637e-02 4.73201685e-02 -9.82050141e-02 -6.52989254e-02 4.32927108e-02 -1.90910469e-02 1.41479679e-01 -7.02979260e-02 8.82429052e-02 3.54255126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58529543e-04 8.60989134e-02 4.51233926e-02 -9.58506850e-02 -6.44989410e-02 3.92709057e-02 -1.82257833e-02 1.37193654e-01 -6.81020906e-02 8.60816654e-02 3.52875362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55822009e-04 8.39683395e-02 4.29990239e-02 -9.35341854e-02 -6.36809633e-02 3.56002328e-02 -1.73826403e-02 1.33015311e-01 -6.59514964e-02 8.39514223e-02 3.50100270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51868810e-04 8.18691895e-02 4.09458438e-02 -9.12552870e-02 -6.28461482e-02 3.22525449e-02 -1.65617028e-02 1.28942612e-01 -6.38462485e-02 8.18526200e-02 3.46108013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46836435e-04 7.98018641e-02 3.89626058e-02 -8.90137761e-02 -6.19956488e-02 2.92016934e-02 -1.57630196e-02 1.24973555e-01 -6.17864033e-02 7.97856565e-02 3.41061826e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40877005e-04 7.77667204e-02 3.70480375e-02 -8.68094522e-02 -6.11306135e-02 2.64234110e-02 -1.49866054e-02 1.21106165e-01 -5.97719696e-02 7.77508860e-02 3.35110869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34129137e-04 7.57640725e-02 3.52008425e-02 -8.46421249e-02 -6.02521840e-02 2.38951973e-02 -1.42324417e-02 1.17338500e-01 -5.78029089e-02 7.57486200e-02 3.28391070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26718785e-04 7.37941916e-02 3.34197010e-02 -8.25116104e-02 -5.93614931e-02 2.15962093e-02 -1.35004781e-02 1.13668639e-01 -5.58791352e-02 7.37791278e-02 3.21025945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18760076e-04 7.18573101e-02 3.17032741e-02 -8.04177318e-02 -5.84596631e-02 1.95071612e-02 -1.27906339e-02 1.10094692e-01 -5.40005182e-02 7.18426395e-02 3.13127408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10356097e-04 6.99536198e-02 3.00502035e-02 -7.83603141e-02 -5.75478035e-02 1.76102226e-02 -1.21027988e-02 1.06614791e-01 -5.21668819e-02 6.99393453e-02 3.04796546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01599676e-04 6.80832754e-02 2.84591156e-02 -7.63391847e-02 -5.66270095e-02 1.58889275e-02 -1.14368349e-02 1.03227092e-01 -5.03780078e-02 6.80693985e-02 2.96124379e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92574107e-04 6.62463933e-02 2.69286212e-02 -7.43541684e-02 -5.56983592e-02 1.43280830e-02 -1.07925767e-02 9.99297686e-02 -4.86336337e-02 6.62329138e-02 2.87192568e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83353901e-04 6.44430609e-02 2.54573252e-02 -7.24050950e-02 -5.47629164e-02 1.29136912e-02 -1.01698356e-02 9.67210291e-02 -4.69334631e-02 6.44299773e-02 2.78074152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74005380e-04 6.26733215e-02 2.40438150e-02 -7.04917806e-02 -5.38217204e-02 1.16328564e-02 -9.56839547e-03 9.35990844e-02 -4.52771518e-02 6.26606315e-02 2.68834128e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64587399e-04 6.09371926e-02 2.26866768e-02 -6.86140438e-02 -5.28757931e-02 1.04737222e-02 -8.98801977e-03 9.05621781e-02 -4.36643246e-02 6.09248928e-02 2.59530161e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55151908e-04 5.92346574e-02 2.13844901e-02 -6.67716949e-02 -5.19261331e-02 9.42539224e-03 -8.42844943e-03 8.76085689e-02 -4.20945688e-02 5.92227435e-02 2.50213134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45744546e-04 5.75656706e-02 2.01358332e-02 -6.49645390e-02 -5.09737164e-02 8.47786513e-03 -7.88940572e-03 8.47365381e-02 -4.05674397e-02 5.75541376e-02 2.40927733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36405177e-04 5.59301577e-02 1.89392845e-02 -6.31923740e-02 -5.00194945e-02 7.62196923e-03 -7.37059100e-03 8.19443865e-02 -3.90824612e-02 5.59189999e-02 2.31712964e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27168371e-04 5.43280133e-02 1.77934220e-02 -6.14549860e-02 -4.90643918e-02 6.84930055e-03 -6.87168902e-03 7.92304288e-02 -3.76391244e-02 5.43172244e-02 2.22602642e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18063944e-04 5.27591124e-02 1.66968329e-02 -5.97521599e-02 -4.81093102e-02 6.15217075e-03 -6.39236940e-03 7.65930110e-02 -3.62368992e-02 5.27486859e-02 2.13625903e-04 0.00000000e+00
