0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 2.40224519e+00 2.39471622e+00 2.39470803e+00 2.55682583e+01 2.40946972e+00 2.40949607e+00 2.38764717e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 3.04204222e+00 3.03456906e+00 3.03456156e+00 2.34852423e+01 3.04948199e+00 3.04951089e+00 3.02745218e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 3.69527953e+00 3.68785719e+00 3.68785040e+00 2.23044485e+01 3.70292853e+00 3.70296002e+00 3.68069482e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 4.37573459e+00 4.36835877e+00 4.36835270e+00 2.24007668e+01 4.38358747e+00 4.38362162e+00 4.36115277e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 5.09730459e+00 5.08997152e+00 5.08996618e+00 2.42184513e+01 5.10535660e+00 5.10539347e+00 5.08272341e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23115221e-01 5.47942443e+00 5.47226828e+00 5.47226411e+00 2.10424651e+01 5.48761399e+00 5.48765304e+00 5.46492280e+00 6.23106230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 1.61163321e+00 1.60597417e+00 1.60597079e+00 -3.94283087e+00 1.61947863e+00 1.61950341e+00 1.59802636e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 2.10869620e+00 2.10295590e+00 2.10295284e+00 -4.89874147e+00 2.11684909e+00 2.11687740e+00 2.09503184e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 2.64360221e+00 2.63778638e+00 2.63778370e+00 -4.89777947e+00 2.65204413e+00 2.65207600e+00 2.62987957e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 3.22862342e+00 3.22273700e+00 3.22273476e+00 -3.54425314e+00 3.23733876e+00 3.23737421e+00 3.21484198e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 3.87565071e+00 3.86969800e+00 3.86969626e+00 -3.91983074e-01 3.88462609e+00 3.88466516e+00 3.86181014e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49880068e-01 4.94584262e+00 4.93971867e+00 4.93971685e+00 9.13202596e+00 4.95512998e+00 4.95517276e+00 4.93192368e+00 6.49870510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 2.75632582e+00 2.74927070e+00 2.74925854e+00 1.54496701e+01 2.76702371e+00 2.76705858e+00 2.74239675e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 3.25906305e+00 3.25202785e+00 3.25201685e+00 1.39821441e+01 3.26992066e+00 3.26995935e+00 3.24504546e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 3.78759762e+00 3.78057937e+00 3.78056953e+00 1.33607182e+01 3.79860952e+00 3.79865207e+00 3.77349478e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 4.35315532e+00 4.34615147e+00 4.34614280e+00 1.39890141e+01 4.36431728e+00 4.36436374e+00 4.33897022e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 4.96697355e+00 4.95998191e+00 4.95997443e+00 1.63065264e+01 4.97828234e+00 4.97833277e+00 4.95270896e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74121731e-01 5.20328138e+00 5.19638033e+00 5.19637450e+00 1.91544188e+01 5.21474112e+00 5.21479544e+00 5.18899876e+00 6.74111574e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 9.12813170e-01 9.07059945e-01 9.07055845e-01 8.78951422e+00 9.23825497e-01 9.23865930e-01 8.98516349e-01 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 1.43855865e+00 1.43271270e+00 1.43270928e+00 7.33603907e+00 1.44970800e+00 1.44975286e+00 1.42412406e+00 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 1.98849107e+00 1.98255877e+00 1.98255608e+00 6.94305357e+00 1.99978117e+00 1.99983053e+00 1.97392998e+00 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 2.57380965e+00 2.56779660e+00 2.56779472e+00 7.93227700e+00 2.58524366e+00 2.58529760e+00 2.55913158e+00 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 3.20550979e+00 3.19942098e+00 3.19941997e+00 1.06738250e+01 3.21709048e+00 3.21714908e+00 3.19072290e+00 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87942987e-01 4.12538850e+00 4.11919819e+00 4.11919768e+00 1.42870455e+01 4.13702815e+00 4.13709080e+00 4.11039780e+00 5.87932213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 2.17621340e+00 2.16945239e+00 2.16944163e+00 1.77648121e+00 2.18598935e+00 2.18603136e+00 2.15949907e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 2.61990472e+00 2.61308891e+00 2.61307944e+00 1.48320312e+00 2.63003055e+00 2.63007852e+00 2.60324691e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 3.09303177e+00 3.08616668e+00 3.08615854e+00 2.02809147e+00 3.10349207e+00 3.10354600e+00 3.07642221e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 3.60531126e+00 3.59840153e+00 3.59839477e+00 3.78094139e+00 3.61609271e+00 3.61615261e+00 3.58874280e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 4.16625594e+00 4.15930555e+00 4.15930020e+00 7.13761886e+00 4.17734698e+00 4.17741288e+00 4.14972236e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05680300e-01 4.65573426e+00 4.64873931e+00 4.64873548e+00 1.36150289e+01 4.66715486e+00 4.66722691e+00 4.63933387e+00 6.05668900e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 1.46772699e+00 1.46053744e+00 1.46052883e+00 1.35898408e+01 1.47999630e+00 1.48005824e+00 1.45291566e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 1.91773840e+00 1.91053243e+00 1.91052514e+00 1.21861242e+01 1.93031963e+00 1.93038764e+00 1.90282159e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 2.39310808e+00 2.38588655e+00 2.38588065e+00 1.17489691e+01 2.40598566e+00 2.40605983e+00 2.37809033e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 2.90299172e+00 2.89575538e+00 2.89575092e+00 1.26138744e+01 2.91615253e+00 2.91623293e+00 2.88787701e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 3.45643808e+00 3.44918761e+00 3.44918467e+00 1.51381567e+01 3.46987100e+00 3.46995773e+00 3.44123000e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87520024e-01 4.01242729e+00 4.00518784e+00 4.00518652e+00 1.88066389e+01 4.02609076e+00 4.02618330e+00 3.99703692e+00 5.87507973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 1.18195986e+00 1.17514488e+00 1.17513454e+00 7.67720745e+00 1.19590299e+00 1.19596910e+00 1.16543825e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 1.63075521e+00 1.62387925e+00 1.62387040e+00 6.46377334e+00 1.64497630e+00 1.64504990e+00 1.61422661e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 2.10281460e+00 2.09588295e+00 2.09587570e+00 6.33929678e+00 2.11730168e+00 2.11738285e+00 2.08627416e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 2.60683750e+00 2.59985477e+00 2.59984922e+00 7.58167621e+00 2.62158077e+00 2.62166960e+00 2.59028140e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 3.15135386e+00 3.14432408e+00 3.14432032e+00 1.04972262e+01 3.16634522e+00 3.16644180e+00 3.13477903e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60515931e-01 3.72658604e+00 3.71949464e+00 3.71949218e+00 1.48202623e+01 3.74185697e+00 3.74196125e+00 3.71013081e+00 5.60503213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 1.35599992e+00 1.34854367e+00 1.34852375e+00 2.46520044e+00 1.37151981e+00 1.37159783e+00 1.34089379e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 1.77665240e+00 1.76917312e+00 1.76915607e+00 2.30157441e+00 1.79235779e+00 1.79244459e+00 1.76130537e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 2.22015672e+00 2.21265690e+00 2.21264273e+00 3.07139526e+00 2.23605078e+00 2.23614648e+00 2.20459234e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 2.69463473e+00 2.68711652e+00 2.68710524e+00 5.06261489e+00 2.71072032e+00 2.71082502e+00 2.67887307e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 3.20798013e+00 3.20044542e+00 3.20043704e+00 8.58199008e+00 3.22425988e+00 3.22437370e+00 3.19203848e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46960021e-01 3.75399569e+00 3.74646664e+00 3.74646164e+00 1.37412135e+01 3.77039341e+00 3.77051537e+00 3.73772887e+00 5.46946625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 1.46903737e+00 1.46173644e+00 1.46173054e+00 6.15500583e+00 1.48315440e+00 1.48323656e+00 1.44892490e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 1.85758287e+00 1.85023599e+00 1.85023204e+00 5.87805625e+00 1.87212236e+00 1.87221643e+00 1.83766195e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 2.26965485e+00 2.26226738e+00 2.26226554e+00 6.49131284e+00 2.28460040e+00 2.28470632e+00 2.24990652e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 2.71247658e+00 2.70505310e+00 2.70505352e+00 8.28786154e+00 2.72781408e+00 2.72793183e+00 2.69288440e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 3.19309659e+00 3.18564104e+00 3.18564385e+00 1.15680668e+01 3.20881381e+00 3.20894337e+00 3.17364612e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33984756e-01 3.65634166e+00 3.64883748e+00 3.64884215e+00 1.66211176e+01 3.67243694e+00 3.67257835e+00 3.63712523e+00 5.33970684e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 1.17804882e+00 1.17015041e+00 1.17012709e+00 1.02373819e+01 1.19462697e+00 1.19475155e+00 1.16181521e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 1.56198481e+00 1.55410373e+00 1.55408425e+00 9.16930492e+00 1.57898052e+00 1.57911714e+00 1.54566172e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 1.96685561e+00 1.95899053e+00 1.95897496e+00 9.16458913e+00 1.98425033e+00 1.98439908e+00 1.95044433e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 2.39955088e+00 2.39170065e+00 2.39168904e+00 1.04631422e+01 2.41732897e+00 2.41748995e+00 2.38305307e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 2.86677528e+00 2.85893886e+00 2.85893127e+00 1.33155013e+01 2.88492346e+00 2.88509680e+00 2.85019286e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468281e-01 3.36556563e+00 3.35775566e+00 3.35775222e+00 1.73907729e+01 3.38405412e+00 3.38423864e+00 3.34889010e+00 4.98453521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 1.33109305e+00 1.32400616e+00 1.32399100e+00 3.41966458e+00 1.34972514e+00 1.34986073e+00 1.31362553e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 1.68407555e+00 1.67695387e+00 1.67694276e+00 3.12353556e+00 1.70310632e+00 1.70325722e+00 1.66649414e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 2.05838341e+00 2.05122883e+00 2.05122187e+00 3.86685392e+00 2.07779784e+00 2.07796403e+00 2.04069983e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 2.46019348e+00 2.45300773e+00 2.45300503e+00 5.85778490e+00 2.47997895e+00 2.48016043e+00 2.44241769e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 2.89552275e+00 2.88830747e+00 2.88830912e+00 9.31815199e+00 2.91566861e+00 2.91586542e+00 2.87766339e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91060095e-01 3.34127746e+00 3.33401987e+00 3.33402559e+00 1.39617336e+01 3.36174292e+00 3.36195467e+00 3.32330123e+00 4.91044635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 1.17561714e+00 1.16852400e+00 1.16850518e+00 1.03375595e+00 1.19571175e+00 1.19589091e+00 1.15586908e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 1.51443996e+00 1.50729564e+00 1.50728214e+00 1.61932543e+00 1.53496874e+00 1.53516406e+00 1.49476780e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 1.87435269e+00 1.86716005e+00 1.86715193e+00 3.04746942e+00 1.89529879e+00 1.89551039e+00 1.85474847e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 2.26090034e+00 2.25366215e+00 2.25365948e+00 5.55257425e+00 2.28224966e+00 2.28247770e+00 2.24135739e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 2.67946267e+00 2.67218161e+00 2.67218448e+00 9.36989947e+00 2.70120335e+00 2.70144801e+00 2.65997535e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79448644e-01 3.09974655e+00 3.09246550e+00 3.09247358e+00 1.47528227e+01 3.12188058e+00 3.12214124e+00 3.08037741e+00 4.79432485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 9.71226745e-01 9.64364368e-01 9.64349317e-01 9.30171334e+00 9.93289784e-01 9.93485312e-01 9.52865380e-01 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 1.30775670e+00 1.30071938e+00 1.30071073e+00 8.84049582e+00 1.33021218e+00 1.33042690e+00 1.28929906e+00 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 1.66241979e+00 1.65522947e+00 1.65522727e+00 9.35066502e+00 1.68526185e+00 1.68549600e+00 1.64387924e+00 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 2.04060191e+00 2.03327738e+00 2.03328170e+00 1.10340073e+01 2.06382550e+00 2.06407930e+00 2.02198981e+00 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 2.44748938e+00 2.44004695e+00 2.44005785e+00 1.40912345e+01 2.47109016e+00 2.47136386e+00 2.42881549e+00 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41727323e-01 2.86533015e+00 2.85775309e+00 2.85777068e+00 1.82399807e+01 2.88924063e+00 2.88953271e+00 2.84653132e+00 4.41710466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 1.05843848e+00 1.04831228e+00 1.04830800e+00 5.11391212e+00 1.08021483e+00 1.08041644e+00 1.03675461e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 1.37322087e+00 1.36318589e+00 1.36318775e+00 4.87074377e+00 1.39567896e+00 1.39590707e+00 1.35179283e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 1.70599850e+00 1.69605503e+00 1.69606329e+00 5.64830682e+00 1.72910403e+00 1.72935844e+00 1.68480287e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 2.06156472e+00 2.05171252e+00 2.05172742e+00 7.60835919e+00 2.08528807e+00 2.08556865e+00 2.04058121e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 2.44454179e+00 2.43478025e+00 2.43480201e+00 1.09164274e+01 2.46885717e+00 2.46916386e+00 2.42375265e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29047568e-01 2.83628957e+00 2.82661188e+00 2.82663973e+00 1.54461481e+01 2.86114444e+00 2.86147617e+00 2.81571100e+00 4.29030028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 1.11659493e+00 1.10727697e+00 1.10724465e+00 2.63187437e+00 1.14315945e+00 1.14344707e+00 1.09875326e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 1.40766438e+00 1.39851632e+00 1.39849479e+00 2.88458840e+00 1.43486521e+00 1.43518104e+00 1.38985136e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 1.71642962e+00 1.70743623e+00 1.70742543e+00 4.09467913e+00 1.74422579e+00 1.74456976e+00 1.69863516e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 2.04722071e+00 2.03836897e+00 2.03836886e+00 6.41100970e+00 2.07557788e+00 2.07594999e+00 2.02943674e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 2.40420491e+00 2.39548355e+00 2.39549412e+00 9.98455813e+00 2.43309404e+00 2.43349435e+00 2.38642497e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13212941e-01 2.77487283e+00 2.76628477e+00 2.76630586e+00 1.45473600e+01 2.80428255e+00 2.80470973e+00 2.75708446e+00 4.13194750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 1.05044273e+00 1.04391441e+00 1.04391736e+00 1.31838934e+00 1.08235082e+00 1.08269689e+00 1.03303452e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 1.32331468e+00 1.31677206e+00 1.31678546e+00 2.10188021e+00 1.35550645e+00 1.35588385e+00 1.30581206e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 1.61415346e+00 1.60759668e+00 1.60762063e+00 3.71532474e+00 1.64662907e+00 1.64703798e+00 1.59656157e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 1.92665662e+00 1.92008605e+00 1.92012067e+00 6.31763719e+00 1.95941689e+00 1.95985750e+00 1.90898041e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 2.26439998e+00 2.25781612e+00 2.25786155e+00 1.00624711e+01 2.29744623e+00 2.29791880e+00 2.24664423e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98238826e-01 2.59662412e+00 2.59001664e+00 2.59007229e+00 1.49799570e+01 2.62990489e+00 2.63040738e+00 2.57881313e+00 3.98220045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 7.63542528e-01 7.57096533e-01 7.57096840e-01 6.96999971e+00 7.93827463e-01 7.94201617e-01 7.44822354e-01 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 1.04651642e+00 1.04003324e+00 1.04004661e+00 6.80818561e+00 1.07732826e+00 1.07774262e+00 1.02765856e+00 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 1.34384291e+00 1.33732580e+00 1.33735234e+00 7.63519740e+00 1.37516722e+00 1.37562159e+00 1.32486712e+00 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 1.65922873e+00 1.65268068e+00 1.65272049e+00 9.56410117e+00 1.69105329e+00 1.69154759e+00 1.64015195e+00 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 1.99621361e+00 1.98963738e+00 1.98969059e+00 1.27061647e+01 2.02852805e+00 2.02906226e+00 1.97705050e+00 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000990e-01 2.34286740e+00 2.33627577e+00 2.33634124e+00 1.67263023e+01 2.37566015e+00 2.37623274e+00 2.32360853e+00 3.67981712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 1.03078156e+00 1.02455679e+00 1.02456309e+00 -5.07176898e-01 1.06297004e+00 1.06344461e+00 1.00832925e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 1.28316529e+00 1.27683197e+00 1.27685567e+00 3.96707513e-01 1.31592223e+00 1.31644098e+00 1.26091278e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 1.54995375e+00 1.54352529e+00 1.54356614e+00 2.18195326e+00 1.58326684e+00 1.58382985e+00 1.52788923e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 1.83445836e+00 1.82794641e+00 1.82800423e+00 4.94405567e+00 1.86831696e+00 1.86892442e+00 1.81257141e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 2.13982047e+00 2.13323524e+00 2.13330991e+00 8.78046599e+00 2.17421537e+00 2.17486750e+00 2.11810186e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53013479e-01 2.45726029e+00 2.45060483e+00 2.45069646e+00 1.34661197e+01 2.49212341e+00 2.49281701e+00 2.43569762e+00 3.52993802e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33881420e-01 1.03923519e+00 1.03145291e+00 1.03153000e+00 8.73340498e-01 1.07196443e+00 1.07247884e+00 1.01849464e+00 3.33861439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33881420e-01 1.26127392e+00 1.25348572e+00 1.25357437e+00 2.23610156e+00 1.29490880e+00 1.29548205e+00 1.24072859e+00 3.33861439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33881420e-01 1.49932106e+00 1.49153339e+00 1.49163446e+00 4.30317316e+00 1.53381193e+00 1.53444321e+00 1.47895040e+00 3.33861439e-01 0.00000000e+00 0.00000000e+00
