0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.62214667e+01 2.63771891e+01 2.63773711e+01 -4.51945226e+01 2.63877601e+01 2.63879385e+01 2.62069367e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.64311205e+01 2.65880199e+01 2.65882118e+01 -4.01169144e+01 2.65986469e+01 2.65988356e+01 2.64167348e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.66957089e+01 2.68537335e+01 2.68539352e+01 -3.38104688e+01 2.68644200e+01 2.68646190e+01 2.66814457e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.70204452e+01 2.71795495e+01 2.71797607e+01 -2.59752610e+01 2.71902987e+01 2.71905077e+01 2.70062860e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.74113932e+01 2.75715366e+01 2.75717574e+01 -1.62871465e+01 2.75823516e+01 2.75825706e+01 2.73973222e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26918558e+00 2.70039104e+01 2.71654741e+01 2.71657045e+01 -4.90123786e+00 2.71761563e+01 2.71763857e+01 2.69904510e+01 1.26917929e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.24637506e+01 2.26323227e+01 2.26325369e+01 -4.16260310e+01 2.26407371e+01 2.26409502e+01 2.24556216e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.26289336e+01 2.27983344e+01 2.27985591e+01 -3.68356485e+01 2.28070174e+01 2.28072413e+01 2.26203629e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.28539851e+01 2.30241732e+01 2.30244083e+01 -3.08315492e+01 2.30331124e+01 2.30333470e+01 2.28450035e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.31439555e+01 2.33148953e+01 2.33151407e+01 -2.33445143e+01 2.33240801e+01 2.33243254e+01 2.31345896e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.35044905e+01 2.36761506e+01 2.36764063e+01 -1.40827181e+01 2.36855719e+01 2.36858279e+01 2.34947632e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04648667e+00 2.48533712e+01 2.50253149e+01 2.50255785e+01 -3.58234236e+00 2.50350897e+01 2.50353535e+01 2.48428680e+01 1.04647986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.45868714e+01 2.47604833e+01 2.47607073e+01 -3.98286872e+01 2.47714281e+01 2.47716448e+01 2.45710405e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.46724387e+01 2.48469507e+01 2.48471886e+01 -3.51385022e+01 2.48580561e+01 2.48582877e+01 2.46566857e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.48164469e+01 2.49918008e+01 2.49920522e+01 -2.93245614e+01 2.50030626e+01 2.50033089e+01 2.48007605e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.50215125e+01 2.51976590e+01 2.51979237e+01 -2.21275664e+01 2.52090742e+01 2.52093348e+01 2.50058824e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.52913376e+01 2.54682349e+01 2.54685127e+01 -1.32703529e+01 2.54798007e+01 2.54800755e+01 2.52757545e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21941753e+00 2.46699299e+01 2.48479647e+01 2.48482574e+01 -3.09801775e+00 2.48595687e+01 2.48598596e+01 2.46546234e+01 1.21941020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 1.91739424e+01 1.93603812e+01 1.93606723e+01 -3.73390780e+01 1.93707569e+01 1.93710516e+01 1.91619771e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 1.93775776e+01 1.95640146e+01 1.95643183e+01 -3.29048808e+01 1.95746707e+01 1.95749785e+01 1.93654300e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 1.96303733e+01 1.98168404e+01 1.98171566e+01 -2.73540763e+01 1.98277634e+01 1.98280844e+01 1.96180453e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 1.99366607e+01 2.01231862e+01 2.01235148e+01 -2.04567863e+01 2.01343646e+01 2.01346986e+01 1.99241541e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 2.03012691e+01 2.04878783e+01 2.04882194e+01 -1.19660538e+01 2.04993024e+01 2.04996495e+01 2.02885858e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37307067e-01 2.13468710e+01 2.15334017e+01 2.15337515e+01 -2.21877947e+00 2.15451428e+01 2.15454994e+01 2.13339415e+01 9.37299167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.11614898e+01 2.13432095e+01 2.13434911e+01 -3.51109086e+01 2.13558191e+01 2.13561068e+01 2.11482734e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.12459844e+01 2.14280792e+01 2.14283797e+01 -3.07818731e+01 2.14408665e+01 2.14411733e+01 2.12325585e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.13803485e+01 2.15628426e+01 2.15631616e+01 -2.54155582e+01 2.15758047e+01 2.15761302e+01 2.13667206e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.15675972e+01 2.17505098e+01 2.17508468e+01 -1.87930415e+01 2.17636444e+01 2.17639881e+01 2.15537739e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.18114071e+01 2.19947534e+01 2.19951080e+01 -1.06821787e+01 2.20080583e+01 2.20084202e+01 2.17973940e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01125042e-01 2.18789480e+01 2.20623770e+01 2.20627502e+01 -1.50215325e+00 2.20757546e+01 2.20761353e+01 2.18648217e+01 9.01116549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.86958165e+01 1.88753842e+01 1.88757648e+01 -3.33906030e+01 1.88872750e+01 1.88876530e+01 1.86819515e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.87997621e+01 1.89805205e+01 1.89809182e+01 -2.92343995e+01 1.89927397e+01 1.89931356e+01 1.87855987e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.89531436e+01 1.91350190e+01 1.91354335e+01 -2.40743233e+01 1.91475511e+01 1.91479647e+01 1.89387008e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.91580695e+01 1.93409988e+01 1.93414299e+01 -1.77124297e+01 1.93538306e+01 1.93542618e+01 1.91433635e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.94173975e+01 1.96013261e+01 1.96017737e+01 -9.93885861e+00 1.96144463e+01 1.96148951e+01 1.94024425e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09349151e-01 1.96832132e+01 1.98685975e+01 1.98690601e+01 -1.09375477e+00 1.98820688e+01 1.98825337e+01 1.96679523e+01 9.09340053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.71483147e+01 1.73449215e+01 1.73453288e+01 -3.14176508e+01 1.73593010e+01 1.73597070e+01 1.71310981e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.73013006e+01 1.74980326e+01 1.74984597e+01 -2.73858157e+01 1.75126423e+01 1.75130691e+01 1.72839728e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.74941135e+01 1.76909951e+01 1.76914419e+01 -2.24024725e+01 1.77058298e+01 1.77062774e+01 1.74766769e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.77296596e+01 1.79267122e+01 1.79271786e+01 -1.62853129e+01 1.79417672e+01 1.79422354e+01 1.77121162e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.80113129e+01 1.82085550e+01 1.82090408e+01 -8.84215355e+00 1.82238264e+01 1.82243153e+01 1.79936642e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94785754e-01 1.83642225e+01 1.85611184e+01 1.85616220e+01 -4.16138965e-01 1.85764710e+01 1.85769787e+01 1.83465649e+01 7.94776002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.67910340e+01 1.69814376e+01 1.69818730e+01 -2.95696987e+01 1.69952169e+01 1.69956501e+01 1.67742146e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.69100641e+01 1.71014041e+01 1.71018652e+01 -2.56748980e+01 1.71156214e+01 1.71160815e+01 1.68930385e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.70669389e+01 1.72591653e+01 1.72596515e+01 -2.08786967e+01 1.72737925e+01 1.72742789e+01 1.70497184e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.72643103e+01 1.74573802e+01 1.74578911e+01 -1.50132988e+01 1.74723936e+01 1.74729060e+01 1.72469043e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.75052326e+01 1.76991094e+01 1.76996446e+01 -7.90297364e+00 1.77144887e+01 1.77150269e+01 1.74876491e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21460966e-01 1.78187673e+01 1.80139456e+01 1.80145039e+01 1.05283121e-01 1.80298004e+01 1.80303628e+01 1.78009121e+01 7.21450506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.62792699e+01 1.64839169e+01 1.64844359e+01 -2.79882648e+01 1.65023452e+01 1.65028574e+01 1.62599530e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.63588340e+01 1.65633478e+01 1.65638957e+01 -2.42223704e+01 1.65818797e+01 1.65824226e+01 1.63395382e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.64771398e+01 1.66815877e+01 1.66821637e+01 -1.96024173e+01 1.67002309e+01 1.67008039e+01 1.64578480e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.66359087e+01 1.68403481e+01 1.68409517e+01 -1.39749004e+01 1.68591096e+01 1.68597121e+01 1.66166066e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.68373781e+01 1.70418581e+01 1.70424889e+01 -7.17991133e+00 1.70607444e+01 1.70613762e+01 1.68180530e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94457561e-01 1.69995666e+01 1.72036262e+01 1.72042828e+01 4.35302166e-01 1.72225346e+01 1.72231943e+01 1.69802974e+01 6.94446419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.48849693e+01 1.50771921e+01 1.50778101e+01 -2.65350278e+01 1.50926415e+01 1.50932566e+01 1.48690211e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.49875966e+01 1.51811700e+01 1.51818189e+01 -2.28758728e+01 1.51970351e+01 1.51976829e+01 1.49713351e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.51238247e+01 1.53186791e+01 1.53193583e+01 -1.84099264e+01 1.53349455e+01 1.53356255e+01 1.51072588e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.52956191e+01 1.54916930e+01 1.54924019e+01 -1.29972780e+01 1.55083480e+01 1.55090599e+01 1.52787571e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.55053183e+01 1.57025560e+01 1.57032944e+01 -6.49287443e+00 1.57195884e+01 1.57203319e+01 1.54881677e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18311309e-01 1.57867776e+01 1.59852574e+01 1.59860222e+01 7.88080537e-01 1.60026439e+01 1.60034159e+01 1.57693677e+01 6.18299406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.45386487e+01 1.47475245e+01 1.47482222e+01 -2.47584696e+01 1.47649935e+01 1.47656841e+01 1.45209657e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.46028882e+01 1.48126157e+01 1.48133500e+01 -2.12452144e+01 1.48305776e+01 1.48313076e+01 1.45847885e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.47006418e+01 1.49111558e+01 1.49119258e+01 -1.69726880e+01 1.49295821e+01 1.49303506e+01 1.46821532e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.48333734e+01 1.50446194e+01 1.50454242e+01 -1.18119320e+01 1.50634860e+01 1.50642922e+01 1.48145195e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.50029365e+01 1.52148680e+01 1.52157070e+01 -5.63059099e+00 1.52341544e+01 1.52349978e+01 1.49837376e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57857360e-01 1.51966851e+01 1.54092309e+01 1.54101027e+01 1.26486337e+00 1.54289595e+01 1.54298387e+01 1.51770726e+01 5.57844653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.35585488e+01 1.37783765e+01 1.37792173e+01 -2.31576619e+01 1.37995244e+01 1.38003652e+01 1.35364183e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.36162118e+01 1.38361265e+01 1.38370041e+01 -1.98182405e+01 1.38575784e+01 1.38584586e+01 1.35939615e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.37064263e+01 1.39264376e+01 1.39273513e+01 -1.57512346e+01 1.39481878e+01 1.39491067e+01 1.36840487e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.38301621e+01 1.40502799e+01 1.40512294e+01 -1.08420561e+01 1.40723235e+01 1.40732810e+01 1.38076514e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.39888197e+01 1.42090545e+01 1.42100393e+01 -4.97321431e+00 1.42313872e+01 1.42323829e+01 1.39661711e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25093797e-01 1.41532308e+01 1.43737125e+01 1.43747303e+01 1.53553330e+00 1.43962181e+01 1.43972497e+01 1.41306077e+01 5.25080372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.24578018e+01 1.26785184e+01 1.26794389e+01 -2.21385441e+01 1.26988046e+01 1.26997136e+01 1.24383141e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.25418736e+01 1.27622084e+01 1.27631710e+01 -1.88746545e+01 1.27831105e+01 1.27840657e+01 1.25217302e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.26531586e+01 1.28732149e+01 1.28742192e+01 -1.49285507e+01 1.28946918e+01 1.28956928e+01 1.26324163e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.27929212e+01 1.30127871e+01 1.30138325e+01 -1.01970075e+01 1.30348037e+01 1.30358501e+01 1.27716289e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.29627316e+01 1.31824826e+01 1.31835688e+01 -4.57454284e+00 1.32050089e+01 1.32061004e+01 1.29409315e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67425979e-01 1.31598569e+01 1.33794118e+01 1.33805357e+01 1.64867995e+00 1.34024889e+01 1.34036225e+01 1.31374735e+01 4.67411801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.20441263e+01 1.22505414e+01 1.22515380e+01 -2.07285939e+01 1.22772258e+01 1.22782157e+01 1.20143143e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.21140261e+01 1.23215289e+01 1.23225789e+01 -1.75717460e+01 1.23484020e+01 1.23494498e+01 1.20842762e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.22087551e+01 1.24173317e+01 1.24184338e+01 -1.37798437e+01 1.24443948e+01 1.24454995e+01 1.21790634e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.23295538e+01 1.25391882e+01 1.25403414e+01 -9.25830707e+00 1.25664433e+01 1.25676040e+01 1.22999162e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.24779053e+01 1.26885805e+01 1.26897838e+01 -3.91148905e+00 1.27160299e+01 1.27172460e+01 1.24483174e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08884165e-01 1.26470962e+01 1.28586323e+01 1.28598819e+01 1.97415889e+00 1.28862141e+01 1.28874814e+01 1.26176315e+01 4.08869172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.16097132e+01 1.18223414e+01 1.18235168e+01 -1.93722481e+01 1.18467608e+01 1.18479293e+01 1.15820173e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.16504163e+01 1.18649882e+01 1.18662247e+01 -1.63509084e+01 1.18898249e+01 1.18910601e+01 1.16226907e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.17162994e+01 1.19326551e+01 1.19339508e+01 -1.27329000e+01 1.19578987e+01 1.19591990e+01 1.16885419e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.18081772e+01 1.20261793e+01 1.20275327e+01 -8.43298178e+00 1.20518212e+01 1.20531852e+01 1.17803855e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.19271327e+01 1.21466620e+01 1.21480718e+01 -3.36562968e+00 1.21726945e+01 1.21741212e+01 1.18993044e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73121134e-01 1.20793273e+01 1.23004470e+01 1.23019104e+01 2.19895982e+00 1.23268705e+01 1.23283570e+01 1.20513835e+01 3.73105368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.09435395e+01 1.11844286e+01 1.11858640e+01 -1.80743067e+01 1.12100668e+01 1.12114955e+01 1.09148690e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.09666812e+01 1.12076525e+01 1.12091465e+01 -1.52034130e+01 1.12337638e+01 1.12352580e+01 1.09382389e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.10157354e+01 1.12567959e+01 1.12583476e+01 -1.17666008e+01 1.12833694e+01 1.12849285e+01 1.09874771e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.10908784e+01 1.13320353e+01 1.13336438e+01 -7.68900866e+00 1.13590615e+01 1.13606848e+01 1.10627665e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.11926490e+01 1.14339092e+01 1.14355739e+01 -2.89573996e+00 1.14613799e+01 1.14630671e+01 1.11646515e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29621966e-01 1.12867898e+01 1.15279589e+01 1.15296749e+01 2.34051619e+00 1.15557984e+01 1.15575444e+01 1.12589817e+01 3.29605474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 9.78645901e+00 1.00246653e+01 1.00261972e+01 -1.71993826e+01 1.00504669e+01 1.00519933e+01 9.76524577e+00 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 9.86028491e+00 1.00990089e+01 1.01006152e+01 -1.44016862e+01 1.01255983e+01 1.01272075e+01 9.83850170e+00 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 9.95224702e+00 1.01914521e+01 1.01931307e+01 -1.10790244e+01 1.02187813e+01 1.02204717e+01 9.92993015e+00 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 1.00633249e+01 1.03029801e+01 1.03047295e+01 -7.16479524e+00 1.03310085e+01 1.03327788e+01 1.00405060e+01 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 1.01946528e+01 1.04347320e+01 1.04365508e+01 -2.59259525e+00 1.04634246e+01 1.04652737e+01 1.01713595e+01 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84165211e-01 1.03510926e+01 1.05917125e+01 1.05935961e+01 2.38845386e+00 1.06210547e+01 1.06229778e+01 1.03272686e+01 2.84147958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 9.88509196e+00 1.01347645e+01 1.01365675e+01 -1.58767338e+01 1.01671293e+01 1.01689297e+01 9.85650057e+00 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 9.91153226e+00 1.01605765e+01 1.01624601e+01 -1.32131281e+01 1.01933728e+01 1.01952641e+01 9.88287752e+00 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 9.95699457e+00 1.02055065e+01 1.02074686e+01 -1.00622738e+01 1.02387238e+01 1.02407042e+01 9.92825957e+00 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 1.00221851e+01 1.02702474e+01 1.02722862e+01 -6.36350631e+00 1.03038772e+01 1.03059453e+01 9.99335582e+00 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 1.01079578e+01 1.03556422e+01 1.03577562e+01 -2.05730414e+00 1.03896777e+01 1.03918324e+01 1.00790223e+01 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40813198e-01 1.02243301e+01 1.04715895e+01 1.04737737e+01 2.61449540e+00 1.05059773e+01 1.05082132e+01 1.01953593e+01 2.40795145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18518194e-01 9.46271580e+00 9.69857274e+00 9.70064501e+00 -1.48051635e+01 9.73012175e+00 9.73219062e+00 9.43846104e+00 2.18499470e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18518194e-01 9.44066499e+00 9.67708162e+00 9.67924017e+00 -1.22963330e+01 9.70931175e+00 9.71147987e+00 9.41568368e+00 2.18499470e-01 0.00000000e+00 0.00000000e+00
