0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15936837e-02 1.24900573e+00 1.25777837e+00 1.25741925e+00 -1.23504641e+01 1.25856230e+00 1.25820358e+00 1.24978768e+00 1.15923692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.22908760e+00 1.23787337e+00 1.23751095e+00 -5.53120760e+00 1.23864532e+00 1.23828186e+00 1.22986426e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.21695729e+00 1.22585749e+00 1.22548940e+00 -6.50091515e+00 1.22663484e+00 1.22626587e+00 1.21773794e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.20823537e+00 1.21724663e+00 1.21687319e+00 -7.68598854e+00 1.21802931e+00 1.21765516e+00 1.20901982e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.20480951e+00 1.21392899e+00 1.21355047e+00 -9.03170269e+00 1.21471691e+00 1.21433787e+00 1.20559758e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.20877012e+00 1.21799541e+00 1.21761207e+00 -1.04618730e+01 1.21878851e+00 1.21840484e+00 1.20956166e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98323203e-02 1.22151903e+00 1.23084229e+00 1.23045456e+00 -1.18022316e+01 1.23164020e+00 1.23125238e+00 1.22231372e+00 1.98308000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.18674072e+00 1.19607996e+00 1.19568706e+00 -5.32088117e+00 1.19686178e+00 1.19646831e+00 1.18752865e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.17747581e+00 1.18693623e+00 1.18653759e+00 -6.27242878e+00 1.18772397e+00 1.18732492e+00 1.17826785e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.17183545e+00 1.18141346e+00 1.18100943e+00 -7.41749200e+00 1.18220703e+00 1.18180276e+00 1.17263140e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.17164279e+00 1.18133535e+00 1.18092622e+00 -8.69831794e+00 1.18213469e+00 1.18172551e+00 1.17244246e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.17890911e+00 1.18871365e+00 1.18829969e+00 -1.00373533e+01 1.18951870e+00 1.18910489e+00 1.17971233e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75144457e-02 1.19473494e+00 1.20464312e+00 1.20422486e+00 -1.12677939e+01 1.20545352e+00 1.20503560e+00 1.19554139e+00 2.75126901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.14636691e+00 1.15629350e+00 1.15586917e+00 -5.12173501e+00 1.15708414e+00 1.15665881e+00 1.14716418e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.13976104e+00 1.14981592e+00 1.14938576e+00 -6.05400440e+00 1.15061309e+00 1.15018213e+00 1.14056260e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.13696702e+00 1.14714637e+00 1.14671076e+00 -7.15824904e+00 1.14795000e+00 1.14751380e+00 1.13777266e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.13974249e+00 1.15004308e+00 1.14960235e+00 -8.37422032e+00 1.15085309e+00 1.15041201e+00 1.14055201e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.15001858e+00 1.16043766e+00 1.15999209e+00 -9.62351163e+00 1.16125399e+00 1.16080833e+00 1.15083179e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46522859e-02 1.16861780e+00 1.17914652e+00 1.17869660e+00 -1.07470648e+01 1.17996879e+00 1.17951901e+00 1.16943431e+00 3.46502626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.10788386e+00 1.11843457e+00 1.11797572e+00 -4.93349402e+00 1.11923185e+00 1.11877146e+00 1.10868802e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.10373826e+00 1.11442471e+00 1.11396010e+00 -5.84536316e+00 1.11522932e+00 1.11476344e+00 1.10454703e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.10356486e+00 1.11438298e+00 1.11391302e+00 -6.90802779e+00 1.11519484e+00 1.11472391e+00 1.10437801e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.10905434e+00 1.12000067e+00 1.11952571e+00 -8.05925988e+00 1.12081972e+00 1.12034409e+00 1.10987164e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.12205755e+00 1.13312916e+00 1.13264951e+00 -9.22029093e+00 1.13395534e+00 1.13347535e+00 1.12287879e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12591404e-02 1.14313856e+00 1.15432607e+00 1.15384226e+00 -1.02400305e+01 1.15515893e+00 1.15467514e+00 1.14396338e+00 4.12568135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.07120002e+00 1.08241367e+00 1.08191909e+00 -4.75579746e+00 1.08321531e+00 1.08271915e+00 1.07200997e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.06932368e+00 1.08068084e+00 1.08018062e+00 -5.64614100e+00 1.08149084e+00 1.08098936e+00 1.07013859e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.07155459e+00 1.08305091e+00 1.08254549e+00 -6.66651150e+00 1.08386920e+00 1.08336285e+00 1.07237419e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.07951550e+00 1.09114731e+00 1.09063706e+00 -7.75320261e+00 1.09197380e+00 1.09146299e+00 1.08033954e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.09497636e+00 1.10674053e+00 1.10622579e+00 -8.82754895e+00 1.10757518e+00 1.10706027e+00 1.09580461e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73487169e-02 1.11826333e+00 1.13014994e+00 1.12963123e+00 -9.74661152e+00 1.13099224e+00 1.13047374e+00 1.11909536e+00 4.73460468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.03623185e+00 1.04814978e+00 1.04761696e+00 -4.58827828e+00 1.04895349e+00 1.04841854e+00 1.03704465e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.03644192e+00 1.04851139e+00 1.04797322e+00 -5.45597075e+00 1.04932480e+00 1.04878490e+00 1.03726020e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.04086982e+00 1.05308621e+00 1.05254315e+00 -6.43338307e+00 1.05390921e+00 1.05336485e+00 1.04169326e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.05107000e+00 1.06342939e+00 1.06288184e+00 -7.45581397e+00 1.06426191e+00 1.06371353e+00 1.05189832e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.06873173e+00 1.08123079e+00 1.08067911e+00 -8.44513947e+00 1.08207276e+00 1.08152074e+00 1.06956467e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29344290e-02 1.09396230e+00 1.10659048e+00 1.10603521e+00 -9.26672612e+00 1.10744132e+00 1.10688621e+00 1.09479936e+00 5.29313728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.00289521e+00 1.01555934e+00 1.01498675e+00 -4.43063270e+00 1.01636331e+00 1.01578833e+00 1.00370855e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.00501591e+00 1.01784003e+00 1.01726251e+00 -5.27454249e+00 1.01865536e+00 1.01807593e+00 1.00583543e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.01144227e+00 1.02442146e+00 1.02383949e+00 -6.20837692e+00 1.02524803e+00 1.02466467e+00 1.01226760e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.02366026e+00 1.03679034e+00 1.03620436e+00 -7.16690421e+00 1.03762805e+00 1.03704123e+00 1.02449106e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.04327887e+00 1.05655628e+00 1.05596668e+00 -8.07295251e+00 1.05740505e+00 1.05681520e+00 1.04411485e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80300835e-02 1.07020469e+00 1.08361831e+00 1.08302562e+00 -8.80030139e+00 1.08447748e+00 1.08388511e+00 1.07104530e+00 5.80265943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 9.71108025e-01 9.84564985e-01 9.83950983e-01 -4.28249663e+00 9.85367910e-01 9.84750587e-01 9.71920661e-01 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 9.74971119e-01 9.88596745e-01 9.87978417e-01 -5.10148984e+00 9.89413040e-01 9.88792022e-01 9.75790753e-01 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 9.83206329e-01 9.96995377e-01 9.96373243e-01 -5.99117523e+00 9.97824892e-01 9.97200740e-01 9.84032527e-01 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 9.97231089e-01 1.01117911e+00 1.01055363e+00 -6.88623368e+00 1.01202172e+00 1.01139494e+00 9.98063459e-01 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 1.01857473e+00 1.03267794e+00 1.03204952e+00 -7.71082794e+00 1.03353355e+00 1.03290457e+00 1.01941291e+00 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26497445e-02 1.04696041e+00 1.06120705e+00 1.06057619e+00 -8.34722553e+00 1.06207486e+00 1.06144420e+00 1.04780381e+00 6.26457717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 9.40790073e-01 9.55087589e-01 9.54430430e-01 -4.14353622e+00 9.55887451e-01 9.55226652e-01 9.41600129e-01 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 9.46234367e-01 9.60709491e-01 9.60048880e-01 -4.93647784e+00 9.61525227e-01 9.60861740e-01 9.47052406e-01 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 9.56097227e-01 9.70744383e-01 9.70080863e-01 -5.78149040e+00 9.71575799e-01 9.70910215e-01 9.56922736e-01 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 9.71727825e-01 9.86542283e-01 9.85876334e-01 -6.61358975e+00 9.87389218e-01 9.86722067e-01 9.72560345e-01 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 9.94576826e-01 1.00955455e+00 1.00888661e+00 -7.35862564e+00 1.01041688e+00 1.00974864e+00 9.95415946e-01 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68078316e-02 1.02420052e+00 1.03932907e+00 1.03865961e+00 -7.90739281e+00 1.04020585e+00 1.03953700e+00 1.02504552e+00 6.68033207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 9.11863360e-01 9.27051414e-01 9.26350628e-01 -4.01340253e+00 9.27847278e-01 9.27142232e-01 9.12668561e-01 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 9.18734613e-01 9.34109505e-01 9.33406372e-01 -4.77915474e+00 9.34924280e-01 9.34217822e-01 9.19549041e-01 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 9.30052282e-01 9.45608071e-01 9.44903157e-01 -5.57902188e+00 9.46441500e-01 9.45734258e-01 9.30875324e-01 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 9.47097822e-01 9.62829493e-01 9.62123303e-01 -6.34874578e+00 9.63681370e-01 9.62973904e-01 9.47928934e-01 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 9.71243995e-01 9.87147237e-01 9.86440226e-01 -7.01619046e+00 9.88017403e-01 9.87310228e-01 9.72082689e-01 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05179912e-02 1.00189642e+00 1.01795813e+00 1.01725072e+00 -7.48067896e+00 1.01884544e+00 1.01813898e+00 1.00274187e+00 7.05128845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 8.84250437e-01 9.00382578e-01 8.99637181e-01 -3.89174489e+00 9.01173654e-01 9.00423267e-01 8.85049491e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 8.92401325e-01 9.08729676e-01 9.07983407e-01 -4.62917386e+00 9.09543362e-01 9.08793246e-01 8.93211089e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 9.05009241e-01 9.21527499e-01 9.20780940e-01 -5.38347003e+00 9.22363458e-01 9.21614267e-01 9.05828982e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 9.23288495e-01 9.39991309e-01 9.39244980e-01 -6.09147728e+00 9.40849269e-01 9.40101596e-01 9.24117563e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 9.48535325e-01 9.65418122e-01 9.64672497e-01 -6.68336372e+00 9.66297876e-01 9.65552263e-01 9.49373145e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37946720e-02 9.80019638e-01 9.97068601e-01 9.96324040e-01 -7.06694995e+00 9.97968783e-01 9.97225578e-01 9.80865252e-01 7.37889080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 8.57875498e-01 8.75006416e-01 8.74216928e-01 -3.77819447e+00 8.75793200e-01 8.74997653e-01 8.58667469e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 8.67165472e-01 8.84502162e-01 8.83713642e-01 -4.48617234e+00 8.85315975e-01 8.84522819e-01 8.67969884e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 8.80907218e-01 8.98442995e-01 8.97656037e-01 -5.19452733e+00 8.99283402e-01 8.98493313e-01 8.81723196e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 9.00248685e-01 9.17977866e-01 9.17193004e-01 -5.84154924e+00 9.18844515e-01 9.18058111e-01 9.01075461e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 9.26410977e-01 9.44328696e-01 9.43546416e-01 -6.35997510e+00 9.45221318e-01 9.44439170e-01 9.27247869e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66524354e-02 9.58542519e-01 9.76634241e-01 9.75854810e-01 -6.66605825e+00 9.77551179e-01 9.76773540e-01 9.59388393e-01 7.66459497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 8.32665540e-01 8.50853410e-01 8.50020755e-01 -3.67239271e+00 8.51636694e-01 8.50796950e-01 8.33449377e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 8.42960697e-01 8.61363983e-01 8.60534599e-01 -4.34979917e+00 8.62179634e-01 8.61344905e-01 8.43759056e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 8.57687836e-01 8.76299448e-01 8.75473931e-01 -5.01189607e+00 8.77146897e-01 8.76317880e-01 8.58499669e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 8.77929328e-01 8.96743233e-01 8.95922121e-01 -5.59873631e+00 8.97622026e-01 8.96799360e-01 8.78753718e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 9.04832728e-01 9.23843756e-01 9.23027544e-01 -6.04585845e+00 9.24753542e-01 9.23937825e-01 9.05668866e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91055746e-02 9.37438575e-01 9.56631462e-01 9.55820294e-01 -6.27785021e+00 9.57570249e-01 9.56761605e-01 9.38285148e-01 7.90983002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 8.08547239e-01 8.27852621e-01 8.26978826e-01 -3.57393230e+00 8.28635339e-01 8.27753104e-01 8.09323693e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 8.19720488e-01 8.39250901e-01 8.38383223e-01 -4.21966481e+00 8.40072307e-01 8.39198340e-01 8.20513809e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 8.35292402e-01 8.55040340e-01 8.54179365e-01 -4.83524808e+00 8.55899709e-01 8.55034716e-01 8.36101347e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 8.56281096e-01 8.76240166e-01 8.75386427e-01 -5.36278674e+00 8.77136916e-01 8.76281552e-01 8.57104578e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 8.83762096e-01 9.03926814e-01 9.03080804e-01 -5.74082233e+00 9.04860494e-01 9.04015376e-01 8.84599161e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11686208e-02 9.16681014e-01 9.37035365e-01 9.36197072e-01 -5.90214990e+00 9.38003571e-01 9.37168660e-01 9.17530117e-01 8.11604887e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 7.85450668e-01 8.05935758e-01 8.05024327e-01 -3.48243439e+00 8.06721877e-01 8.05800416e-01 7.86220124e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 7.97381233e-01 8.18100917e-01 8.17199071e-01 -4.09540861e+00 8.18933238e-01 8.18024021e-01 7.98170282e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 8.13665166e-01 8.34611506e-01 8.33719804e-01 -4.66428265e+00 8.35489106e-01 8.34592836e-01 8.14472332e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 8.35257339e-01 8.56423565e-01 8.55542522e-01 -5.13347203e+00 8.57345706e-01 8.56463043e-01 8.36081335e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 8.63162864e-01 8.84543162e-01 8.83673261e-01 -5.44469264e+00 8.85509269e-01 8.84640845e-01 8.64002568e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28560042e-02 8.96244622e-01 9.17822233e-01 9.16963265e-01 -5.53878778e+00 9.18829418e-01 9.17974982e-01 8.97098238e-01 8.28469444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 7.63305973e-01 7.85035931e-01 7.84092044e-01 -3.39747546e+00 7.85831716e-01 7.84876031e-01 7.64070541e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 7.75879805e-01 7.97853695e-01 7.96923568e-01 -3.97663475e+00 7.98704545e-01 7.97765912e-01 7.76667021e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 7.92750686e-01 8.14960125e-01 8.14044275e-01 -4.49867092e+00 8.15864881e-01 8.14943987e-01 7.93558807e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 8.14811373e-01 8.37249207e-01 8.36348114e-01 -4.91053954e+00 8.38206940e-01 8.37304439e-01 8.15638888e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 8.42998610e-01 8.65658685e-01 8.64772809e-01 -5.15727090e+00 8.66668670e-01 8.65785197e-01 8.43844201e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41823890e-02 8.76104056e-01 8.98968871e-01 8.98097754e-01 -5.18757013e+00 9.00027635e-01 8.99162686e-01 8.76965635e-01 8.41723313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 7.42046238e-01 7.65087892e-01 7.64118499e-01 -3.31862149e+00 7.65901685e-01 7.64918871e-01 7.42808271e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 7.55155817e-01 7.78450387e-01 7.77499773e-01 -3.86294445e+00 7.79329728e-01 7.78369712e-01 7.55943970e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 7.72496122e-01 7.96034776e-01 7.95103387e-01 -4.33808559e+00 7.96978214e-01 7.96041651e-01 7.73308347e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 7.94899274e-01 8.18674462e-01 8.17762725e-01 -4.69373859e+00 8.19680836e-01 8.18768365e-01 7.95733797e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 8.23235478e-01 8.47240702e-01 8.46349035e-01 -4.87835869e+00 8.48309100e-01 8.47421351e-01 8.24090758e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51626840e-02 8.56235679e-01 8.80452707e-01 8.79580348e-01 -4.84829866e+00 8.81578968e-01 8.80715115e-01 8.57109295e-01 8.51515593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 7.21605964e-01 7.46027633e-01 7.45042492e-01 -3.24542097e+00 7.46871797e-01 7.45870652e-01 7.22369708e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 7.35150128e-01 7.59833210e-01 7.58872796e-01 -3.75392957e+00 7.60755188e-01 7.59783755e-01 7.35943872e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 7.52849792e-01 7.77784997e-01 7.76849660e-01 -4.18219470e+00 7.78782994e-01 7.77841872e-01 7.53671136e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 7.75477832e-01 8.00657215e-01 7.99747303e-01 -4.48281567e+00 8.01729789e-01 8.00819576e-01 7.76324703e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 8.03839810e-01 8.29256512e-01 8.28372381e-01 -4.60775300e+00 8.30402528e-01 8.29523834e-01 8.04710410e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58116054e-02 8.36616346e-01 8.62251437e-01 8.61391954e-01 -4.52076699e+00 8.63465921e-01 8.62617530e-01 8.37507886e-01 8.57993469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61442908e-02 7.01920787e-01 7.27792429e-01 7.26804080e-01 -3.17740499e+00 7.28682687e-01 7.27675855e-01 7.02692400e-01 8.61308358e-02 0.00000000e+00 0.00000000e+00
