0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45699412e+00 -5.39917260e+01 -5.92810844e+01 -5.92810523e+01 5.15685296e+02 -5.92670972e+01 -5.92670607e+01 -5.40009994e+01 1.45698733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45699412e+00 -4.77207726e+01 -5.29938294e+01 -5.29937942e+01 5.45845995e+02 -5.29796545e+01 -5.29796157e+01 -4.77301815e+01 1.45698733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45699412e+00 -4.02556027e+01 -4.55878585e+01 -4.55878201e+01 4.97259647e+02 -4.55733885e+01 -4.55733482e+01 -4.02653940e+01 1.45698733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -5.81359573e+01 -6.43470410e+01 -6.43470108e+01 1.37207951e+02 -6.43319639e+01 -6.43319398e+01 -5.81481488e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -5.37249879e+01 -5.98324573e+01 -5.98324238e+01 1.46947883e+02 -5.98172535e+01 -5.98172260e+01 -5.37371063e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -4.91263822e+01 -5.51357633e+01 -5.51357265e+01 1.64841545e+02 -5.51204324e+01 -5.51204015e+01 -4.91384361e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -4.42735375e+01 -5.01897423e+01 -5.01897020e+01 1.92877682e+02 -5.01742839e+01 -5.01742496e+01 -4.42855346e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -3.91084719e+01 -4.49359034e+01 -4.49358597e+01 2.33047759e+02 -4.49203174e+01 -4.49202797e+01 -3.91204187e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67021006e+00 -3.50663159e+01 -4.07940340e+01 -4.07939875e+01 3.72018936e+02 -4.07785249e+01 -4.07784834e+01 -3.50780250e+01 2.67020288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -6.22833576e+01 -6.75806735e+01 -6.75806439e+01 4.90825510e+02 -6.75671453e+01 -6.75671085e+01 -6.22930319e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -5.68755430e+01 -6.20706727e+01 -6.20706386e+01 4.87896254e+02 -6.20567841e+01 -6.20567438e+01 -5.68853375e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -5.15371008e+01 -5.66387821e+01 -5.66387436e+01 4.92620586e+02 -5.66245551e+01 -5.66245113e+01 -5.15470101e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -4.61974350e+01 -5.12131701e+01 -5.12131271e+01 5.06354366e+02 -5.11986234e+01 -5.11985761e+01 -4.62074542e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -4.07892781e+01 -4.57255766e+01 -4.57255291e+01 5.30587914e+02 -4.57107265e+01 -4.57106755e+01 -4.07994032e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02061835e+00 -3.43578071e+01 -3.92315343e+01 -3.92314824e+01 5.07646588e+02 -3.92162244e+01 -3.92161705e+01 -3.43681544e+01 1.02061076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -5.28513039e+01 -5.70856410e+01 -5.70855993e+01 2.22674979e+02 -5.70681000e+01 -5.70680615e+01 -5.28628942e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -4.84959692e+01 -5.26755119e+01 -5.26754653e+01 2.28398186e+02 -5.26578407e+01 -5.26577977e+01 -4.85075813e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -4.40545993e+01 -4.81856642e+01 -4.81856127e+01 2.42862071e+02 -4.81678653e+01 -4.81678177e+01 -4.40662346e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -3.94724428e+01 -4.35602666e+01 -4.35602101e+01 2.67085058e+02 -4.35423415e+01 -4.35422894e+01 -3.94841024e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -3.46991968e+01 -3.87481686e+01 -3.87481071e+01 3.02279138e+02 -3.87301184e+01 -3.87300618e+01 -3.47108816e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12192976e+00 -3.12059149e+01 -3.51842692e+01 -3.51842026e+01 3.64647308e+02 -3.51661804e+01 -3.51661191e+01 -3.12175247e+01 2.12192176e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -5.58361164e+01 -5.91493016e+01 -5.91492474e+01 2.90485695e+02 -5.91327378e+01 -5.91326843e+01 -5.58469183e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -5.13712933e+01 -5.47269132e+01 -5.47268540e+01 2.97294448e+02 -5.47101205e+01 -5.47100625e+01 -5.13822169e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -4.68637816e+01 -5.02573583e+01 -5.02572939e+01 3.10425815e+02 -5.02403415e+01 -5.02402788e+01 -4.68748190e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -4.22578132e+01 -4.56853926e+01 -4.56853230e+01 3.31487706e+02 -4.56681559e+01 -4.56680884e+01 -4.22689573e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -3.75028004e+01 -4.09608581e+01 -4.09607831e+01 3.62054368e+02 -4.09434051e+01 -4.09433329e+01 -3.75140455e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47914917e+00 -3.20229021e+01 -3.55267354e+01 -3.55266562e+01 4.11050179e+02 -3.55090958e+01 -3.55090198e+01 -3.20343405e+01 1.47914074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -4.83785686e+01 -5.26391004e+01 -5.26390518e+01 3.46500756e+02 -5.26222050e+01 -5.26221524e+01 -4.83913872e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -4.41788640e+01 -4.84300557e+01 -4.84299996e+01 3.42300541e+02 -4.84128219e+01 -4.84127628e+01 -4.41916591e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -3.99783503e+01 -4.42174712e+01 -4.42174077e+01 3.46705861e+02 -4.41999154e+01 -4.41998500e+01 -3.99911277e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -3.57235730e+01 -3.99484698e+01 -3.99483988e+01 3.60500426e+02 -3.99306061e+01 -3.99305344e+01 -3.57363378e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -3.13647688e+01 -3.55737263e+01 -3.55736480e+01 3.84602024e+02 -3.55555669e+01 -3.55554890e+01 -3.13775255e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20187057e+00 -2.73706373e+01 -3.16028126e+01 -3.16027265e+01 4.01026127e+02 -3.15843609e+01 -3.15842767e+01 -2.73832945e+01 1.20186170e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -4.63233471e+01 -5.11423458e+01 -5.11422678e+01 1.92207533e+02 -5.11233648e+01 -5.11232899e+01 -4.63346750e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -4.25456233e+01 -4.72578316e+01 -4.72577464e+01 2.02344517e+02 -4.72385398e+01 -4.72384584e+01 -4.25570734e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -3.87085718e+01 -4.33231103e+01 -4.33230179e+01 2.19525796e+02 -4.33035235e+01 -4.33034356e+01 -3.87201375e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -3.47693780e+01 -3.92940424e+01 -3.92939426e+01 2.44608815e+02 -3.92741739e+01 -3.92740795e+01 -3.47810535e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -3.06887237e+01 -3.51302515e+01 -3.51301444e+01 2.78560410e+02 -3.51101128e+01 -3.51100118e+01 -3.07005040e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57470353e+00 -2.67662278e+01 -3.10699915e+01 -3.10698773e+01 3.26603840e+02 -3.10496170e+01 -3.10495097e+01 -2.67781954e+01 1.57469420e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -4.54048850e+01 -4.84983814e+01 -4.84983002e+01 2.42289351e+02 -4.84778286e+01 -4.84777441e+01 -4.54181168e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -4.16197930e+01 -4.47331786e+01 -4.47330889e+01 2.52001712e+02 -4.47123354e+01 -4.47122436e+01 -4.16330306e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -3.78126619e+01 -4.09435934e+01 -4.09434950e+01 2.67216231e+02 -4.09224734e+01 -4.09223743e+01 -3.78259095e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -3.39391904e+01 -3.70856021e+01 -3.70854949e+01 2.89122474e+02 -3.70642166e+01 -3.70641101e+01 -3.39524514e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -2.99592919e+01 -3.31193424e+01 -3.31192263e+01 3.18882599e+02 -3.30977012e+01 -3.30975872e+01 -2.99725690e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22166443e+00 -2.59848367e+01 -2.92168869e+01 -2.92167626e+01 3.57830792e+02 -2.91949855e+01 -2.91948649e+01 -2.59980054e+01 1.22165463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -4.11185731e+01 -4.51896893e+01 -4.51896098e+01 2.79450840e+02 -4.51676371e+01 -4.51675561e+01 -4.11304929e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -3.76501951e+01 -4.16538262e+01 -4.16537350e+01 2.79743241e+02 -4.16315366e+01 -4.16314453e+01 -3.76623191e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -3.41572900e+01 -3.80990978e+01 -3.80989950e+01 2.86981674e+02 -3.80765760e+01 -3.80764745e+01 -3.41695989e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -3.06003471e+01 -3.44851283e+01 -3.44850138e+01 3.01949863e+02 -3.44623787e+01 -3.44622670e+01 -3.06128245e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -2.69432461e+01 -3.07751088e+01 -3.07749825e+01 3.25453510e+02 -3.07521348e+01 -3.07520130e+01 -2.69558779e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90164119e-01 -2.33619249e+01 -2.70869079e+01 -2.70867703e+01 3.54386803e+02 -2.70637574e+01 -2.70636256e+01 -2.33748444e+01 9.90153832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -3.87999330e+01 -4.16182851e+01 -4.16181792e+01 2.21387129e+02 -4.15963718e+01 -4.15962600e+01 -3.88160412e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -3.55020790e+01 -3.83697202e+01 -3.83696009e+01 2.24877743e+02 -3.83474532e+01 -3.83473299e+01 -3.55180132e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -3.21843142e+01 -3.50943003e+01 -3.50941676e+01 2.35439921e+02 -3.50716934e+01 -3.50715588e+01 -3.22000939e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -2.88103461e+01 -3.17567258e+01 -3.17565797e+01 2.53538897e+02 -3.17337908e+01 -3.17336449e+01 -2.88259879e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -2.53469804e+01 -2.83245982e+01 -2.83244386e+01 2.79729086e+02 -2.83013453e+01 -2.83011882e+01 -2.53624989e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06427440e+00 -2.20263852e+01 -2.50798589e+01 -2.50796864e+01 3.09347824e+02 -2.50562984e+01 -2.50561307e+01 -2.20416941e+01 1.06426363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -3.60081637e+01 -4.04298136e+01 -4.04296807e+01 1.65641703e+02 -4.04063020e+01 -4.04061655e+01 -3.60203957e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -3.29506894e+01 -3.72727195e+01 -3.72725712e+01 1.78592947e+02 -3.72488389e+01 -3.72486893e+01 -3.29630381e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -2.98655981e+01 -3.40943736e+01 -3.40942099e+01 1.96597244e+02 -3.40701394e+01 -3.40699766e+01 -2.98780615e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -2.67204060e+01 -3.08615863e+01 -3.08614071e+01 2.20383799e+02 -3.08370113e+01 -3.08368356e+01 -2.67329818e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -2.34858388e+01 -2.75444823e+01 -2.75442877e+01 2.50695616e+02 -2.75195777e+01 -2.75193889e+01 -2.34985246e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02369786e+00 -2.02872011e+01 -2.42543368e+01 -2.42541278e+01 2.88815639e+02 -2.42291381e+01 -2.42289375e+01 -2.02999995e+01 1.02368659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -3.38569000e+01 -3.70311234e+01 -3.70309652e+01 2.19279892e+02 -3.70062659e+01 -3.70061017e+01 -3.38703068e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -3.09920065e+01 -3.41065034e+01 -3.41063265e+01 2.25983560e+02 -3.40812382e+01 -3.40810582e+01 -3.10055711e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -2.81024543e+01 -3.11638192e+01 -3.11636237e+01 2.37692679e+02 -3.11381643e+01 -3.11379688e+01 -2.81161626e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -2.51586146e+01 -2.81723752e+01 -2.81721613e+01 2.55179510e+02 -2.81463462e+01 -2.81461352e+01 -2.51724549e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -2.21337745e+01 -2.51046146e+01 -2.51043821e+01 2.79167163e+02 -2.50782244e+01 -2.50779981e+01 -2.21477365e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77656170e-01 -1.91900440e+01 -2.21184750e+01 -2.21182246e+01 3.09827829e+02 -2.20917373e+01 -2.20914963e+01 -1.92041685e+01 7.77644386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -3.22461965e+01 -3.46123114e+01 -3.46121003e+01 2.25319501e+02 -3.45855538e+01 -3.45853367e+01 -3.22621129e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -2.95314212e+01 -3.19113415e+01 -3.19111109e+01 2.25325717e+02 -3.18841869e+01 -3.18839538e+01 -2.95472916e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -2.67974843e+01 -2.91901210e+01 -2.91898709e+01 2.31856610e+02 -2.91625841e+01 -2.91623351e+01 -2.68133170e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -2.40173655e+01 -2.64216572e+01 -2.64213874e+01 2.45186964e+02 -2.63937504e+01 -2.63934856e+01 -2.40331676e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -2.11664449e+01 -2.35813629e+01 -2.35810733e+01 2.65635921e+02 -2.35530972e+01 -2.35528164e+01 -2.11822221e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06025557e-01 -1.84167017e+01 -2.08420289e+01 -2.08417203e+01 2.88438968e+02 -2.08134581e+01 -2.08131621e+01 -1.84323738e+01 7.06013252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -3.04691376e+01 -3.31740213e+01 -3.31737931e+01 1.35723189e+02 -3.31462364e+01 -3.31460006e+01 -3.04833021e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -2.78665956e+01 -3.05845546e+01 -3.05843032e+01 1.46788513e+02 -3.05562477e+01 -3.05559933e+01 -2.78809605e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -2.52472802e+01 -2.79747617e+01 -2.79744868e+01 1.62829818e+02 -2.79459608e+01 -2.79456878e+01 -2.52618240e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -2.25866995e+01 -2.53206915e+01 -2.53203930e+01 1.84186174e+02 -2.52914208e+01 -2.52911289e+01 -2.26014040e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -1.98628415e+01 -2.26007610e+01 -2.26004386e+01 2.11235566e+02 -2.25710412e+01 -2.25707305e+01 -1.98776909e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67800363e-01 -1.72079422e+01 -1.99504511e+01 -1.99501062e+01 2.43956139e+02 -1.99203080e+01 -1.99199799e+01 -1.72230001e+01 7.67787528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -2.78177410e+01 -3.11089249e+01 -3.11086824e+01 1.61110143e+02 -3.10776129e+01 -3.10773713e+01 -2.78364528e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -2.53891938e+01 -2.86364047e+01 -2.86361319e+01 1.71549284e+02 -2.86046524e+01 -2.86043853e+01 -2.54076950e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -2.29522760e+01 -2.61565345e+01 -2.61562314e+01 1.86123702e+02 -2.61243652e+01 -2.61240729e+01 -2.29705852e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -2.04830989e+01 -2.36454361e+01 -2.36451028e+01 2.05313924e+02 -2.36128696e+01 -2.36125524e+01 -2.05012322e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -1.79604473e+01 -2.10818867e+01 -2.10815233e+01 2.29575488e+02 -2.10489398e+01 -2.10485979e+01 -1.79784192e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96003965e-01 -1.55069950e+01 -1.85985762e+01 -1.85981845e+01 2.57330813e+02 -1.85652928e+01 -1.85649280e+01 -1.55247783e+01 5.95990597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -2.56551423e+01 -2.88300078e+01 -2.88297005e+01 1.71232642e+02 -2.87963700e+01 -2.87960581e+01 -2.56704707e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -2.34505749e+01 -2.65335715e+01 -2.65332279e+01 1.78460691e+02 -2.64995385e+01 -2.64991966e+01 -2.34658807e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -2.12285032e+01 -2.42283040e+01 -2.42279245e+01 1.90011576e+02 -2.41938949e+01 -2.41935236e+01 -2.12437944e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -1.89690553e+01 -2.18930712e+01 -2.18926561e+01 2.06258846e+02 -2.18583018e+01 -2.18579016e+01 -1.89843389e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -1.66544752e+01 -1.95091069e+01 -1.95086563e+01 2.27553348e+02 -1.94739903e+01 -1.94735617e+01 -1.66697569e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60661596e-01 -1.44005087e+01 -1.71799731e+01 -1.71794882e+01 2.53305997e+02 -1.71445177e+01 -1.71440616e+01 -1.44158154e+01 4.60647701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -2.47259995e+01 -2.65518687e+01 -2.65514468e+01 1.69649689e+02 -2.65162355e+01 -2.65158077e+01 -2.47411106e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -2.26216910e+01 -2.44581667e+01 -2.44577084e+01 1.73776917e+02 -2.44222466e+01 -2.44217904e+01 -2.26368137e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -2.05051943e+01 -2.23511995e+01 -2.23507046e+01 1.82848945e+02 -2.23149934e+01 -2.23145089e+01 -2.05203351e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -1.83583350e+01 -2.02128793e+01 -2.02123475e+01 1.96966542e+02 -2.01763876e+01 -2.01758748e+01 -1.83734989e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -1.61647879e+01 -1.80269580e+01 -1.80263892e+01 2.16257701e+02 -1.79901810e+01 -1.79896399e+01 -1.61799790e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14354342e-01 -1.40640226e+01 -1.59452718e+01 -1.59446684e+01 2.37727650e+02 -1.59082528e+01 -1.59076857e+01 -1.40792084e+01 4.14339944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -2.34558949e+01 -2.57627321e+01 -2.57622972e+01 1.13910346e+02 -2.57283172e+01 -2.57278816e+01 -2.34701970e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -2.14298767e+01 -2.37022897e+01 -2.37018069e+01 1.26648867e+02 -2.36673351e+01 -2.36668611e+01 -2.14443964e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -1.93991665e+01 -2.16404692e+01 -2.16399387e+01 1.42654183e+02 -2.16049961e+01 -2.16044843e+01 -1.94138826e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -1.73462566e+01 -1.95592582e+01 -1.95586802e+01 1.62208007e+02 -1.95232849e+01 -1.95227358e+01 -1.73611509e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -1.52557840e+01 -1.74428888e+01 -1.74422634e+01 1.85586115e+02 -1.74064310e+01 -1.74058450e+01 -1.52708406e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02664741e-01 -1.32290683e+01 -1.53834937e+01 -1.53828232e+01 2.12621782e+02 -1.53465691e+01 -1.53459483e+01 -1.32443064e+01 4.02649876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41660343e-01 -2.13795033e+01 -2.30524161e+01 -2.30518618e+01 1.62856046e+02 -2.30154395e+01 -2.30148872e+01 -2.13978928e+01 2.41645051e-01 0.00000000e+00 0.00000000e+00
