0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 4.70287477e+00 4.69741773e+00 4.69751486e+00 3.27680885e+00 4.70415349e+00 4.70426531e+00 4.69783129e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 5.18061985e+00 5.17514625e+00 5.17525015e+00 2.33926956e+00 5.18202171e+00 5.18214158e+00 5.17556937e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 5.68458321e+00 5.67909094e+00 5.67920152e+00 2.19024489e+00 5.68610267e+00 5.68623051e+00 5.67952340e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 6.22604249e+00 6.22052956e+00 6.22064674e+00 3.18413559e+00 6.22767461e+00 6.22781038e+00 6.22097132e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 6.81638634e+00 6.81085080e+00 6.81097454e+00 5.72966387e+00 6.81812671e+00 6.81827039e+00 6.81130201e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73454582e-01 7.20976686e+00 7.20428319e+00 7.20441361e+00 8.83373955e+00 7.21162250e+00 7.21177401e+00 7.20473213e+00 7.73446743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 3.95976094e+00 3.95526563e+00 3.95538476e+00 -1.56290010e+00 3.96186072e+00 3.96199427e+00 3.95534905e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 4.39142352e+00 4.38684729e+00 4.38697347e+00 -2.25143107e+00 4.39366039e+00 4.39380268e+00 4.38693927e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 4.85431414e+00 4.84965713e+00 4.84979033e+00 -2.12659115e+00 4.85667795e+00 4.85682897e+00 4.84976008e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 5.35892189e+00 5.35418415e+00 5.35432434e+00 -8.43540232e-01 5.36140394e+00 5.36156370e+00 5.35430023e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 5.91570616e+00 5.91088765e+00 5.91103484e+00 1.98888850e+00 5.91829895e+00 5.91846747e+00 5.91101883e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25697313e-01 6.74491138e+00 6.73995506e+00 6.74010735e+00 7.20203538e+00 6.74759499e+00 6.74777043e+00 6.74011976e+00 7.25688885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 4.66459460e+00 4.65973579e+00 4.65985692e+00 1.60023315e+00 4.66784020e+00 4.66797972e+00 4.65931800e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 5.06863773e+00 5.06370704e+00 5.06383788e+00 9.13750097e-01 5.07197502e+00 5.07212615e+00 5.06332523e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 5.50152617e+00 5.49652082e+00 5.49666116e+00 1.02175547e+00 5.50494723e+00 5.50510980e+00 5.49617757e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 5.97261576e+00 5.96753344e+00 5.96768312e+00 2.26077184e+00 5.97611406e+00 5.97628793e+00 5.96723086e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 6.49138953e+00 6.48622828e+00 6.48638717e+00 5.00604258e+00 6.49495964e+00 6.49514472e+00 6.48596814e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55565504e-01 6.78551690e+00 6.78035254e+00 6.78052245e+00 9.13436136e+00 6.78920022e+00 6.78939812e+00 6.78009450e+00 7.55556453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 3.40921722e+00 3.40528162e+00 3.40545508e+00 5.01636662e-01 3.41349901e+00 3.41369200e+00 3.40405659e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 3.82698474e+00 3.82282675e+00 3.82300821e+00 -1.25413069e-01 3.83124912e+00 3.83145257e+00 3.82175245e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 4.27140311e+00 4.26703423e+00 4.26722377e+00 9.30770839e-02 4.27565518e+00 4.27586918e+00 4.26610196e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 4.75168952e+00 4.74711972e+00 4.74731741e+00 1.46552651e+00 4.75593382e+00 4.75615847e+00 4.74632189e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 5.27703598e+00 5.27227399e+00 5.27247991e+00 4.33721445e+00 5.28127660e+00 5.28151199e+00 5.27160394e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77157842e-01 5.99183248e+00 5.98687162e+00 5.98708247e+00 8.59933854e+00 5.99604546e+00 5.99628824e+00 5.98630908e+00 6.77148133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 4.09336720e+00 4.08758457e+00 4.08773585e+00 -7.50958522e-01 4.09635620e+00 4.09653243e+00 4.08738703e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 4.46168883e+00 4.45572814e+00 4.45589299e+00 -1.09167854e+00 4.46474793e+00 4.46494057e+00 4.45567821e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 4.85757258e+00 4.85144508e+00 4.85162315e+00 -6.26479275e-01 4.86070290e+00 4.86091162e+00 4.85153024e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 5.28928471e+00 5.28299973e+00 5.28319073e+00 9.50533206e-01 5.29248698e+00 5.29271151e+00 5.28320957e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 5.76509430e+00 5.75865964e+00 5.75886334e+00 3.97391835e+00 5.76836898e+00 5.76860913e+00 5.75898542e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63525212e-01 6.20475855e+00 6.19812920e+00 6.19834690e+00 8.72268273e+00 6.20804737e+00 6.20830433e+00 6.19864748e+00 6.63514824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 3.58083964e+00 3.57341987e+00 3.57364954e+00 1.22749271e+00 3.58325260e+00 3.58351247e+00 3.57508944e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 3.94206583e+00 3.93459601e+00 3.93483692e+00 7.61762665e-01 3.94468589e+00 3.94496032e+00 3.93623730e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 4.32985777e+00 4.32233307e+00 4.32258516e+00 1.13026327e+00 4.33266933e+00 4.33295830e+00 4.32395375e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 4.75179110e+00 4.74420734e+00 4.74447059e+00 2.61980297e+00 4.75478092e+00 4.75508443e+00 4.74581404e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 5.21547605e+00 5.20782956e+00 5.20810396e+00 5.54155030e+00 5.21863274e+00 5.21895085e+00 5.20942808e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52080298e-01 5.68894083e+00 5.68132718e+00 5.68161162e+00 9.81560837e+00 5.69233935e+00 5.69267066e+00 5.68279676e+00 6.52069195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 3.30524151e+00 3.29940634e+00 3.29964200e+00 1.77296054e-01 3.31026375e+00 3.31053447e+00 3.29860450e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 3.66450240e+00 3.65842597e+00 3.65867519e+00 -1.79894980e-01 3.66954777e+00 3.66983615e+00 3.65782673e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 4.04785069e+00 4.04154521e+00 4.04180798e+00 3.19606582e-01 4.05292083e+00 4.05322688e+00 4.04113536e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 4.46254322e+00 4.45601913e+00 4.45629548e+00 1.93998321e+00 4.46763970e+00 4.46796345e+00 4.45578742e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 4.91580372e+00 4.90907006e+00 4.90936000e+00 4.96755388e+00 4.92092808e+00 4.92126959e+00 4.90900680e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14194602e-01 5.39602940e+00 5.38901050e+00 5.38931278e+00 9.34399817e+00 5.40109263e+00 5.40145067e+00 5.38923559e+00 6.14182761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 3.33789983e+00 3.32962850e+00 3.32987183e+00 -7.81171713e-01 3.34149115e+00 3.34178046e+00 3.33146718e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 3.67466426e+00 3.66628260e+00 3.66654435e+00 -8.79802496e-01 3.67841280e+00 3.67872499e+00 3.66812564e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 4.03477748e+00 4.02628482e+00 4.02656469e+00 -1.49787909e-01 4.03867357e+00 4.03900839e+00 4.02813961e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 4.42497554e+00 4.41637135e+00 4.41666910e+00 1.66232187e+00 4.42901107e+00 4.42936834e+00 4.41824415e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 4.85193580e+00 4.84321962e+00 4.84353506e+00 4.82733634e+00 4.85610392e+00 4.85648353e+00 4.84511580e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86231105e-01 5.30705509e+00 5.29833560e+00 5.29866782e+00 9.33523657e+00 5.31143866e+00 5.31183917e+00 5.30010357e+00 5.86218501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 3.33123447e+00 3.32407825e+00 3.32437686e+00 -1.91216942e-01 3.33659008e+00 3.33693705e+00 3.32315718e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 3.64364802e+00 3.63617542e+00 3.63649495e+00 -2.37252598e-01 3.64900126e+00 3.64937519e+00 3.63559050e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 3.97944862e+00 3.97168091e+00 3.97202097e+00 5.35559584e-01 3.98480915e+00 3.98520961e+00 3.97140451e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 4.34467137e+00 4.33662666e+00 4.33698691e+00 2.36908545e+00 4.35004746e+00 4.35047413e+00 4.33663516e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 4.74532446e+00 4.73701832e+00 4.73739851e+00 5.51771984e+00 4.75072332e+00 4.75117594e+00 4.73729132e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68309366e-01 5.14126147e+00 5.13263048e+00 5.13302970e+00 9.98923948e+00 5.14659968e+00 5.14707734e+00 5.13326296e+00 5.68295977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 3.06365183e+00 3.05270299e+00 3.05306895e+00 4.89176592e-01 3.06630183e+00 3.06673731e+00 3.05664707e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 3.36989473e+00 3.35888954e+00 3.35927796e+00 3.72806462e-01 3.37283313e+00 3.37329732e+00 3.36280737e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 3.69770473e+00 3.68663984e+00 3.68705038e+00 1.10323913e+00 3.70091482e+00 3.70140741e+00 3.69053580e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 4.05277754e+00 4.04164961e+00 4.04208200e+00 2.90014587e+00 4.05624468e+00 4.05676548e+00 4.04552811e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 4.44075037e+00 4.42955611e+00 4.43001016e+00 5.99391954e+00 4.44446167e+00 4.44501054e+00 4.43342154e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35408296e-01 4.85519871e+00 4.84397211e+00 4.84444559e+00 1.02698835e+01 4.85916051e+00 4.85973468e+00 4.84779359e+00 5.35394105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 3.08740313e+00 3.07791341e+00 3.07832895e+00 -7.34891105e-01 3.09270150e+00 3.09319459e+00 3.07972525e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 3.37031260e+00 3.36066653e+00 3.36110923e+00 -6.47026170e-01 3.37583372e+00 3.37636178e+00 3.36253294e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 3.67453323e+00 3.66472817e+00 3.66519740e+00 2.78208552e-01 3.68025902e+00 3.68082143e+00 3.66665737e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 4.00521669e+00 3.99525056e+00 3.99574582e+00 2.24252089e+00 4.01113202e+00 4.01172831e+00 3.99724941e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 4.36746445e+00 4.35733556e+00 4.35785644e+00 5.45665110e+00 4.37355654e+00 4.37418633e+00 4.35940987e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10309957e-01 4.74233675e+00 4.73205469e+00 4.73260029e+00 9.79840321e+00 4.74859456e+00 4.74925673e+00 4.73418065e+00 5.10294948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 2.92002734e+00 2.91099307e+00 2.91151459e+00 -1.19224830e+00 2.92726247e+00 2.92788339e+00 2.91109493e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 3.18945554e+00 3.18010480e+00 3.18065291e+00 -8.83245805e-01 3.19676689e+00 3.19742285e+00 3.18049872e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 3.47964829e+00 3.46999315e+00 3.47056756e+00 2.22658926e-01 3.48703326e+00 3.48772404e+00 3.47066399e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 3.79524176e+00 3.78529291e+00 3.78589340e+00 2.31927772e+00 3.80269862e+00 3.80342409e+00 3.78622746e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 4.14083081e+00 4.13059778e+00 4.13122422e+00 5.60533046e+00 4.14835848e+00 4.14911861e+00 4.13178443e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89847953e-01 4.49281132e+00 4.48234181e+00 4.48299262e+00 1.00436586e+01 4.50041789e+00 4.50121080e+00 4.48376783e+00 4.89832124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 2.70983393e+00 2.69923605e+00 2.69979775e+00 2.47277664e-01 2.71666654e+00 2.71733887e+00 2.70130327e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 2.97544995e+00 2.96443219e+00 2.96502494e+00 4.35783746e-01 2.98232952e+00 2.98304297e+00 2.96679287e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 3.25982386e+00 3.24841682e+00 3.24904038e+00 1.43671487e+00 3.26675966e+00 3.26751412e+00 3.25104951e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 3.56734857e+00 3.55557831e+00 3.55623252e+00 3.42572344e+00 3.57434858e+00 3.57514402e+00 3.55846483e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 3.90234435e+00 3.89023329e+00 3.89091804e+00 6.58144024e+00 3.90941551e+00 3.91025196e+00 3.89335806e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59571939e-01 4.24955372e+00 4.23711295e+00 4.23782605e+00 1.07595846e+01 4.25667957e+00 4.25755400e+00 4.24044226e+00 4.59555290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 2.69486323e+00 2.67973517e+00 2.68033151e+00 -5.41207039e-01 2.69947851e+00 2.70019289e+00 2.68413910e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 2.94484879e+00 2.92956448e+00 2.93020148e+00 -2.45753321e-01 2.94975852e+00 2.95052739e+00 2.93416438e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 3.21270663e+00 3.19727551e+00 3.19795240e+00 8.60786198e-01 3.21790063e+00 3.21872311e+00 3.20205506e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 3.50245639e+00 3.48688576e+00 3.48760188e+00 2.93513156e+00 3.50792543e+00 3.50880081e+00 3.49183167e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 3.81803855e+00 3.80233401e+00 3.80308883e+00 6.13642751e+00 3.82377422e+00 3.82470196e+00 3.80743539e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33451482e-01 4.14369212e+00 4.12783984e+00 4.12863022e+00 1.03382325e+01 4.14964188e+00 4.15061841e+00 4.13312431e+00 4.33434018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 2.66824687e+00 2.65227552e+00 2.65299167e+00 -1.00829935e+00 2.67378592e+00 2.67467165e+00 2.65849454e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 2.89910239e+00 2.88314983e+00 2.88391406e+00 -5.61256567e-01 2.90512550e+00 2.90607339e+00 2.88931947e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 3.14750334e+00 3.13154846e+00 3.13235938e+00 6.74545365e-01 3.15396983e+00 3.15497853e+00 3.13768660e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 3.41704809e+00 3.40107271e+00 3.40192918e+00 2.84191739e+00 3.42392335e+00 3.42499181e+00 3.40719487e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 3.71126484e+00 3.69525312e+00 3.69615419e+00 6.08462784e+00 3.71851919e+00 3.71964658e+00 3.70137299e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10034191e-01 4.01895878e+00 4.00295350e+00 4.00389747e+00 1.02407529e+01 4.02660990e+00 4.02779375e+00 4.00901830e+00 4.10015934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 2.56460601e+00 2.55253845e+00 2.55346629e+00 -1.26357149e+00 2.57590750e+00 2.57702728e+00 2.55459467e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 2.78001021e+00 2.76755388e+00 2.76852567e+00 -6.60223341e-01 2.79137169e+00 2.79255213e+00 2.76996256e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 3.01284647e+00 3.00001634e+00 3.00103163e+00 6.96538002e-01 3.02426931e+00 3.02551007e+00 3.00275865e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 3.26622128e+00 3.25303034e+00 3.25408882e+00 2.94010400e+00 3.27770711e+00 3.27900798e+00 3.25609022e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 3.54320309e+00 3.52966269e+00 3.53076414e+00 6.20253230e+00 3.55475372e+00 3.55611462e+00 3.53302633e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86736472e-01 3.82035680e+00 3.80645114e+00 3.80759167e+00 1.03693970e+01 3.83191385e+00 3.83332993e+00 3.81015132e+00 3.86717467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 2.30288366e+00 2.28801446e+00 2.28897293e+00 -2.32599765e-01 2.31204523e+00 2.31322150e+00 2.29305680e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 2.52392127e+00 2.50875989e+00 2.50977703e+00 2.54379652e-01 2.53337201e+00 2.53462781e+00 2.51395677e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 2.75960867e+00 2.74415884e+00 2.74523334e+00 1.51115212e+00 2.76932878e+00 2.77066276e+00 2.74951557e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 3.01302118e+00 2.99728621e+00 2.99841698e+00 3.65151816e+00 3.02299401e+00 3.02440509e+00 3.00280733e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 3.28714420e+00 3.27112705e+00 3.27231321e+00 6.78793034e+00 3.29735568e+00 3.29884301e+00 3.27681649e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58948194e-01 3.57126085e+00 3.55501929e+00 3.55625723e+00 1.07307087e+01 3.58173565e+00 3.58329502e+00 3.56081235e+00 3.58928490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 2.42522455e+00 2.41093101e+00 2.41209204e+00 -1.64229795e+00 2.43734426e+00 2.43877847e+00 2.41325757e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 2.62235656e+00 2.60747654e+00 2.60870183e+00 -8.95495139e-01 2.63449068e+00 2.63601174e+00 2.61040055e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 2.83398797e+00 2.81855806e+00 2.81984604e+00 5.84657694e-01 2.84615029e+00 2.84775684e+00 2.82203728e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 3.06285990e+00 3.04691152e+00 3.04826091e+00 2.89863612e+00 3.07506250e+00 3.07675349e+00 3.05090968e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 3.31162425e+00 3.29518465e+00 3.29659442e+00 6.14561942e+00 3.32387785e+00 3.32565251e+00 3.29967036e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33717657e-01 3.57210103e+00 3.55518866e+00 3.55665540e+00 1.01500962e+01 3.58437164e+00 3.58622466e+00 3.56014978e+00 3.33697331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12917112e-01 2.38015663e+00 2.36022113e+00 2.36159568e+00 -1.36863172e+00 2.38842793e+00 2.39008347e+00 2.36884541e+00 3.12896259e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12917112e-01 2.55287383e+00 2.53262740e+00 2.53406707e+00 -4.85063798e-01 2.56155810e+00 2.56331193e+00 2.54149743e+00 3.12896259e-01 0.00000000e+00 0.00000000e+00
