0.00000000e+00 0.00000000e+00 4.72687479e-06 6.14609727e-06 3.98804563e-04 3.43412437e-04 8.39331945e-05 9.83562375e-04 3.58322165e-04 6.08307008e-04 1.79736570e-04 6.14595065e-06 4.72682888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51856036e-06 5.69495244e-06 3.68957860e-04 3.15833339e-04 7.79130116e-05 8.73687683e-04 3.31489706e-04 5.60732219e-04 1.65534963e-04 5.69481666e-06 4.51851629e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30467434e-06 5.26697380e-06 3.41200905e-04 2.90358507e-04 7.22811734e-05 7.71482186e-04 3.06535575e-04 5.16684018e-04 1.52389419e-04 5.26684827e-06 4.30463229e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08826845e-06 4.86237961e-06 3.15399820e-04 2.66837258e-04 6.70168668e-05 6.77577108e-04 2.83339657e-04 4.75917794e-04 1.40227445e-04 4.86226373e-06 4.08822854e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87188033e-06 4.48111750e-06 2.91428283e-04 2.45128872e-04 6.20999714e-05 5.92189838e-04 2.61788579e-04 4.38204539e-04 1.28980997e-04 4.48101067e-06 3.87184262e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65759870e-06 4.12291139e-06 2.69167190e-04 2.25102011e-04 5.75110856e-05 5.15236352e-04 2.41775413e-04 4.03329976e-04 1.18586263e-04 4.12281304e-06 3.65756320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44712125e-06 3.78730210e-06 2.48504312e-04 2.06634141e-04 5.32315418e-05 4.46420039e-04 2.23199373e-04 3.71093690e-04 1.08983430e-04 3.78721167e-06 3.44708796e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24180613e-06 3.47368276e-06 2.29333953e-04 1.89610991e-04 4.92434137e-05 3.85301128e-04 2.05965517e-04 3.41308307e-04 1.00116466e-04 3.47359971e-06 3.24177500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04271816e-06 3.18133016e-06 2.11556660e-04 1.73926062e-04 4.55295253e-05 3.31350422e-04 1.89984485e-04 3.13798757e-04 9.19329265e-05 3.18125396e-06 3.04268914e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85066953e-06 2.90943135e-06 1.95078883e-04 1.59480129e-04 4.20734448e-05 2.83990008e-04 1.75172206e-04 2.88401507e-04 8.43837425e-05 2.90936152e-06 2.85064254e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66625640e-06 2.65710743e-06 1.79812706e-04 1.46180801e-04 3.88594840e-05 2.42623805e-04 1.61449653e-04 2.64963903e-04 7.74230444e-05 2.65704350e-06 2.66623136e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48989097e-06 2.42343333e-06 1.65675533e-04 1.33942076e-04 3.58726852e-05 2.06659701e-04 1.48742569e-04 2.43343478e-04 7.10079687e-05 2.42337485e-06 2.48986778e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32183084e-06 2.20745625e-06 1.52589879e-04 1.22683992e-04 3.30988233e-05 1.75525423e-04 1.36981280e-04 2.23407431e-04 6.50985159e-05 2.20740281e-06 2.32180942e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16220268e-06 2.00820841e-06 1.40482986e-04 1.12332141e-04 3.05243662e-05 1.48678828e-04 1.26100352e-04 2.05031863e-04 5.96573314e-05 2.00815960e-06 2.16218292e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01102593e-06 1.82472149e-06 1.29286692e-04 1.02817416e-04 2.81364849e-05 1.25614865e-04 1.16038476e-04 1.88101403e-04 5.46496045e-05 1.82467696e-06 2.01100773e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86823124e-06 1.65603590e-06 1.18937117e-04 9.40756126e-05 2.59230205e-05 1.05869073e-04 1.06738189e-04 1.72508584e-04 5.00428884e-05 1.65599530e-06 1.86821451e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73367776e-06 1.50120973e-06 1.09374463e-04 8.60471366e-05 2.38724711e-05 8.90190744e-05 9.81456916e-05 1.58153394e-04 4.58069713e-05 1.50117274e-06 1.73366239e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60716750e-06 1.35932546e-06 1.00542771e-04 7.86766897e-05 2.19739684e-05 7.46843462e-05 9.02106385e-05 1.44942785e-04 4.19137357e-05 1.35929177e-06 1.60715341e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48845773e-06 1.22949509e-06 9.23897009e-05 7.19129749e-05 2.02172522e-05 6.25248472e-05 8.28859318e-05 1.32790214e-04 3.83370233e-05 1.22946444e-06 1.48844483e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37727245e-06 1.11086521e-06 8.48663697e-05 6.57084730e-05 1.85926596e-05 5.22389672e-05 7.61275855e-05 1.21615297e-04 3.50525363e-05 1.11083733e-06 1.37726064e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27331030e-06 1.00261861e-06 7.79270742e-05 6.00191188e-05 1.70910825e-05 4.35607837e-05 6.98944714e-05 1.11343295e-04 3.20376828e-05 1.00259328e-06 1.27329951e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17625354e-06 9.03977826e-07 7.15291889e-05 5.48041366e-05 1.57039635e-05 3.62572968e-05 6.41482298e-05 1.01904861e-04 2.92715054e-05 9.03954818e-07 1.17624369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08577387e-06 8.14205656e-07 6.56329392e-05 5.00257788e-05 1.44232616e-05 3.01253687e-05 5.88530659e-05 9.32356285e-05 2.67345560e-05 8.14184770e-07 1.08576488e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00153790e-06 7.32605967e-07 6.02012424e-05 4.56491258e-05 1.32414311e-05 2.49887571e-05 5.39756070e-05 8.52758891e-05 2.44088020e-05 7.32587018e-07 1.00152971e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23211967e-07 6.58524043e-07 5.51995654e-05 4.16419059e-05 1.21514025e-05 2.06952477e-05 4.94847750e-05 7.79703165e-05 2.22775418e-05 6.58506859e-07 9.23204508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50465024e-07 5.91345529e-07 5.05957279e-05 3.79742772e-05 1.11465500e-05 1.71138823e-05 4.53516093e-05 7.12676090e-05 2.03252985e-05 5.91329953e-07 8.50458237e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12110192e-06 8.70506051e-06 8.24276003e-04 7.07123558e-04 1.72687411e-04 3.06034613e-03 7.40881285e-04 1.25610593e-03 3.71263001e-04 8.70485818e-06 5.12110192e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33233051e-06 8.35586510e-06 7.66147657e-04 6.53232514e-04 1.61249332e-04 3.01803743e-03 6.88625233e-04 1.16297923e-03 3.43564188e-04 8.35567101e-06 5.33232121e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45965393e-06 7.97182659e-06 7.10336132e-04 6.01863758e-04 1.50171953e-04 2.90568660e-03 6.38447734e-04 1.07400667e-03 3.17089870e-04 7.97164162e-06 5.45963724e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51106557e-06 7.57144648e-06 6.58298618e-04 5.54316187e-04 1.39758293e-04 2.74615923e-03 5.91659883e-04 9.91458951e-04 2.92519944e-04 7.57127104e-06 5.51104334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49977304e-06 7.16215756e-06 6.09803849e-04 5.10323797e-04 1.29978166e-04 2.55718535e-03 5.48054747e-04 9.14902919e-04 2.69729278e-04 7.16199184e-06 5.49974676e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43714090e-06 6.75003924e-06 5.64632786e-04 4.69637620e-04 1.20801652e-04 2.35230232e-03 5.07436210e-04 8.43932284e-04 2.48599895e-04 6.74988329e-06 5.43711181e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33295488e-06 6.34004531e-06 5.22578245e-04 4.32024855e-04 1.12199317e-04 2.14166024e-03 4.69618660e-04 7.78166269e-04 2.29020728e-04 6.33989903e-06 5.33292399e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19563835e-06 5.93618576e-06 4.83444414e-04 3.97267929e-04 1.04142354e-04 1.93269515e-03 4.34426587e-04 7.17248173e-04 2.10887324e-04 5.93604895e-06 5.19560646e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03242991e-06 5.54166950e-06 4.47045963e-04 3.65163255e-04 9.66026071e-05 1.73068613e-03 4.01693792e-04 6.60843376e-04 1.94101346e-04 5.54154190e-06 5.03239768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84953760e-06 5.15903434e-06 4.13208419e-04 3.35521129e-04 8.95528310e-05 1.53922205e-03 3.71263750e-04 6.08639356e-04 1.78570660e-04 5.15891562e-06 4.84950553e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65226375e-06 4.79023842e-06 3.81766833e-04 3.08164166e-04 8.29665682e-05 1.36057612e-03 3.42988423e-04 5.60343119e-04 1.64208639e-04 4.79012819e-06 4.65223225e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44511840e-06 4.43675104e-06 3.52565870e-04 2.82927009e-04 7.68183059e-05 1.19601790e-03 3.16728346e-04 5.15680871e-04 1.50934117e-04 4.43664892e-06 4.44508776e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23191081e-06 4.09961684e-06 3.25458667e-04 2.59655004e-04 7.10833581e-05 1.04605928e-03 2.92351622e-04 4.74395844e-04 1.38670791e-04 4.09952240e-06 4.23188127e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01584290e-06 3.77953231e-06 3.00307544e-04 2.38204504e-04 6.57381243e-05 9.10661348e-04 2.69734560e-04 4.36248990e-04 1.27347464e-04 3.77944512e-06 4.01581461e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79957655e-06 3.47688733e-06 2.76982531e-04 2.18441303e-04 6.07598758e-05 7.89387666e-04 2.48760363e-04 4.01016369e-04 1.16897304e-04 3.47680697e-06 3.79954963e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58530419e-06 3.19181882e-06 2.55361445e-04 2.00240445e-04 5.61268598e-05 6.81532125e-04 2.29319204e-04 3.68488948e-04 1.07257811e-04 3.19174486e-06 3.58527869e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37480782e-06 2.92425146e-06 2.35329407e-04 1.83485563e-04 5.18182751e-05 5.86215620e-04 2.11307795e-04 3.38471558e-04 9.83705293e-05 2.92418349e-06 3.37478378e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16951265e-06 2.67393485e-06 2.16778480e-04 1.68068347e-04 4.78142668e-05 5.02460509e-04 1.94629068e-04 3.10782070e-04 9.01808276e-05 2.67387246e-06 3.16949009e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97053504e-06 2.44047604e-06 1.99607309e-04 1.53888029e-04 4.40959128e-05 4.29246559e-04 1.79191860e-04 2.85250604e-04 8.26376765e-05 2.44041884e-06 2.97051393e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77872518e-06 2.22336803e-06 1.83720771e-04 1.40850896e-04 4.06452065e-05 3.65552061e-04 1.64910591e-04 2.61718755e-04 7.56934372e-05 2.22331565e-06 2.77870549e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59470559e-06 2.02201518e-06 1.69029661e-04 1.28869851e-04 3.74450422e-05 3.10383323e-04 1.51704998e-04 2.40038922e-04 6.93036730e-05 2.02196726e-06 2.59468727e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41890491e-06 1.83575476e-06 1.55450359e-04 1.17863971e-04 3.44791893e-05 2.62794727e-04 1.39499829e-04 2.20073602e-04 6.34269503e-05 1.83571098e-06 2.41888792e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25158832e-06 1.66387620e-06 1.42904543e-04 1.07758117e-04 3.17322731e-05 2.21901786e-04 1.28224592e-04 2.01694787e-04 5.80246686e-05 1.66383623e-06 2.25157260e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09288393e-06 1.50563708e-06 1.31318879e-04 9.84825437e-05 2.91897449e-05 1.86888547e-04 1.17813278e-04 1.84783336e-04 5.30608805e-05 1.50560062e-06 2.09286941e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94280702e-06 1.36027777e-06 1.20624802e-04 8.99725802e-05 2.68378675e-05 1.57011111e-04 1.08204162e-04 1.69228491e-04 4.85021536e-05 1.36024455e-06 1.94279364e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80127919e-06 1.22703187e-06 1.10758144e-04 8.21682220e-05 2.46636659e-05 1.31597645e-04 9.93394780e-05 1.54927202e-04 4.43173744e-05 1.22700162e-06 1.80126688e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66814767e-06 1.10513731e-06 1.01658991e-04 7.50138938e-05 2.26549209e-05 1.10046820e-04 9.11652799e-05 1.41783771e-04 4.04776457e-05 1.10510978e-06 1.66813636e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54320005e-06 9.93843645e-07 9.32713782e-05 6.84581106e-05 2.08001279e-05 9.18242932e-05 8.36311801e-05 1.29709304e-04 3.69561249e-05 9.93818613e-07 1.54318967e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42617794e-06 8.92418881e-07 8.55430880e-05 6.24532173e-05 1.90884728e-05 7.64584629e-05 7.66901611e-05 1.18621295e-04 3.37279032e-05 8.92396138e-07 1.42616844e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31678830e-06 8.00154468e-07 7.84254198e-05 5.69551212e-05 1.75097999e-05 6.35355694e-05 7.02983719e-05 1.08443195e-04 3.07698776e-05 8.00133817e-07 1.31677961e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21471292e-06 7.16369066e-07 7.18729680e-05 5.19230371e-05 1.60545802e-05 5.26945574e-05 6.44149282e-05 9.91040041e-05 2.80606286e-05 7.16350328e-07 1.21470498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11961724e-06 6.40411988e-07 6.58434661e-05 4.73192893e-05 1.47138908e-05 4.36219960e-05 5.90017725e-05 9.05379541e-05 2.55803268e-05 6.40394995e-07 1.11960999e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03115609e-06 5.71664316e-07 6.02975271e-05 4.31090429e-05 1.34793704e-05 3.60469472e-05 5.40234408e-05 8.26840647e-05 2.33105991e-05 5.71648915e-07 1.03114949e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48980491e-07 5.09541032e-07 5.51985337e-05 3.92601546e-05 1.23432063e-05 2.97362945e-05 4.94469639e-05 7.54859122e-05 2.12344591e-05 5.09527082e-07 9.48974474e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72741601e-07 4.53491143e-07 5.05124290e-05 3.57429537e-05 1.12980979e-05 2.44902132e-05 4.52416794e-05 6.88912672e-05 1.93361974e-05 4.53478515e-07 8.72736127e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02094658e-07 4.02997875e-07 4.62075636e-05 3.25300716e-05 1.03372308e-05 2.01380630e-05 4.13790939e-05 6.28518166e-05 1.76012980e-05 4.02986448e-07 8.02089682e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36702185e-07 3.57578493e-07 4.22545578e-05 2.95962870e-05 9.45425366e-06 1.65346501e-05 3.78327589e-05 5.73229143e-05 1.60163611e-05 3.57568159e-07 7.36697666e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76235765e-07 3.16783214e-07 3.86261226e-05 2.69183458e-05 8.64324532e-06 1.35568122e-05 3.45781101e-05 5.22632782e-05 1.45690126e-05 3.16773873e-07 6.76231663e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29573529e-06 5.21748727e-06 6.79349995e-04 5.35800044e-04 1.48240376e-04 4.47824087e-03 6.10558640e-04 9.84995547e-04 2.87595939e-04 5.21736297e-06 5.29573529e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33658304e-06 5.00538124e-06 6.29673663e-04 4.93663538e-04 1.37833457e-04 4.13737639e-03 5.65871547e-04 9.09689271e-04 2.65318640e-04 5.00526214e-06 5.33657716e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32026707e-06 4.77001095e-06 5.82125518e-04 4.53611853e-04 1.27812865e-04 3.77409534e-03 5.23098819e-04 8.37932852e-04 2.44098917e-04 4.76989760e-06 5.32025653e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25524390e-06 4.52290178e-06 5.37931292e-04 4.16644492e-04 1.18445786e-04 3.41137631e-03 4.83343474e-04 7.71536564e-04 2.24473082e-04 4.52279443e-06 5.25522989e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15063997e-06 4.26892178e-06 4.96873842e-04 3.82537724e-04 1.09696531e-04 3.05902219e-03 4.46410476e-04 7.10124457e-04 2.06330272e-04 4.26882054e-06 5.15062346e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01436431e-06 4.01212817e-06 4.58748589e-04 3.51082998e-04 1.01530696e-04 2.72377914e-03 4.12116015e-04 6.53345142e-04 1.89566619e-04 4.01203306e-06 5.01434609e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85326224e-06 3.75588728e-06 4.23362984e-04 3.22086049e-04 9.39152188e-05 2.41001004e-03 3.80287034e-04 6.00870414e-04 1.74084906e-04 3.75579824e-06 4.85324294e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67324338e-06 3.50297096e-06 3.90535903e-04 2.95365994e-04 8.68183966e-05 2.12024509e-03 3.50760699e-04 5.52393839e-04 1.59794201e-04 3.50288785e-06 4.67322351e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47938798e-06 3.25563319e-06 3.60096722e-04 2.70754193e-04 8.02098096e-05 1.85562604e-03 3.23383581e-04 5.07628915e-04 1.46609347e-04 3.25555583e-06 4.47936794e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27604496e-06 3.01568273e-06 3.31885478e-04 2.48094032e-04 7.40604684e-05 1.61627279e-03 2.98011800e-04 4.66308871e-04 1.34450930e-04 3.01561089e-06 4.27602508e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06691008e-06 2.78453504e-06 3.05751607e-04 2.27239573e-04 6.83426385e-05 1.40156461e-03 2.74509904e-04 4.28184414e-04 1.23244641e-04 2.78446849e-06 4.06689060e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85510233e-06 2.56326666e-06 2.81553888e-04 2.08055217e-04 6.30299174e-05 1.21037121e-03 2.52750820e-04 3.93023293e-04 1.12921159e-04 2.56320513e-06 3.85508344e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64322496e-06 2.35265484e-06 2.59159381e-04 1.90414577e-04 5.80970801e-05 1.04122551e-03 2.32614906e-04 3.60608405e-04 1.03415615e-04 2.35259806e-06 3.64320679e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43343379e-06 2.15322664e-06 2.38443904e-04 1.74200606e-04 5.35202575e-05 8.92467512e-04 2.13990383e-04 3.30738192e-04 9.46677150e-05 2.15317435e-06 3.43341644e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22748352e-06 1.96528726e-06 2.19290709e-04 1.59304314e-04 4.92767114e-05 7.62340757e-04 1.96772147e-04 3.03224431e-04 8.66211061e-05 1.96523916e-06 3.22746705e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02678079e-06 1.78895656e-06 2.01590465e-04 1.45624540e-04 4.53448890e-05 6.49072023e-04 1.80861758e-04 2.77891953e-04 7.92232969e-05 1.78891239e-06 3.02676524e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83242822e-06 1.62419803e-06 1.85240762e-04 1.33067368e-04 4.17043688e-05 5.50925897e-04 1.66166997e-04 2.54577694e-04 7.24253892e-05 1.62415754e-06 2.83241360e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64526521e-06 1.47084570e-06 1.70145743e-04 1.21545658e-04 3.83358275e-05 4.66243207e-04 1.52601538e-04 2.33129943e-04 6.61818619e-05 1.47080862e-06 2.64525152e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46590473e-06 1.32862802e-06 1.56215730e-04 1.10978590e-04 3.52210023e-05 3.93466180e-04 1.40084611e-04 2.13407608e-04 6.04503606e-05 1.32859410e-06 2.46589196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29476631e-06 1.19718920e-06 1.43366870e-04 1.01291233e-04 3.23426514e-05 3.31153452e-04 1.28540687e-04 1.95279527e-04 5.51914979e-05 1.19715821e-06 2.29475443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13210590e-06 1.07610826e-06 1.31520817e-04 9.24141639e-05 2.96845201e-05 2.77987523e-04 1.17899194e-04 1.78623842e-04 5.03686740e-05 1.07607998e-06 2.13209489e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97804209e-06 9.64915432e-07 1.20604396e-04 8.42830788e-05 2.72312982e-05 2.32776362e-04 1.08094214e-04 1.63327375e-04 4.59478930e-05 9.64889653e-07 1.97803190e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83257972e-06 8.63106684e-07 1.10549319e-04 7.68384560e-05 2.49685850e-05 1.94451051e-04 9.90642296e-05 1.49285075e-04 4.18976035e-05 8.63083205e-07 1.83257031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69563024e-06 7.70155942e-07 1.01291878e-04 7.00252159e-05 2.28828471e-05 1.62060456e-04 9.07518501e-05 1.36399461e-04 3.81885343e-05 7.70134579e-07 1.69562158e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56703046e-06 6.85526051e-07 9.27727181e-05 6.37924464e-05 2.09613899e-05 1.34764235e-04 8.31036044e-05 1.24580180e-04 3.47935642e-05 6.85506629e-07 1.56702250e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44655699e-06 6.08676809e-07 8.49364968e-05 5.80930563e-05 1.91923013e-05 1.11824298e-04 7.60696376e-05 1.13743421e-04 3.16875495e-05 6.08659166e-07 1.44654969e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33394105e-06 5.39073072e-07 7.77317184e-05 5.28835656e-05 1.75644331e-05 9.25962496e-05 6.96035615e-05 1.03811586e-04 2.88472248e-05 5.39057058e-07 1.33393436e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22887937e-06 4.76190248e-07 7.11104563e-05 4.81238203e-05 1.60673532e-05 7.65202854e-05 6.36622049e-05 9.47128086e-05 2.62510608e-05 4.76175724e-07 1.22887325e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13104439e-06 4.19519193e-07 6.50281495e-05 4.37767698e-05 1.46913139e-05 6.31124425e-05 5.82054302e-05 8.63805877e-05 2.38791536e-05 4.19506030e-07 1.13103880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04009246e-06 3.68569786e-07 5.94433849e-05 3.98082402e-05 1.34272149e-05 5.19561569e-05 5.31959379e-05 7.87534107e-05 2.17131120e-05 3.68557864e-07 1.04008736e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55670602e-07 3.22873563e-07 5.43176884e-05 3.61867208e-05 1.22665659e-05 4.26943376e-05 4.85990783e-05 7.17743938e-05 1.97359492e-05 3.22862772e-07 9.55665956e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77422841e-07 2.81985930e-07 4.96153692e-05 3.28831942e-05 1.12014611e-05 3.50221128e-05 4.43827111e-05 6.53910044e-05 1.79319978e-05 2.81976168e-07 8.77418613e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04993955e-07 2.45486922e-07 4.53032869e-05 2.98709165e-05 1.02245335e-05 2.86800576e-05 4.05169957e-05 5.95546823e-05 1.62867965e-05 2.45478097e-07 8.04990111e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38034159e-07 2.12982348e-07 4.13507372e-05 2.71252871e-05 9.32893608e-06 2.34482548e-05 3.69742883e-05 5.42206306e-05 1.47870246e-05 2.12974375e-07 7.38030669e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76201593e-07 1.84103726e-07 3.77292625e-05 2.46236699e-05 8.50830465e-06 1.91408474e-05 3.37289706e-05 4.93475077e-05 1.34204098e-05 1.84096526e-07 6.76198426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19164731e-07 1.58508145e-07 3.44125085e-05 2.23452512e-05 7.75672987e-06 1.56012585e-05 3.07573212e-05 4.48971882e-05 1.21756537e-05 1.58501646e-07 6.19161860e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66604322e-07 1.35877854e-07 3.13760946e-05 2.02709104e-05 7.06873214e-06 1.26979800e-05 2.80373979e-05 4.08345457e-05 1.10423663e-05 1.35871992e-07 5.66601722e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18214193e-07 1.15919320e-07 2.85974545e-05 1.83830747e-05 6.43922887e-06 1.03208483e-05 2.55488944e-05 3.71272005e-05 1.00109884e-05 1.15914034e-07 5.18211840e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14735156e-06 2.24419007e-06 5.45267205e-04 3.92450031e-04 1.22344760e-04 5.42118199e-03 4.89654579e-04 7.51166943e-04 2.14481191e-04 2.24411847e-06 5.14735156e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05403790e-06 2.16052751e-06 5.03828463e-04 3.60512760e-04 1.13249330e-04 4.84695958e-03 4.52376613e-04 6.91795770e-04 1.97170897e-04 2.16045887e-06 5.05403437e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92825842e-06 2.06332229e-06 4.64301330e-04 3.30252846e-04 1.04542557e-04 4.29219131e-03 4.16821818e-04 6.35392005e-04 1.80747302e-04 2.06325695e-06 4.92825211e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77807791e-06 1.95762600e-06 4.27689354e-04 3.02413213e-04 9.64500903e-05 3.77858013e-03 3.83892687e-04 5.83358828e-04 1.65617156e-04 1.95756413e-06 4.77806955e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60873322e-06 1.84598481e-06 3.93792754e-04 2.76810138e-04 8.89332310e-05 3.30859133e-03 3.53409173e-04 5.35376272e-04 1.51684744e-04 1.84592651e-06 4.60872339e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42485191e-06 1.73064329e-06 3.62424360e-04 2.53273177e-04 8.19554036e-05 2.88277473e-03 3.25202594e-04 4.91146476e-04 1.38861029e-04 1.73058856e-06 4.42484110e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23049971e-06 1.61356248e-06 3.33408934e-04 2.31644273e-04 7.54820650e-05 2.50029137e-03 2.99115019e-04 4.50392309e-04 1.27063232e-04 1.61351129e-06 4.23048829e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02922311e-06 1.49643574e-06 3.06582472e-04 2.11776893e-04 6.94806049e-05 2.15933051e-03 2.74998637e-04 4.12855994e-04 1.16214402e-04 1.49638803e-06 4.02921139e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82408706e-06 1.38070296e-06 2.81791253e-04 1.93535003e-04 6.39201872e-05 1.85743320e-03 2.52714905e-04 3.78297437e-04 1.06242910e-04 1.38065861e-06 3.82407528e-06 0.00000000e+00
