0.00000000e+00 0.00000000e+00 5.24805890e-05 1.14671213e-03 1.68154389e-02 1.65871270e-02 1.97538351e-02 1.92842097e-03 -1.78831304e-02 -2.58381817e-03 -1.14251690e-02 1.14883408e-03 5.33931003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98587079e-05 1.09562076e-03 1.61987521e-02 1.59304209e-02 1.90187293e-02 1.75323643e-03 -1.72464500e-02 -2.51122612e-03 -1.09945935e-02 1.09764943e-03 5.07350608e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73247852e-05 1.04656265e-03 1.56015873e-02 1.52967330e-02 1.83074158e-02 1.59539936e-03 -1.66288476e-02 -2.43985226e-03 -1.05781425e-02 1.04850134e-03 4.81657614e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48807532e-05 9.99472640e-04 1.50234662e-02 1.46854044e-02 1.76192867e-02 1.45320404e-03 -1.60299111e-02 -2.36971514e-03 -1.01754479e-02 1.00132459e-03 4.56871954e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25277594e-05 9.54286326e-04 1.44639136e-02 1.40957851e-02 1.69537394e-02 1.32509892e-03 -1.54492278e-02 -2.30083025e-03 -9.78614512e-03 9.56054740e-04 4.33005588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35458798e-05 4.12667343e-03 5.04385666e-02 5.45533270e-02 6.01071964e-02 4.13922313e-02 -5.18017642e-02 -6.70815767e-03 -3.60132951e-02 4.13161958e-03 5.35458798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26758799e-05 3.98571995e-03 4.88495387e-02 5.26881979e-02 5.81876145e-02 3.80532853e-02 -5.02352345e-02 -6.49219415e-03 -3.48056758e-02 3.99071013e-03 6.29216710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08510690e-05 3.84171003e-03 4.72400597e-02 5.07987365e-02 5.62568699e-02 3.48636854e-02 -4.86419816e-02 -6.23878296e-03 -3.35693548e-02 3.84671803e-03 7.13143457e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76581761e-05 3.70165162e-03 4.56829365e-02 4.89754536e-02 5.43877108e-02 3.19049151e-02 -4.70989792e-02 -6.00372257e-03 -3.23802563e-02 3.70665311e-03 7.83069793e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32240227e-05 3.56549209e-03 4.41759496e-02 4.72155844e-02 5.25777229e-02 2.91656934e-02 -4.56040262e-02 -5.78521007e-03 -3.12359151e-02 3.57046594e-03 8.40298543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76677491e-05 3.43317926e-03 4.27170255e-02 4.55165319e-02 5.08246396e-02 2.66343532e-02 -4.41550725e-02 -5.58160613e-03 -3.01340404e-02 3.43810723e-03 8.86052404e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11009440e-05 3.30466112e-03 4.13042278e-02 4.38758573e-02 4.91263342e-02 2.42990834e-02 -4.27502118e-02 -5.39142290e-03 -2.90725055e-02 3.30952753e-03 9.21475530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36278313e-05 3.17988544e-03 3.99357483e-02 4.22912695e-02 4.74808104e-02 2.21481143e-02 -4.13876705e-02 -5.21331228e-03 -2.80493361e-02 3.18467693e-03 9.47635678e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53454568e-05 3.05879810e-03 3.86098815e-02 4.07605968e-02 4.58861748e-02 2.01698387e-02 -4.00657842e-02 -5.04605307e-03 -2.70626876e-02 3.06350338e-03 9.65526328e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63439185e-05 2.94134562e-03 3.73250472e-02 3.92818123e-02 4.43406649e-02 1.83529672e-02 -3.87830178e-02 -4.88854456e-03 -2.61108580e-02 2.94595527e-03 9.76069195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67066428e-05 2.82747222e-03 3.60797510e-02 3.78529891e-02 4.28426039e-02 1.66865612e-02 -3.75379273e-02 -4.73979302e-03 -2.51922545e-02 2.83197844e-03 9.80117215e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65106215e-05 2.71712148e-03 3.48725969e-02 3.64723150e-02 4.13904171e-02 1.51601204e-02 -3.63291711e-02 -4.59890527e-03 -2.43053999e-02 2.72151797e-03 9.78457098e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58267107e-05 2.61023372e-03 3.37022518e-02 3.51380519e-02 3.99825907e-02 1.37635855e-02 -3.51554745e-02 -4.46507697e-03 -2.34489029e-02 2.61451548e-03 9.71812499e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47199203e-05 2.50675037e-03 3.25674864e-02 3.38485832e-02 3.86177224e-02 1.24874222e-02 -3.40156702e-02 -4.33759039e-03 -2.26214852e-02 2.51091354e-03 9.60847048e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32496990e-05 2.40660985e-03 3.14671250e-02 3.26023561e-02 3.72944625e-02 1.13225791e-02 -3.29086474e-02 -4.21580209e-03 -2.18219417e-02 2.41065163e-03 9.46167373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14702418e-05 2.30974959e-03 3.04000599e-02 3.13978990e-02 3.60115320e-02 1.02605169e-02 -3.18333663e-02 -4.09913849e-03 -2.10491484e-02 2.31366804e-03 9.28326284e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94307873e-05 2.21610563e-03 2.93652422e-02 3.02338104e-02 3.47677128e-02 9.29319949e-03 -3.07888478e-02 -3.98708917e-03 -2.03020532e-02 2.21989962e-03 9.07825881e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71759175e-05 2.12561280e-03 2.83616773e-02 2.91087546e-02 3.35618432e-02 8.41308657e-03 -2.97741691e-02 -3.87920114e-03 -1.95796703e-02 2.12928191e-03 8.85120652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47458503e-05 2.03820482e-03 2.73884201e-02 2.80214563e-02 3.23928134e-02 7.61312051e-03 -2.87884586e-02 -3.77507351e-03 -1.88810743e-02 2.04174922e-03 8.60620502e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21767280e-05 1.95381439e-03 2.64445710e-02 2.69706957e-02 3.12595607e-02 6.88671036e-03 -2.78308907e-02 -3.67435243e-03 -1.82053954e-02 1.95723477e-03 8.34693730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95009012e-05 1.87237342e-03 2.55292724e-02 2.59553058e-02 3.01610671e-02 6.22771503e-03 -2.69006832e-02 -3.57672670e-03 -1.75518151e-02 1.87567093e-03 8.07669946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67471974e-05 1.79381303e-03 2.46417049e-02 2.49741667e-02 2.90963547e-02 5.63042298e-03 -2.59970916e-02 -3.48192337e-03 -1.69195612e-02 1.79698922e-03 7.79842839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39411889e-05 1.71806384e-03 2.37810844e-02 2.40262041e-02 2.80644831e-02 5.08953298e-03 -2.51194073e-02 -3.38970403e-03 -1.63079045e-02 1.72112058e-03 7.51472916e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11054398e-05 1.64505596e-03 2.29466581e-02 2.31103838e-02 2.70645454e-02 4.60013253e-03 -2.42669525e-02 -3.29986104e-03 -1.57161544e-02 1.64799540e-03 7.22790043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82597624e-05 1.57471950e-03 2.21377061e-02 2.22257136e-02 2.60956703e-02 4.15767936e-03 -2.34390816e-02 -3.21221475e-03 -1.51436582e-02 1.57754403e-03 6.93996061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54214221e-05 1.50698405e-03 2.13535311e-02 2.13712324e-02 2.51570106e-02 3.75797656e-03 -2.26351707e-02 -3.12660964e-03 -1.45897929e-02 1.50969624e-03 6.65266885e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26053807e-05 1.44177949e-03 2.05934642e-02 2.05460164e-02 2.42477500e-02 3.39715644e-03 -2.18546230e-02 -3.04291244e-03 -1.40539677e-02 1.44438209e-03 6.36754987e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98244898e-05 1.37903577e-03 1.98568581e-02 1.97491717e-02 2.33670965e-02 3.07165824e-03 -2.10968623e-02 -2.96100916e-03 -1.35356184e-02 1.38153162e-03 6.08591370e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70896915e-05 1.31868317e-03 1.91430880e-02 1.89798348e-02 2.25142827e-02 2.77820974e-03 -2.03613330e-02 -2.88080301e-03 -1.30342070e-02 1.32107522e-03 5.80887616e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44101987e-05 1.26065240e-03 1.84515488e-02 1.82371702e-02 2.16885631e-02 2.51380807e-03 -1.96474975e-02 -2.80221226e-03 -1.25492181e-02 1.26294368e-03 5.53737720e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17936598e-05 1.20487460e-03 1.77816524e-02 1.75203670e-02 2.08892117e-02 2.27570129e-03 -1.89548330e-02 -2.72516821e-03 -1.20801572e-02 1.20706818e-03 5.27219770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92463353e-05 1.15128179e-03 1.71328305e-02 1.68286422e-02 2.01155251e-02 2.06137260e-03 -1.82828352e-02 -2.64961397e-03 -1.16265511e-02 1.15338076e-03 5.01397742e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67732172e-05 1.09980639e-03 1.65045269e-02 1.61612316e-02 1.93668135e-02 1.86852133e-03 -1.76310086e-02 -2.57550209e-03 -1.11879420e-02 1.10181386e-03 4.76322717e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43781927e-05 1.05038190e-03 1.58962027e-02 1.55173965e-02 1.86424077e-02 1.69504966e-03 -1.69988737e-02 -2.50279404e-03 -1.07638904e-02 1.05230097e-03 4.52034546e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20641560e-05 1.00294267e-03 1.53073322e-02 1.48964182e-02 1.79416536e-02 1.53904636e-03 -1.63859611e-02 -2.43145845e-03 -1.03539718e-02 1.00477642e-03 4.28562985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98331266e-05 9.57424031e-04 1.47374023e-02 1.42975977e-02 1.72639124e-02 1.39877292e-03 -1.57918120e-02 -2.36147012e-03 -9.95777555e-03 9.59175508e-04 4.05928898e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76863651e-05 9.13762541e-04 1.41859144e-02 1.37202574e-02 1.66085624e-02 1.27265067e-03 -1.52159795e-02 -2.29280927e-03 -9.57490572e-03 9.15434767e-04 3.84145427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56244512e-05 8.71895691e-04 1.36523787e-02 1.31637353e-02 1.59749931e-02 1.15924714e-03 -1.46580229e-02 -2.22546011e-03 -9.20497681e-03 8.73491636e-04 3.63218801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90616090e-05 3.82442581e-03 4.63980465e-02 4.97566030e-02 5.55878483e-02 3.89580565e-02 -4.80171740e-02 -4.45138095e-03 -3.22875734e-02 3.82897012e-03 4.90616090e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75036817e-05 3.69199203e-03 4.50325253e-02 4.81385268e-02 5.39189734e-02 3.56622301e-02 -4.66590890e-02 -4.40551621e-03 -3.12987059e-02 3.69657470e-03 5.77294321e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45457950e-05 3.56116785e-03 4.36580228e-02 4.65262540e-02 5.22305228e-02 3.25408367e-02 -4.52930466e-02 -4.37472533e-03 -3.03177850e-02 3.56576469e-03 6.49710916e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03629659e-05 3.43332078e-03 4.23176076e-02 4.49586784e-02 5.05860770e-02 2.96696812e-02 -4.39585585e-02 -4.34000536e-03 -2.93619850e-02 3.43790945e-03 7.09582890e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50711080e-05 3.30850530e-03 4.10105127e-02 4.34348067e-02 4.89845331e-02 2.70313022e-02 -4.26549809e-02 -4.30158070e-03 -2.84307448e-02 3.31306642e-03 7.58101540e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87790788e-05 3.18676416e-03 3.97360149e-02 4.19536781e-02 4.74248538e-02 2.46091448e-02 -4.13817068e-02 -4.25967342e-03 -2.75235290e-02 3.19128100e-03 7.96384505e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15887764e-05 3.06812933e-03 3.84934317e-02 4.05143634e-02 4.59060625e-02 2.23875758e-02 -4.01381641e-02 -4.21450279e-03 -2.66398269e-02 3.07258757e-03 8.25477002e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35952808e-05 2.95262278e-03 3.72821166e-02 3.91159618e-02 4.44272367e-02 2.03518765e-02 -3.89238123e-02 -4.16628475e-03 -2.57791503e-02 2.95701024e-03 8.46353500e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48870310e-05 2.84025593e-03 3.61014417e-02 3.77575832e-02 4.29874851e-02 1.84882012e-02 -3.77381252e-02 -4.11523103e-03 -2.49410214e-02 2.84456234e-03 8.59919730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55459949e-05 2.73103289e-03 3.49508209e-02 3.64383764e-02 4.15859758e-02 1.67835932e-02 -3.65806155e-02 -4.06154983e-03 -2.41249903e-02 2.73524969e-03 8.67014579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56479392e-05 2.62494855e-03 3.38296790e-02 3.51574964e-02 4.02218974e-02 1.52259064e-02 -3.54508040e-02 -4.00544437e-03 -2.33306139e-02 2.62906870e-03 8.68413000e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52626552e-05 2.52199095e-03 3.27374673e-02 3.39141224e-02 3.88944773e-02 1.38037963e-02 -3.43482355e-02 -3.94711350e-03 -2.25574668e-02 2.52600877e-03 8.64828441e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44542207e-05 2.42213945e-03 3.16736347e-02 3.27074276e-02 3.76029461e-02 1.25066478e-02 -3.32724506e-02 -3.88674998e-03 -2.18051219e-02 2.42605047e-03 8.56915630e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32812940e-05 2.32536948e-03 3.06376690e-02 3.15366267e-02 3.63465874e-02 1.13245913e-02 -3.22230273e-02 -3.82454269e-03 -2.10731795e-02 2.32917028e-03 8.45273653e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17973735e-05 2.23164928e-03 2.96290552e-02 3.04009297e-02 3.51246859e-02 1.02484132e-02 -3.11995384e-02 -3.76067427e-03 -2.03612384e-02 2.23533738e-03 8.30448698e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00510941e-05 2.14094220e-03 2.86472915e-02 2.92995613e-02 3.39365475e-02 9.26954182e-03 -3.02015693e-02 -3.69532195e-03 -1.96689071e-02 2.14451597e-03 8.12937134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80865088e-05 2.05320692e-03 2.76918846e-02 2.82317563e-02 3.27814925e-02 8.38000596e-03 -2.92287119e-02 -3.62865722e-03 -1.89958012e-02 2.05666543e-03 7.93188440e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59433750e-05 1.96839794e-03 2.67623486e-02 2.71967594e-02 3.16588541e-02 7.57240088e-03 -2.82805643e-02 -3.56084574e-03 -1.83415422e-02 1.97174091e-03 7.71608172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36574331e-05 1.88646608e-03 2.58582043e-02 2.61938245e-02 3.05679772e-02 6.83985463e-03 -2.73567295e-02 -3.49204725e-03 -1.77057573e-02 1.88969377e-03 7.48560844e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12606791e-05 1.80735889e-03 2.49789772e-02 2.52222139e-02 2.95082159e-02 6.17599588e-03 -2.64568141e-02 -3.42241547e-03 -1.70880783e-02 1.81047205e-03 7.24372733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87816352e-05 1.73102115e-03 2.41241985e-02 2.42811993e-02 2.84789344e-02 5.57492454e-03 -2.55804285e-02 -3.35209812e-03 -1.64881419e-02 1.73402095e-03 6.99334668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62456037e-05 1.65739519e-03 2.32934026e-02 2.33700600e-02 2.74795039e-02 5.03118196e-03 -2.47271848e-02 -3.28123680e-03 -1.59055886e-02 1.66028313e-03 6.73704636e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36749188e-05 1.58642133e-03 2.24861282e-02 2.24880841e-02 2.65093037e-02 4.53972438e-03 -2.38966978e-02 -3.20996705e-03 -1.53400627e-02 1.58919923e-03 6.47710366e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10891809e-05 1.51803814e-03 2.17019166e-02 2.16345671e-02 2.55677185e-02 4.09589607e-03 -2.30885824e-02 -3.13841823e-03 -1.47912117e-02 1.52070805e-03 6.21551726e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85054966e-05 1.45218306e-03 2.09403145e-02 2.08088156e-02 2.46541428e-02 3.69540670e-03 -2.23024579e-02 -3.06671390e-03 -1.42586882e-02 1.45474726e-03 5.95403182e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59386699e-05 1.38879211e-03 2.02008675e-02 2.00101398e-02 2.37679719e-02 3.33430410e-03 -2.15379397e-02 -2.99497116e-03 -1.37421450e-02 1.39125305e-03 5.69415751e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34014325e-05 1.32780079e-03 1.94831268e-02 1.92378617e-02 2.29086102e-02 3.00895574e-03 -2.07946471e-02 -2.92330138e-03 -1.32412400e-02 1.33016105e-03 5.43719352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09046207e-05 1.26914399e-03 1.87866450e-02 1.84913103e-02 2.20754663e-02 2.71602551e-03 -2.00721984e-02 -2.85180990e-03 -1.27556331e-02 1.27140625e-03 5.18424612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84573639e-05 1.21275636e-03 1.81109781e-02 1.77698241e-02 2.12679550e-02 2.45245437e-03 -1.93702130e-02 -2.78059622e-03 -1.22849879e-02 1.21492340e-03 4.93624788e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60672513e-05 1.15857250e-03 1.74556848e-02 1.70727501e-02 2.04854967e-02 2.21544098e-03 -1.86883109e-02 -2.70975407e-03 -1.18289707e-02 1.16064716e-03 4.69397463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37404841e-05 1.10652704e-03 1.68203252e-02 1.63994431e-02 1.97275155e-02 2.00242316e-03 -1.80261110e-02 -2.63937137e-03 -1.13872497e-02 1.10851219e-03 4.45806102e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14820387e-05 1.05655516e-03 1.62044650e-02 1.57492699e-02 1.89934443e-02 1.81106210e-03 -1.73832353e-02 -2.56953072e-03 -1.09594983e-02 1.05845368e-03 4.22901708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92957747e-05 1.00859215e-03 1.56076690e-02 1.51216019e-02 1.82827169e-02 1.63922384e-03 -1.67593024e-02 -2.50030881e-03 -1.05453897e-02 1.01040695e-03 4.00723921e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71845876e-05 9.62574191e-04 1.50295078e-02 1.45158232e-02 1.75947760e-02 1.48496617e-03 -1.61539341e-02 -2.43177729e-03 -1.01446025e-02 9.64308144e-04 3.79302575e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51505087e-05 9.18438095e-04 1.44695541e-02 1.39313263e-02 1.69290691e-02 1.34652290e-03 -1.55667522e-02 -2.36400247e-03 -9.75681738e-03 9.20094076e-04 3.58658710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31948135e-05 8.76121533e-04 1.39273841e-02 1.33675129e-02 1.62850491e-02 1.22229044e-03 -1.49973788e-02 -2.29704553e-03 -9.38171816e-03 8.77702379e-04 3.38805674e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13181256e-05 8.35563274e-04 1.34025790e-02 1.28237967e-02 1.56621774e-02 1.11081540e-03 -1.44454393e-02 -2.23096296e-03 -9.01899323e-03 8.37071783e-04 3.19750181e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95204890e-05 7.96702943e-04 1.28947218e-02 1.22995985e-02 1.50599189e-02 1.01078152e-03 -1.39105576e-02 -2.16580613e-03 -8.66833261e-03 7.98141866e-04 3.01493045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46200640e-05 3.67576119e-03 4.44965232e-02 4.75190027e-02 5.30930337e-02 3.57770594e-02 -4.64756275e-02 -4.90093558e-03 -3.12097621e-02 3.67993287e-03 4.46200640e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15488499e-05 3.54078756e-03 4.31749943e-02 4.59545509e-02 5.14927596e-02 3.27022340e-02 -4.51384316e-02 -4.82886014e-03 -3.02419201e-02 3.54499250e-03 5.17560269e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76637214e-05 3.40503473e-03 4.18643151e-02 4.43964872e-02 4.99058610e-02 2.97951696e-02 -4.38105562e-02 -4.75585862e-03 -2.92761580e-02 3.40925066e-03 5.80538338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26796795e-05 3.27347441e-03 4.05831119e-02 4.28815676e-02 4.83541155e-02 2.71287564e-02 -4.25115554e-02 -4.68278450e-03 -2.83355112e-02 3.27768083e-03 6.32254807e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67028349e-05 3.14602617e-03 3.93311662e-02 4.14089661e-02 4.68374907e-02 2.46842506e-02 -4.12411735e-02 -4.60950596e-03 -2.74194804e-02 3.15020531e-03 6.73800654e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98327292e-05 3.02260998e-03 3.81082375e-02 3.99778622e-02 4.53558953e-02 2.24444311e-02 -3.99991393e-02 -4.53591922e-03 -2.65275758e-02 3.02674654e-03 7.06198271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21624277e-05 2.90314623e-03 3.69140670e-02 3.85874432e-02 4.39091871e-02 2.03934462e-02 -3.87851711e-02 -4.46194607e-03 -2.56593183e-02 2.90722712e-03 7.30402646e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37786366e-05 2.78755554e-03 3.57483801e-02 3.72369045e-02 4.24971786e-02 1.85166761e-02 -3.75989783e-02 -4.38753145e-03 -2.48142395e-02 2.79156966e-03 7.47302781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47618895e-05 2.67575745e-03 3.46108749e-02 3.59254356e-02 4.11196255e-02 1.68005949e-02 -3.64402497e-02 -4.31264035e-03 -2.39918725e-02 2.67969546e-03 7.57723780e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51867090e-05 2.56767286e-03 3.35012500e-02 3.46522496e-02 3.97762627e-02 1.52327082e-02 -3.53086817e-02 -4.23725728e-03 -2.31917699e-02 2.57152700e-03 7.62428649e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51218601e-05 2.46322141e-03 3.24191794e-02 3.34165537e-02 3.84667766e-02 1.38014225e-02 -3.42039522e-02 -4.16138247e-03 -2.24134852e-02 2.46698534e-03 7.62121030e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46305616e-05 2.36232321e-03 3.13643315e-02 3.22175686e-02 3.71908292e-02 1.24959936e-02 -3.31257392e-02 -4.08503117e-03 -2.16565845e-02 2.36599181e-03 7.57447469e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37707457e-05 2.26489640e-03 3.03363447e-02 3.10545008e-02 3.59480314e-02 1.13064275e-02 -3.20736964e-02 -4.00822991e-03 -2.09206284e-02 2.26846568e-03 7.49000174e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25953308e-05 2.17086126e-03 2.93348710e-02 2.99265904e-02 3.47379970e-02 1.02234716e-02 -3.10474962e-02 -3.93101795e-03 -2.02052018e-02 2.17432819e-03 7.37319870e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11524693e-05 2.08013651e-03 2.83595379e-02 2.88330667e-02 3.35602980e-02 9.23851528e-03 -3.00467910e-02 -3.85344284e-03 -1.95098858e-02 2.08349893e-03 7.22898413e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94858288e-05 1.99264111e-03 2.74099673e-02 2.77731691e-02 3.24144895e-02 8.34356483e-03 -2.90712317e-02 -3.77556023e-03 -1.88342699e-02 1.99589763e-03 7.06181712e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76348583e-05 1.90829400e-03 2.64857724e-02 2.67461428e-02 3.13001068e-02 7.53119700e-03 -2.81204642e-02 -3.69743224e-03 -1.81779491e-02 1.91144387e-03 6.87572497e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56350572e-05 1.82701419e-03 2.55865594e-02 2.57512398e-02 3.02166688e-02 6.79452194e-03 -2.71941305e-02 -3.61912629e-03 -1.75405243e-02 1.83005727e-03 6.67433106e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35182391e-05 1.74872092e-03 2.47119280e-02 2.47877186e-02 2.91636797e-02 6.12714857e-03 -2.62918688e-02 -3.54071388e-03 -1.69216014e-02 1.75165755e-03 6.46088207e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13127876e-05 1.67333363e-03 2.38614714e-02 2.38548442e-02 2.81406304e-02 5.52315273e-03 -2.54133134e-02 -3.46226956e-03 -1.63207912e-02 1.67616460e-03 6.23827440e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90439104e-05 1.60077225e-03 2.30347786e-02 2.29518894e-02 2.71470014e-02 4.97704871e-03 -2.45580958e-02 -3.38387007e-03 -1.57377096e-02 1.60349871e-03 6.00908022e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67338775e-05 1.53095712e-03 2.22314337e-02 2.20781337e-02 2.61822632e-02 4.48376124e-03 -2.37258442e-02 -3.30559334e-03 -1.51719767e-02 1.53358055e-03 5.77557205e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44022577e-05 1.46380923e-03 2.14510171e-02 2.12328646e-02 2.52458789e-02 4.03860068e-03 -2.29161843e-02 -3.22751782e-03 -1.46232174e-02 1.46633138e-03 5.53974689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20661362e-05 1.39925019e-03 2.06931055e-02 2.04153764e-02 2.43373041e-02 3.63723825e-03 -2.21287386e-02 -3.14972171e-03 -1.40910603e-02 1.40167303e-03 5.30334861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97403388e-05 1.33720262e-03 1.99572756e-02 1.96249745e-02 2.34559925e-02 3.27568528e-03 -2.13631300e-02 -3.07228263e-03 -1.35751397e-02 1.33952831e-03 5.06789084e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74376114e-05 1.27758970e-03 1.92430982e-02 1.88609680e-02 2.26013890e-02 2.95026822e-03 -2.06189756e-02 -2.99527648e-03 -1.30750916e-02 1.27982055e-03 4.83467531e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51688317e-05 1.22033581e-03 1.85501453e-02 1.81226777e-02 2.17729391e-02 2.65761171e-03 -1.98958934e-02 -2.91877761e-03 -1.25905575e-02 1.22247426e-03 4.60481347e-05 0.00000000e+00
