0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12478252e+00 -2.03879210e-01 4.81968540e+00 4.81964955e+00 7.21450823e-01 4.81968275e+00 4.81964892e+00 -2.03878172e-01 -1.12478279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12478252e+00 -1.05096357e-01 4.88879198e+00 4.88875568e+00 1.58977135e+00 4.88879008e+00 4.88875574e+00 -1.05095816e-01 -1.12478279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -4.76930144e-01 4.48694744e+00 4.48691216e+00 -2.13260622e+00 4.48694333e+00 4.48690651e+00 -4.76926717e-01 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -4.06998427e-01 4.51967555e+00 4.51963936e+00 -1.57115416e+00 4.51967182e+00 4.51963442e+00 -4.06995498e-01 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -3.32685148e-01 4.55884379e+00 4.55880676e+00 -1.00208768e+00 4.55884056e+00 4.55880266e+00 -3.32682746e-01 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -2.52407237e-01 4.60573460e+00 4.60569678e+00 -3.91766290e-01 4.60573197e+00 4.60569363e+00 -2.52405399e-01 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -1.64431379e-01 4.66183916e+00 4.66180061e+00 3.08314610e-01 4.66183722e+00 4.66179851e+00 -1.64430148e-01 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07985260e+00 -7.23841698e-02 4.72520116e+00 4.72516187e+00 1.10940208e+00 4.72519987e+00 4.72516091e+00 -7.23835528e-02 -1.07985293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -4.16481859e-01 4.35197694e+00 4.35193635e+00 -2.28803524e+00 4.35197076e+00 4.35193036e+00 -4.16477653e-01 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -3.52208968e-01 4.38031918e+00 4.38027771e+00 -1.77794849e+00 4.38031357e+00 4.38027256e+00 -3.52205378e-01 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -2.83653993e-01 4.41493041e+00 4.41488812e+00 -1.26411205e+00 4.41492551e+00 4.41488397e+00 -2.83651058e-01 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -2.09320308e-01 4.45701712e+00 4.45697407e+00 -7.11939590e-01 4.45701304e+00 4.45697105e+00 -2.09318075e-01 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -1.27570974e-01 4.50798257e+00 4.50793882e+00 -7.28862502e-02 4.50797940e+00 4.50793703e+00 -1.27569498e-01 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03560866e+00 -4.17965828e-02 4.56603365e+00 4.56598935e+00 6.66875301e-01 4.56603146e+00 4.56598877e+00 -4.17958750e-02 -1.03560906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -3.60216816e-01 4.21934361e+00 4.21929898e+00 -2.42832816e+00 4.21933648e+00 4.21929077e+00 -3.60211695e-01 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -3.01186220e-01 4.24367680e+00 4.24363118e+00 -1.96715259e+00 4.24367037e+00 4.24362410e+00 -3.01181861e-01 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -2.37969394e-01 4.27411370e+00 4.27406718e+00 -1.50507828e+00 4.27410814e+00 4.27406141e+00 -2.37965847e-01 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -1.69151560e-01 4.31178912e+00 4.31174178e+00 -1.00667253e+00 4.31178456e+00 4.31173746e+00 -1.69148887e-01 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -9.31876460e-02 4.35802265e+00 4.35797454e+00 -4.23452901e-01 4.35801919e+00 4.35797181e+00 -9.31859142e-02 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.92095420e-01 -1.32450877e-02 4.41117590e+00 4.41112706e+00 2.60584529e-01 4.41117357e+00 4.41112597e+00 -1.32443094e-02 -9.92095906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 -3.07895648e-01 4.08909130e+00 4.08904010e+00 -2.55435202e+00 4.08908207e+00 4.08903069e+00 -3.07889378e-01 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 -2.53716789e-01 4.10976703e+00 4.10971494e+00 -2.13961058e+00 4.10975875e+00 4.10970692e+00 -2.53711467e-01 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 -1.95444155e-01 4.13638681e+00 4.13633391e+00 -1.72588119e+00 4.13637965e+00 4.13632749e+00 -1.95439847e-01 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 -1.31741159e-01 4.17001711e+00 4.16996346e+00 -1.27699466e+00 4.17001122e+00 4.16995881e+00 -1.31737942e-01 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 -6.11498947e-02 4.21189825e+00 4.21184393e+00 -7.44642778e-01 4.21189375e+00 4.21184119e+00 -6.11478537e-02 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.49353350e-01 1.33682969e-02 4.26053329e+00 4.26047844e+00 -1.11041131e-01 4.26053016e+00 4.26047757e+00 1.33691451e-02 -9.49353935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 -2.59306543e-01 3.96123532e+00 3.96117924e+00 -2.66694918e+00 3.96122359e+00 3.96116692e+00 -2.59298928e-01 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 -2.09613478e-01 3.97858169e+00 3.97852466e+00 -2.29615116e+00 3.97857126e+00 3.97851421e+00 -2.09607042e-01 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 -1.55916011e-01 4.00171769e+00 4.00165981e+00 -1.92740637e+00 4.00170875e+00 4.00165144e+00 -1.55910838e-01 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 -9.69521755e-02 4.03164467e+00 4.03158602e+00 -1.52393099e+00 4.03163737e+00 4.03157993e+00 -9.69483642e-02 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 -3.13474396e-02 4.06952727e+00 4.06946792e+00 -1.03771012e+00 4.06952173e+00 4.06946426e+00 -3.13450944e-02 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.07418066e-01 3.81287807e-02 4.11399914e+00 4.11393918e+00 -4.49550542e-01 4.11399545e+00 4.11393800e+00 3.81296421e-02 -9.07418770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 -2.14239654e-01 3.83579315e+00 3.83573024e+00 -2.76690508e+00 3.83578037e+00 3.83571695e+00 -2.14230372e-01 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 -1.68689396e-01 3.85011675e+00 3.85005296e+00 -2.43755020e+00 3.85010549e+00 3.85004188e+00 -1.68681588e-01 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 -1.19221983e-01 3.87007971e+00 3.87001514e+00 -2.11049151e+00 3.87007019e+00 3.87000654e+00 -1.19215757e-01 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 -6.46464782e-02 3.89662159e+00 3.89655633e+00 -1.74846187e+00 3.89661399e+00 3.89655042e+00 -6.46419555e-02 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 -3.66775146e-03 3.93083505e+00 3.93076919e+00 -1.30385949e+00 3.93082954e+00 3.93076617e+00 -3.66506195e-03 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.66321406e-01 6.11235700e-02 3.97147468e+00 3.97140833e+00 -7.56455038e-01 3.97147123e+00 3.97140817e+00 6.11244057e-02 -8.66322251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 -1.72496071e-01 3.71278528e+00 3.71271602e+00 -2.85499077e+00 3.71276840e+00 3.71269885e+00 -1.72484824e-01 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 -1.30768033e-01 3.72437091e+00 3.72430079e+00 -2.56457534e+00 3.72435604e+00 3.72428645e+00 -1.30758630e-01 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 -8.52081516e-02 3.74144958e+00 3.74137873e+00 -2.27597255e+00 3.74143697e+00 3.74136751e+00 -8.52007314e-02 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 -3.46931997e-02 3.76490208e+00 3.76483059e+00 -1.95156859e+00 3.76489193e+00 3.76482275e+00 -3.46879128e-02 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 2.19962732e-02 3.79575258e+00 3.79568056e+00 -1.54429939e+00 3.79574508e+00 3.79567630e+00 2.19992674e-02 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26092407e-01 8.24352036e-02 3.83286637e+00 3.83279395e+00 -1.03324411e+00 3.83286151e+00 3.83279322e+00 8.24358832e-02 -8.26093419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 -1.33886640e-01 3.59222047e+00 3.59214426e+00 -2.93190250e+00 3.59219992e+00 3.59212260e+00 -1.33873078e-01 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 -9.56810598e-02 3.60133310e+00 3.60125605e+00 -2.67792668e+00 3.60131512e+00 3.60123805e+00 -9.56698105e-02 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 -5.37274661e-02 3.61579590e+00 3.61571815e+00 -2.42462393e+00 3.61578076e+00 3.61570413e+00 -5.37187032e-02 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 -6.96727104e-03 3.63643367e+00 3.63635535e+00 -2.13417525e+00 3.63642160e+00 3.63634556e+00 -6.96118072e-03 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 4.57468392e-02 3.66420537e+00 3.66412659e+00 -1.76018014e+00 3.66419656e+00 3.66412128e+00 4.57500616e-02 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.86755677e-01 1.02143232e-01 3.69807765e+00 3.69799851e+00 -1.28136209e+00 3.69807208e+00 3.69799764e+00 1.02143564e-01 -7.86756888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 -9.82293622e-02 3.47410511e+00 3.47401987e+00 -2.99834177e+00 3.47408023e+00 3.47399479e+00 -9.82130929e-02 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 -6.32667425e-02 3.48099066e+00 3.48090478e+00 -2.77831408e+00 3.48096901e+00 3.48088420e+00 -6.32533755e-02 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 -2.46387507e-02 3.49308656e+00 3.49300019e+00 -2.55722993e+00 3.49306845e+00 3.49298447e+00 -2.46285034e-02 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 1.86515255e-02 3.51116429e+00 3.51107756e+00 -2.29721571e+00 3.51114997e+00 3.51106702e+00 1.86584235e-02 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 6.76824519e-02 3.53612090e+00 3.53603394e+00 -1.95265926e+00 3.53611059e+00 3.53602883e+00 6.76857621e-02 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48330590e-01 1.20324966e-01 3.56701547e+00 3.56692839e+00 -1.50223682e+00 3.56700910e+00 3.56692863e+00 1.20324667e-01 -7.48332037e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 -6.53543156e-02 3.35844500e+00 3.35835126e+00 -3.05493941e+00 3.35841428e+00 3.35832065e+00 -6.53348720e-02 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 -3.33738188e-02 3.36333119e+00 3.36323699e+00 -2.86638142e+00 3.36330460e+00 3.36321203e+00 -3.33580263e-02 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 2.19155644e-03 3.37328992e+00 3.37319544e+00 -2.67451971e+00 3.37326780e+00 3.37317652e+00 2.20342846e-03 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 4.22759932e-02 3.38904400e+00 3.38894938e+00 -2.44157260e+00 3.38902663e+00 3.38893685e+00 4.22836635e-02 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 8.78961890e-02 3.41142911e+00 3.41133449e+00 -2.12284126e+00 3.41141672e+00 3.41132864e+00 8.78993675e-02 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10836539e-01 1.37053101e-01 3.43959014e+00 3.43949564e+00 -1.69724885e+00 3.43958265e+00 3.43949636e+00 1.37051771e-01 -7.10838264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 -3.50932633e-02 3.24523919e+00 3.24513651e+00 -3.10230750e+00 3.24520269e+00 3.24509947e+00 -3.50701856e-02 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 -5.85316058e-03 3.24833701e+00 3.24823409e+00 -2.94276054e+00 3.24830567e+00 3.24820412e+00 -5.83468189e-03 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 2.68902293e-02 3.25637291e+00 3.25626994e+00 -2.77720969e+00 3.25634709e+00 3.25624746e+00 2.69037775e-02 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 6.40179801e-02 3.27001977e+00 3.26991693e+00 -2.56811654e+00 3.26999978e+00 3.26990233e+00 6.40262552e-02 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 1.06480169e-01 3.29005893e+00 3.28995635e+00 -2.27181574e+00 3.29004502e+00 3.28994997e+00 1.06482820e-01 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74285350e-01 1.52400799e-01 3.31571168e+00 3.31560948e+00 -1.86775147e+00 3.31570371e+00 3.31561112e+00 1.52397818e-01 -6.74287403e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 -7.29402556e-03 3.13448489e+00 3.13437196e+00 -3.14101483e+00 3.13444052e+00 3.13432728e+00 -7.26687201e-03 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 1.94330818e-02 3.13598781e+00 3.13587500e+00 -3.00804468e+00 3.13594993e+00 3.13583916e+00 1.94544403e-02 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 4.95819330e-02 3.14229678e+00 3.14218429e+00 -2.86598460e+00 3.14226577e+00 3.14215775e+00 4.95970907e-02 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 8.39807979e-02 3.15403812e+00 3.15392614e+00 -2.67768808e+00 3.15401432e+00 3.15390933e+00 8.39893391e-02 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 1.23519962e-01 3.17193949e+00 3.17182818e+00 -2.40064233e+00 3.17192317e+00 3.17182146e+00 1.23521463e-01 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38686119e-01 1.66436036e-01 3.19529230e+00 3.19518177e+00 -2.01506130e+00 3.19528327e+00 3.19518489e+00 1.66430506e-01 -6.38688557e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 1.81968694e-02 3.02617632e+00 3.02605279e+00 -3.17159736e+00 3.02612266e+00 3.02599965e+00 1.82285825e-02 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 4.26195341e-02 3.02626364e+00 3.02614068e+00 -3.06280036e+00 3.02621811e+00 3.02609852e+00 4.26439324e-02 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 7.03836515e-02 3.03102658e+00 3.03090441e+00 -2.94150418e+00 3.03098960e+00 3.03087375e+00 7.04002422e-02 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 1.02266059e-01 3.04104738e+00 3.04092620e+00 -2.77110428e+00 3.04101930e+00 3.04090748e+00 1.02274341e-01 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 1.39100062e-01 3.05700259e+00 3.05688259e+00 -2.51035165e+00 3.05698372e+00 3.05687623e+00 1.39099528e-01 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.04045392e-01 1.79226205e-01 3.07824709e+00 3.07812836e+00 -2.14045995e+00 3.07823715e+00 3.07813400e+00 1.79216887e-01 -6.04048281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 4.15187492e-02 2.92030230e+00 2.92016780e+00 -3.19456272e+00 2.92023782e+00 2.92010451e+00 4.15552688e-02 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 6.38313707e-02 2.91913856e+00 2.91900517e+00 -3.10756976e+00 2.91908424e+00 2.91895553e+00 6.38586605e-02 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 8.94051786e-02 2.92252167e+00 2.92238964e+00 -3.00441040e+00 2.92247796e+00 2.92235420e+00 8.94226437e-02 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 1.18968134e-01 2.93099208e+00 2.93086165e+00 -2.84916508e+00 2.93095935e+00 2.93084089e+00 1.18975174e-01 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 1.53299023e-01 2.94517755e+00 2.94504891e+00 -2.60195390e+00 2.94515612e+00 2.94504329e+00 1.53295032e-01 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70364635e-01 1.90834492e-01 2.96449046e+00 2.96436367e+00 -2.24519822e+00 2.96447995e+00 2.96437272e+00 1.90819538e-01 -5.70368052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 6.28078263e-02 2.81685152e+00 2.81670508e+00 -3.21037918e+00 2.81677434e+00 2.81663014e+00 6.28492978e-02 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 8.31902044e-02 2.81458728e+00 2.81444270e+00 -3.14286103e+00 2.81452278e+00 2.81438468e+00 8.32200264e-02 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 1.06753782e-01 2.81674299e+00 2.81660055e+00 -3.05531142e+00 2.81669163e+00 2.81656004e+00 1.06771241e-01 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 1.34179641e-01 2.82381910e+00 2.82367904e+00 -2.91263639e+00 2.82378126e+00 2.82365657e+00 1.34184020e-01 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 1.66194470e-01 2.83639677e+00 2.83625929e+00 -2.67642346e+00 2.83637278e+00 2.83625535e+00 1.66185051e-01 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.37642723e-01 2.01323717e-01 2.85394037e+00 2.85380553e+00 -2.33048696e+00 2.85392974e+00 2.85381949e+00 2.01300623e-01 -5.37646754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 8.21932064e-02 2.71580873e+00 2.71565043e+00 -3.21948899e+00 2.71571705e+00 2.71556219e+00 8.22394173e-02 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 1.00811598e-01 2.71258165e+00 2.71242611e+00 -3.16916238e+00 2.71250572e+00 2.71235883e+00 1.00843107e-01 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 1.22531293e-01 2.71364927e+00 2.71349678e+00 -3.09480063e+00 2.71358956e+00 2.71345108e+00 1.22547250e-01 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 1.47988459e-01 2.71947374e+00 2.71932457e+00 -2.96226980e+00 2.71943064e+00 2.71930101e+00 1.47988015e-01 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 1.77860187e-01 2.73059196e+00 2.73044635e+00 -2.73471531e+00 2.73056582e+00 2.73044545e+00 1.77842495e-01 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05874122e-01 2.10753903e-01 2.74651518e+00 2.74637312e+00 -2.39750734e+00 2.74650533e+00 2.74639406e+00 2.10719163e-01 -5.05878866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 9.97956140e-02 2.61715494e+00 2.61698406e+00 -3.22229651e+00 2.61704623e+00 2.61688109e+00 9.98458255e-02 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 1.16803695e-01 2.61309054e+00 2.61292361e+00 -3.18692902e+00 2.61300140e+00 2.61284653e+00 1.16835355e-01 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 1.36833216e-01 2.61319715e+00 2.61303446e+00 -3.12344326e+00 2.61312801e+00 2.61298392e+00 1.36845320e-01 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 1.60477469e-01 2.61790043e+00 2.61774227e+00 -2.99878889e+00 2.61785169e+00 2.61771885e+00 1.60469020e-01 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 1.88366151e-01 2.62769504e+00 2.62754166e+00 -2.77775346e+00 2.62766705e+00 2.62754592e+00 1.88336153e-01 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75049630e-01 2.19182194e-01 2.64213421e+00 2.64198557e+00 -2.44740268e+00 2.64212609e+00 2.64201642e+00 2.19130960e-01 -4.75055200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45157265e-01 1.15732599e-01 2.52086911e+00 2.52068645e+00 -3.21918874e+00 2.52074100e+00 2.52056679e+00 1.15785082e-01 -4.45163787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45157265e-01 1.31271871e-01 2.51608140e+00 2.51590404e+00 -3.19660284e+00 2.51597752e+00 2.51581642e+00 1.31300978e-01 -4.45163787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45157265e-01 1.49752849e-01 2.51534258e+00 2.51517086e+00 -3.14178998e+00 2.51526336e+00 2.51511589e+00 1.49757403e-01 -4.45163787e-01 0.00000000e+00 0.00000000e+00
