0.00000000e+00 0.00000000e+00 2.13834161e-07 -7.40906470e-07 1.10211120e-01 -4.64861307e-02 -4.61314651e-02 1.44998030e-04 4.59586518e-02 4.56728061e-02 -1.11652316e-01 -7.01228099e-07 2.23234474e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98906450e-07 -6.77458787e-07 1.03937077e-01 -4.39235281e-02 -4.35939233e-02 1.18255556e-04 4.34324704e-02 4.31666806e-02 -1.05294086e-01 -6.39889023e-07 2.08539876e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84671804e-07 -6.19532092e-07 9.79789975e-02 -4.14830595e-02 -4.11768428e-02 9.60915843e-05 4.10260505e-02 4.07789886e-02 -9.92561775e-02 -5.84047510e-07 1.94388359e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71125168e-07 -5.66656888e-07 9.23237372e-02 -3.91602248e-02 -3.88758280e-02 7.77622165e-05 3.87350368e-02 3.85054569e-02 -9.35252617e-02 -5.33217736e-07 1.80803419e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58263333e-07 -5.18397154e-07 8.69585629e-02 -3.69506158e-02 -3.66865689e-02 6.26390261e-05 3.65551574e-02 3.63418909e-02 -8.80884252e-02 -4.86950809e-07 1.67806116e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46082289e-07 -4.74349056e-07 8.18710244e-02 -3.48498691e-02 -3.46047947e-02 5.01916514e-05 3.44821777e-02 3.42841293e-02 -8.29330419e-02 -4.44832996e-07 1.55412996e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34576300e-07 -4.34141943e-07 7.70491653e-02 -3.28537577e-02 -3.26263656e-02 3.99737008e-05 3.25119918e-02 3.23281346e-02 -7.80469860e-02 -4.06486188e-07 1.43635685e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23736654e-07 -3.97435239e-07 7.24813248e-02 -3.09581147e-02 -3.07471968e-02 3.16096412e-05 3.06405471e-02 3.04699190e-02 -7.34184315e-02 -3.71564481e-07 1.32480058e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13551553e-07 -3.63917569e-07 6.81562255e-02 -2.91588737e-02 -2.89632991e-02 2.47842471e-05 2.88638849e-02 2.87055848e-02 -6.90359417e-02 -3.39752912e-07 1.21946529e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04006071e-07 -3.33304733e-07 6.40629516e-02 -2.74520640e-02 -2.72707746e-02 1.92333199e-05 2.71781359e-02 2.70313201e-02 -6.48884462e-02 -3.10765159e-07 1.12030336e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50823771e-08 -3.05337794e-07 6.01909482e-02 -2.58338143e-02 -2.56658203e-02 1.47358045e-05 2.55795243e-02 2.54434032e-02 -6.09652408e-02 -2.84341366e-07 1.02722053e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67600694e-08 -2.79781117e-07 5.65300166e-02 -2.43003545e-02 -2.41447305e-02 1.11070592e-05 2.40643700e-02 2.39382047e-02 -5.72559828e-02 -2.60245972e-07 9.40081838e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90165909e-08 -2.56420458e-07 5.30703081e-02 -2.28480167e-02 -2.27038975e-02 8.19312566e-06 2.26290896e-02 2.25121892e-02 -5.37506844e-02 -2.38265603e-07 8.58717931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18276789e-08 -2.35061154e-07 4.98023233e-02 -2.14732378e-02 -2.13398152e-02 5.86586301e-06 2.12702000e-02 2.11619184e-02 -5.04397127e-02 -2.18207117e-07 7.82931482e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51677945e-08 -2.15526369e-07 4.67169027e-02 -2.01725591e-02 -2.00490781e-02 4.01881101e-06 1.99843173e-02 1.98840506e-02 -4.73137791e-02 -1.99895698e-07 7.12503132e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90105492e-08 -1.97655495e-07 4.38052246e-02 -1.89426279e-02 -1.88283837e-02 2.56369210e-06 1.87681592e-02 1.86753435e-02 -4.43639380e-02 -1.83173152e-07 6.47197200e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33290788e-08 -1.81302621e-07 4.10587946e-02 -1.77801960e-02 -1.76745306e-02 1.42744735e-06 1.76185440e-02 1.75326523e-02 -4.15815759e-02 -1.67896277e-07 5.86766631e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80964100e-08 -1.66335236e-07 3.84694523e-02 -1.66821249e-02 -1.65844246e-02 5.49741168e-07 1.65323954e-02 1.64529360e-02 -3.89584182e-02 -1.53935476e-07 5.30957767e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32857097e-08 -1.52632818e-07 3.60293409e-02 -1.56453755e-02 -1.55550679e-02 -1.19155651e-07 1.55067329e-02 1.54332469e-02 -3.64864985e-02 -1.41173292e-07 4.79513701e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88705846e-08 -1.40085832e-07 3.37309248e-02 -1.46670176e-02 -1.45835691e-02 -6.20130972e-07 1.45386812e-02 1.44707406e-02 -3.41581760e-02 -1.29503332e-07 4.32178105e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48252620e-08 -1.28594606e-07 3.15669693e-02 -1.37442234e-02 -1.36671366e-02 -9.86726617e-07 1.36254644e-02 1.35626699e-02 -3.19661152e-02 -1.18829108e-07 3.88697689e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11247678e-08 -1.18068422e-07 2.95305389e-02 -1.28742689e-02 -1.28030806e-02 -1.24638710e-06 1.27644068e-02 1.27063863e-02 -2.99032845e-02 -1.09063083e-07 3.48824566e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77450520e-08 -1.08424654e-07 2.76149883e-02 -1.20545317e-02 -1.19888104e-02 -1.42150717e-06 1.19529316e-02 1.18993384e-02 -2.79629466e-02 -1.00125776e-07 3.12317993e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46630786e-08 -9.95879783e-08 2.58139512e-02 -1.12824881e-02 -1.12218323e-02 -1.53030713e-06 1.11885576e-02 1.11390688e-02 -2.61386472e-02 -9.19449558e-08 2.78945682e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18569137e-08 -9.14897466e-08 2.41213445e-02 -1.05557161e-02 -1.04997522e-02 -1.58756251e-06 1.04689031e-02 1.04232179e-02 -2.44242190e-02 -8.44549834e-08 2.48485045e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93057340e-08 -8.40672668e-08 2.25313409e-02 -9.87188605e-03 -9.82026634e-03 -1.60521352e-06 9.79167560e-03 9.74951439e-03 -2.28137549e-02 -7.75960869e-08 2.20723562e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69898812e-08 -7.72633397e-08 2.10383810e-02 -9.22876620e-03 -9.18116759e-03 -1.59287032e-06 9.15467875e-03 9.11578110e-03 -2.13016188e-02 -7.13138795e-08 1.95459588e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48908468e-08 -7.10257047e-08 1.96371543e-02 -8.62421665e-03 -8.58033878e-03 -1.55823354e-06 8.55580548e-03 8.51992930e-03 -1.98824278e-02 -6.55588006e-08 1.72502406e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29912649e-08 -6.53065990e-08 1.83225941e-02 -8.05618802e-03 -8.01575182e-03 -1.50744235e-06 7.99303722e-03 7.95995742e-03 -1.85510457e-02 -6.02856687e-08 1.51672329e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12748966e-08 -6.00623714e-08 1.70898742e-02 -7.52272133e-03 -7.48546761e-03 -1.44536272e-06 7.46444380e-03 7.43395122e-03 -1.73025806e-02 -5.54532902e-08 1.32800692e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72658245e-09 -5.52530704e-08 1.59343910e-02 -7.02194125e-03 -6.98762939e-03 -1.37582472e-06 6.96817688e-03 6.94007722e-03 -1.61323662e-02 -5.10240496e-08 1.15729484e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48566573e-07 -9.75564741e-07 1.52940463e-01 -6.45555332e-02 -6.40659084e-02 4.20319779e-04 6.38318778e-02 6.34362689e-02 -1.54958467e-01 -9.34961677e-07 2.48566573e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31851928e-07 -8.94919420e-07 1.44657039e-01 -6.11725186e-02 -6.07163002e-02 3.49411481e-04 6.04964657e-02 6.01276393e-02 -1.46561949e-01 -8.55429598e-07 2.33790177e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15937398e-07 -8.18518591e-07 1.36549090e-01 -5.78519219e-02 -5.74278115e-02 2.88303306e-04 5.72217765e-02 5.68787089e-02 -1.38343586e-01 -7.80356415e-07 2.19456462e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01111718e-07 -7.48338073e-07 1.28839863e-01 -5.46858986e-02 -5.42917605e-02 2.37305703e-04 5.40987527e-02 5.37797491e-02 -1.30529625e-01 -7.11640261e-07 2.05858450e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87205387e-07 -6.83988439e-07 1.21513453e-01 -5.16689966e-02 -5.13028284e-02 1.94821181e-04 5.11221114e-02 5.08255811e-02 -1.23103920e-01 -6.48850716e-07 1.92883091e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74100418e-07 -6.25070179e-07 1.14554353e-01 -4.87958377e-02 -4.84557628e-02 1.59493474e-04 4.82866348e-02 4.80110850e-02 -1.16050728e-01 -5.91554105e-07 1.80460956e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61715572e-07 -5.71185576e-07 1.07947476e-01 -4.60611316e-02 -4.57453915e-02 1.30172933e-04 4.55871845e-02 4.53312149e-02 -1.09354731e-01 -5.39324418e-07 1.68552496e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49995236e-07 -5.21947025e-07 1.01678155e-01 -4.34596833e-02 -4.31666306e-02 1.05886523e-04 4.30187093e-02 4.27810067e-02 -1.03001043e-01 -4.91750801e-07 1.57137813e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38901005e-07 -4.76982212e-07 9.57320821e-02 -4.09863720e-02 -4.07144641e-02 8.58117299e-05 4.05762244e-02 4.03555579e-02 -9.69751392e-02 -4.48442028e-07 1.46209036e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28405868e-07 -4.35938855e-07 9.00954441e-02 -3.86362137e-02 -3.83840064e-02 6.92547895e-05 3.82548746e-02 3.80500904e-02 -9.12630010e-02 -4.09030580e-07 1.35765182e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18489574e-07 -3.98485769e-07 8.47547870e-02 -3.64043087e-02 -3.61704501e-02 5.56310299e-05 3.60498818e-02 3.58598992e-02 -8.58509730e-02 -3.73173194e-07 1.25808137e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09135723e-07 -3.64314562e-07 7.96971030e-02 -3.42858828e-02 -3.40691080e-02 4.44487252e-05 3.39565867e-02 3.37803937e-02 -8.07258547e-02 -3.40552057e-07 1.16340263e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00329437e-07 -3.33139000e-07 7.49097096e-02 -3.22762406e-02 -3.20753668e-02 3.52947363e-05 3.19704033e-02 3.18070525e-02 -7.58747758e-02 -3.10873805e-07 1.07362535e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20563669e-08 -3.04695932e-07 7.03804464e-02 -3.03708525e-02 -3.01847737e-02 2.78228696e-05 3.00869041e-02 2.99355091e-02 -7.12853972e-02 -2.83870022e-07 9.88739450e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43015117e-08 -2.78743251e-07 6.60974875e-02 -2.85652794e-02 -2.83929615e-02 2.17431900e-05 2.83017473e-02 2.81614787e-02 -6.69457194e-02 -2.59294948e-07 9.08706709e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70489231e-08 -2.55059377e-07 6.20494221e-02 -2.68552098e-02 -2.66956869e-02 1.68134123e-05 2.66107130e-02 2.64807955e-02 -6.28441653e-02 -2.36924677e-07 8.33460872e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02814928e-08 -2.33441901e-07 5.82252326e-02 -2.52364546e-02 -2.50888243e-02 1.28313862e-05 2.50096985e-02 2.48894072e-02 -5.89695571e-02 -2.16555570e-07 7.62908161e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39809583e-08 -2.13706283e-07 5.46142917e-02 -2.37049481e-02 -2.35683679e-02 9.62874008e-06 2.34947198e-02 2.33833774e-02 -5.53111136e-02 -1.98002761e-07 6.96929631e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81280219e-08 -1.95684503e-07 5.12063564e-02 -2.22567492e-02 -2.21304327e-02 7.06548287e-06 2.20619125e-02 2.19588866e-02 -5.18584441e-02 -1.81098637e-07 6.35384357e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27025364e-08 -1.79223727e-07 4.79915599e-02 -2.08880402e-02 -2.07712535e-02 5.02542873e-06 2.07075315e-02 2.06122314e-02 -4.86015401e-02 -1.65691359e-07 5.78113033e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76837391e-08 -1.64185045e-07 4.49604094e-02 -1.95951285e-02 -1.94871873e-02 3.41233091e-06 1.94279525e-02 1.93398271e-02 -4.55307731e-02 -1.51643480e-07 5.24941786e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30504788e-08 -1.50442230e-07 4.21037743e-02 -1.83744446e-02 -1.82747107e-02 2.14661068e-06 1.82196701e-02 1.81382052e-02 -4.26368824e-02 -1.38830600e-07 4.75685767e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87814544e-08 -1.37880621e-07 3.94128832e-02 -1.72225421e-02 -1.71304208e-02 1.16260389e-06 1.70792987e-02 1.70040147e-02 -3.99109719e-02 -1.27140159e-07 4.30152633e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48554220e-08 -1.26396034e-07 3.68793113e-02 -1.61360955e-02 -1.60510328e-02 4.06239372e-07 1.60035696e-02 1.59340195e-02 -3.73444979e-02 -1.16470277e-07 3.88145584e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12514050e-08 -1.15893846e-07 3.44949849e-02 -1.51119037e-02 -1.50333833e-02 -1.66907340e-07 1.49893351e-02 1.49251024e-02 -3.49292727e-02 -1.06728768e-07 3.49466311e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79488270e-08 -1.06287995e-07 3.22521509e-02 -1.41468786e-02 -1.40744202e-02 -5.93255871e-07 1.40335577e-02 1.39742543e-02 -3.26574344e-02 -9.78321026e-08 3.13916996e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49276849e-08 -9.75002689e-08 3.01433911e-02 -1.32380538e-02 -1.31712102e-02 -9.02585467e-07 1.31333181e-02 1.30785827e-02 -3.05214610e-02 -8.97046407e-08 2.81302684e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21686426e-08 -8.94595057e-08 2.81616015e-02 -1.23825766e-02 -1.23209319e-02 -1.11918416e-06 1.22858081e-02 1.22353043e-02 -2.85141494e-02 -8.22778050e-08 2.51432724e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96531265e-08 -8.21009489e-08 2.62999887e-02 -1.15777086e-02 -1.15208760e-02 -1.26280463e-06 1.14883309e-02 1.14417460e-02 -2.66286118e-02 -7.54894032e-08 2.24122167e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73633873e-08 -7.53656314e-08 2.45520595e-02 -1.08208225e-02 -1.07684425e-02 -1.34946201e-06 1.07382985e-02 1.06953413e-02 -2.48582650e-02 -6.92829918e-08 1.99192761e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52825399e-08 -6.91998178e-08 2.29116089e-02 -1.01093986e-02 -1.00611370e-02 -1.39209746e-06 1.00332275e-02 9.99362763e-03 -2.31968184e-02 -6.36073003e-08 1.76473667e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33946039e-08 -6.35545523e-08 2.13727218e-02 -9.44102628e-03 -9.39657279e-03 -1.40112897e-06 9.37074185e-03 9.33424788e-03 -2.16382752e-02 -5.84157624e-08 1.55802135e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16844924e-08 -5.83851495e-08 1.99297463e-02 -8.81339448e-03 -8.77246096e-03 -1.38490864e-06 8.74856270e-03 8.71494103e-03 -2.01769064e-02 -5.36660016e-08 1.37023605e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01380324e-08 -5.36508613e-08 1.85773031e-02 -8.22429628e-03 -8.18661529e-03 -1.35010060e-06 8.16451325e-03 8.13354698e-03 -1.88072586e-02 -4.93194849e-08 1.19992118e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74194088e-09 -4.93144817e-08 1.73102660e-02 -7.67162207e-03 -7.63694547e-03 -1.30199358e-06 7.61651207e-03 7.58799988e-03 -1.75241360e-02 -4.53411254e-08 1.04570220e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48380673e-09 -4.53420314e-08 1.61237561e-02 -7.15335763e-03 -7.12145529e-03 -1.24475852e-06 7.10257135e-03 7.07632640e-03 -1.63225933e-02 -4.16989627e-08 9.06289189e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35206830e-09 -4.17024803e-08 1.50131367e-02 -6.66758324e-03 -6.63824180e-03 -1.18166078e-06 6.62079602e-03 6.59664503e-03 -1.51979309e-02 -3.83638835e-08 7.80475651e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33597141e-09 -3.83674539e-08 1.39739960e-02 -6.21246674e-03 -6.18548846e-03 -1.11523387e-06 6.16937697e-03 6.14715926e-03 -1.41456773e-02 -3.53093292e-08 6.67135134e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77554453e-07 -6.75947256e-07 1.42000621e-01 -6.06678525e-02 -6.02638863e-02 3.11603106e-04 6.00491647e-02 5.97198260e-02 -1.43851528e-01 -6.45483563e-07 1.77554453e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64396142e-07 -6.20102964e-07 1.34066090e-01 -5.73758250e-02 -5.69999766e-02 2.57825488e-04 5.67989770e-02 5.64925575e-02 -1.35809644e-01 -5.90499136e-07 1.65857959e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52076530e-07 -5.67089660e-07 1.26316597e-01 -5.41525689e-02 -5.38037056e-02 2.11673996e-04 5.36159906e-02 5.33315607e-02 -1.27955636e-01 -5.38508516e-07 1.54726160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40744576e-07 -5.18348901e-07 1.18965032e-01 -5.10873017e-02 -5.07635932e-02 1.73324657e-04 5.05883684e-02 5.03244295e-02 -1.20505249e-01 -4.90893538e-07 1.44312586e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30242622e-07 -4.73629174e-07 1.11994210e-01 -4.81737971e-02 -4.78735293e-02 1.41517879e-04 4.77100406e-02 4.74651905e-02 -1.13441021e-01 -4.47370945e-07 1.34503275e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20456305e-07 -4.32666526e-07 1.05387502e-01 -4.54059823e-02 -4.51275507e-02 1.15188613e-04 4.49750828e-02 4.47480101e-02 -1.06746054e-01 -4.07650411e-07 1.25221358e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11302727e-07 -3.95194195e-07 9.91288338e-02 -4.27779452e-02 -4.25198480e-02 9.34377388e-05 4.23777231e-02 4.21672016e-02 -1.00404023e-01 -3.71443421e-07 1.16416054e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02721498e-07 -3.60949450e-07 9.32026817e-02 -4.02839348e-02 -4.00447671e-02 7.55073805e-05 3.99123431e-02 3.97172265e-02 -9.43991598e-02 -3.38469438e-07 1.08054420e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46679304e-08 -3.29677984e-07 8.75939971e-02 -3.79183354e-02 -3.76967832e-02 6.07595531e-05 3.75734531e-02 3.73926701e-02 -8.87161852e-02 -3.08459741e-07 1.00115171e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71082777e-08 -3.01137800e-07 8.22883284e-02 -3.56757219e-02 -3.54705565e-02 4.86583650e-05 3.53557464e-02 3.51882959e-02 -8.33404266e-02 -2.81160779e-07 9.25844602e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00159159e-08 -2.75100404e-07 7.72716795e-02 -3.35508041e-02 -3.33608772e-02 3.87540957e-05 3.32540449e-02 3.30989920e-02 -7.82576765e-02 -2.56334963e-07 8.54525387e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33688820e-08 -2.51352314e-07 7.25305849e-02 -3.15384623e-02 -3.13627010e-02 3.06701182e-05 3.12633349e-02 3.11198064e-02 -7.34542678e-02 -2.33761772e-07 7.87117075e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71479020e-08 -2.29694859e-07 6.80519875e-02 -2.96336994e-02 -2.94711018e-02 2.40913614e-05 2.93787193e-02 2.92459004e-02 -6.89169499e-02 -2.13237264e-07 7.23547044e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13354199e-08 -2.09945011e-07 6.38234156e-02 -2.78317190e-02 -2.76813495e-02 1.87549462e-05 2.75954961e-02 2.74726259e-02 -6.46330674e-02 -1.94574574e-07 6.63740522e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59145531e-08 -1.91934091e-07 5.98327998e-02 -2.61278517e-02 -2.59888372e-02 1.44416858e-05 2.59090844e-02 2.57954535e-02 -6.05903749e-02 -1.77602424e-07 6.07612843e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08687119e-08 -1.75507511e-07 5.60685426e-02 -2.45175869e-02 -2.43891127e-02 1.09692327e-05 2.43150576e-02 2.42100042e-02 -5.67771065e-02 -1.62164635e-07 5.55068021e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61813056e-08 -1.60523898e-07 5.25194913e-02 -2.29965648e-02 -2.28778713e-02 8.18613544e-06 2.28091347e-02 2.27120417e-02 -5.31819491e-02 -1.48119080e-07 5.05997890e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18356291e-08 -1.46854242e-07 4.91749303e-02 -2.15605756e-02 -2.14509546e-02 5.96683165e-06 2.13871802e-02 2.12974726e-02 -4.97940337e-02 -1.35336671e-07 4.60282746e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78148475e-08 -1.34380989e-07 4.60245699e-02 -2.02055576e-02 -2.01043490e-02 4.20741480e-06 2.00452023e-02 1.99623442e-02 -4.66029241e-02 -1.23700332e-07 4.17792749e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41020445e-08 -1.22997141e-07 4.30585342e-02 -1.89275943e-02 -1.88341834e-02 2.82206210e-06 1.87793501e-02 1.87028425e-02 -4.35986050e-02 -1.13103978e-07 3.78389740e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06803142e-08 -1.12605396e-07 4.02673549e-02 -1.77229140e-02 -1.76367284e-02 1.74002900e-06 1.75859138e-02 1.75152920e-02 -4.07714746e-02 -1.03451567e-07 3.41929323e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75328621e-08 -1.03117301e-07 3.76419555e-02 -1.65878858e-02 -1.65083925e-02 9.03118218e-07 1.64613202e-02 1.63961517e-02 -3.81123294e-02 -9.46561694e-08 3.08262856e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46431181e-08 -9.44524758e-08 3.51736452e-02 -1.55190181e-02 -1.54457214e-02 2.63558421e-07 1.54021324e-02 1.53420148e-02 -3.56123574e-02 -8.66391256e-08 2.77239462e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19948379e-08 -8.65378690e-08 3.28541034e-02 -1.45129548e-02 -1.44453935e-02 -2.17775939e-07 1.44050454e-02 1.43496045e-02 -3.32631225e-02 -7.93292470e-08 2.48707757e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95722102e-08 -7.93071183e-08 3.06753800e-02 -1.35664771e-02 -1.35042224e-02 -5.72850787e-07 1.34668882e-02 1.34157759e-02 -3.10565649e-02 -7.26621261e-08 2.22517569e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73599155e-08 -7.26998620e-08 2.86298651e-02 -1.26764916e-02 -1.26191452e-02 -8.27719234e-07 1.25846125e-02 1.25375053e-02 -2.89849698e-02 -6.65794143e-08 1.98521051e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53432170e-08 -6.66612417e-08 2.67102980e-02 -1.18400365e-02 -1.17872282e-02 -1.00355432e-06 1.17552985e-02 1.17118959e-02 -2.70409769e-02 -6.10282874e-08 1.76574067e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35079998e-08 -6.11413487e-08 2.49097458e-02 -1.10542737e-02 -1.10056598e-02 -1.11751370e-06 1.09761476e-02 1.09361705e-02 -2.52175587e-02 -5.59608691e-08 1.56536965e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18408146e-08 -5.60947731e-08 2.32215975e-02 -1.03164876e-02 -1.02717490e-02 -1.18345592e-06 1.02444810e-02 1.02076703e-02 -2.35080141e-02 -5.13337574e-08 1.38275351e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03289003e-08 -5.14801752e-08 2.16395517e-02 -9.62408118e-03 -9.58292178e-03 -1.21253526e-06 9.55773639e-03 9.52385141e-03 -2.19059560e-02 -4.71075808e-08 1.21660600e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96019490e-09 -4.72598963e-08 2.01576031e-02 -8.97457143e-03 -8.93671669e-03 -1.21369401e-06 8.91346296e-03 8.88228062e-03 -2.04052982e-02 -4.32465955e-08 1.06570195e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72334735e-09 -4.33996415e-08 1.87700420e-02 -8.36559038e-03 -8.33078571e-03 -1.19406942e-06 8.30932295e-03 8.28063627e-03 -1.90002537e-02 -3.97183571e-08 9.28880557e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60769730e-09 -3.98681250e-08 1.74714279e-02 -7.79487470e-03 -7.76288415e-03 -1.15932924e-06 7.74308124e-03 7.71669833e-03 -1.76853089e-02 -3.64933620e-08 8.05044894e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60327682e-09 -3.66368353e-08 1.62565954e-02 -7.26026932e-03 -7.23087429e-03 -1.11394834e-06 7.21260908e-03 7.18835212e-03 -1.64552290e-02 -3.35448032e-08 6.93163625e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70078407e-09 -3.36797585e-08 1.51206352e-02 -6.75972022e-03 -6.73271827e-03 -1.06143577e-06 6.71587704e-03 6.69358128e-03 -1.53050393e-02 -3.08482928e-08 5.92269425e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89156199e-09 -3.09731561e-08 1.40588864e-02 -6.29127188e-03 -6.26647561e-03 -1.00452108e-06 6.25095251e-03 6.23046538e-03 -1.42300166e-02 -2.83816378e-08 5.01457833e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16757487e-09 -2.84953703e-08 1.30669308e-02 -5.85306564e-03 -5.83030164e-03 -9.45307111e-07 5.81599823e-03 5.79717847e-03 -1.32256838e-02 -2.61246430e-08 4.19885716e-09 0.00000000e+00
