0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -6.51582969e+01 8.40845444e+00 8.40857637e+00 1.07434863e+02 8.40964002e+00 8.40976326e+00 -6.51611320e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -6.21823968e+01 1.05502762e+01 1.05504077e+01 1.13129753e+02 1.05514989e+01 1.05516316e+01 -6.21852291e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -5.91674637e+01 1.27805826e+01 1.27807236e+01 1.23251789e+02 1.27818398e+01 1.27819818e+01 -5.91702996e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -5.60733292e+01 1.51316811e+01 1.51318314e+01 1.38727930e+02 1.51329706e+01 1.51331217e+01 -5.60761740e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -5.28634750e+01 1.76338288e+01 1.76339884e+01 1.60548433e+02 1.76351491e+01 1.76353093e+01 -5.28663332e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52182256e+00 -5.00672798e+01 1.98910130e+01 1.98911825e+01 2.02854917e+02 1.98924208e+01 1.98925908e+01 -5.00699654e+01 1.52182101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -6.33136261e+01 6.61575746e+00 6.61591553e+00 1.63115794e+02 6.61747030e+00 6.61762604e+00 -6.33145757e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -6.03244209e+01 8.85544425e+00 8.85561164e+00 1.66633782e+02 8.85711676e+00 8.85728192e+00 -6.03255911e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -5.73282634e+01 1.11322087e+01 1.11323855e+01 1.74378883e+02 1.11338492e+01 1.11340238e+01 -5.73296376e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -5.42883861e+01 1.34784876e+01 1.34786737e+01 1.87129499e+02 1.34801031e+01 1.34802872e+01 -5.42899501e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -5.11702516e+01 1.59253190e+01 1.59255146e+01 2.05740792e+02 1.59269156e+01 1.59271092e+01 -5.11719931e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15850887e+00 -4.77924474e+01 1.86708137e+01 1.86710145e+01 2.19876064e+02 1.86723072e+01 1.86725061e+01 -4.77945419e+01 1.15850707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -5.91725364e+01 8.24095368e+00 8.24109731e+00 1.13588489e+02 8.24093167e+00 8.24107359e+00 -5.91771690e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -5.63818173e+01 1.01562181e+01 1.01563764e+01 1.18553725e+02 1.01563201e+01 1.01564768e+01 -5.63864019e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -5.35641584e+01 1.21356485e+01 1.21358209e+01 1.27808433e+02 1.21358685e+01 1.21360396e+01 -5.35687015e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -5.06873028e+01 1.42069247e+01 1.42071111e+01 1.42036226e+02 1.42072574e+01 1.42074427e+01 -5.06918105e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -4.77212705e+01 1.63962521e+01 1.63964522e+01 1.61999044e+02 1.63966927e+01 1.63968918e+01 -4.77257483e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31684529e+00 -4.52415838e+01 1.83196126e+01 1.83198318e+01 1.89886380e+02 1.83201561e+01 1.83203747e+01 -4.52459708e+01 1.31684321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -5.78543860e+01 6.61964595e+00 6.61989562e+00 1.21213801e+02 6.62075486e+00 6.62100836e+00 -5.78572182e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -5.49198580e+01 8.37096349e+00 8.37122199e+00 1.26323652e+02 8.37219203e+00 8.37245403e+00 -5.49227263e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -5.19936277e+01 1.01905369e+01 1.01908046e+01 1.35206228e+02 1.01918742e+01 1.01921451e+01 -5.19965391e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -4.90408256e+01 1.21027342e+01 1.21030115e+01 1.48605295e+02 1.21041712e+01 1.21044514e+01 -4.90437858e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -4.60297777e+01 1.41307509e+01 1.41310381e+01 1.67297531e+02 1.41322799e+01 1.41325698e+01 -4.60327917e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12152090e+00 -4.28321990e+01 1.63585731e+01 1.63588616e+01 1.92208678e+02 1.63602680e+01 1.63605589e+01 -4.28352157e+01 1.12151850e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -4.93035188e+01 5.10433796e+00 5.10449215e+00 1.26870337e+02 5.10735796e+00 5.10751090e+00 -4.93052607e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -4.67074300e+01 6.82337280e+00 6.82354975e+00 1.30105577e+02 6.82632977e+00 6.82650536e+00 -4.67093866e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -4.41193283e+01 8.59735725e+00 8.59755614e+00 1.37383418e+02 8.60026017e+00 8.60045760e+00 -4.41214876e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -4.15068763e+01 1.04488985e+01 1.04491186e+01 1.49272955e+02 1.04517552e+01 1.04519738e+01 -4.15092279e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -3.88405870e+01 1.23997553e+01 1.23999961e+01 1.66397725e+02 1.24025727e+01 1.24028119e+01 -3.88431219e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02250262e+00 -3.62368753e+01 1.42297118e+01 1.42299782e+01 1.85149907e+02 1.42324087e+01 1.42326734e+01 -3.62396344e+01 1.02249986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -4.39048641e+01 2.97444334e+00 2.97478727e+00 9.72880199e+01 2.97535770e+00 2.97569720e+00 -4.39088661e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -4.17316498e+01 4.70464023e+00 4.70499730e+00 1.02904040e+02 4.70564249e+00 4.70599539e+00 -4.17357768e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -3.95272140e+01 6.48046534e+00 6.48083568e+00 1.12192894e+02 6.48155409e+00 6.48192051e+00 -3.95314591e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -3.72674238e+01 8.32405823e+00 8.32444199e+00 1.25700312e+02 8.32523218e+00 8.32561226e+00 -3.72717812e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -3.49298515e+01 1.02562135e+01 1.02566109e+01 1.44016565e+02 1.02574716e+01 1.02578655e+01 -3.49343163e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04082182e+00 -3.28043396e+01 1.22443819e+01 1.22447908e+01 1.67448373e+02 1.22457967e+01 1.22462023e+01 -3.28088601e+01 1.04081866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -4.42081066e+01 3.93782463e+00 3.93813332e+00 1.02318247e+02 3.93960383e+00 3.93991174e+00 -4.42126664e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -4.18499691e+01 5.45780227e+00 5.45812825e+00 1.07831978e+02 5.45962675e+00 5.45995204e+00 -4.18546489e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -3.94936047e+01 7.02816367e+00 7.02850730e+00 1.16652746e+02 7.03003722e+00 7.03038025e+00 -3.94983979e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -3.71124693e+01 8.66822043e+00 8.66858202e+00 1.29348026e+02 8.67014605e+00 8.67050712e+00 -3.71173703e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -3.46824934e+01 1.03962162e+01 1.03965961e+01 1.46501717e+02 1.03981964e+01 1.03985758e+01 -3.46874979e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21490024e-01 -3.21718479e+01 1.20660963e+01 1.20664922e+01 1.67758747e+02 1.20680085e+01 1.20684042e+01 -3.21770208e+01 9.21486404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -3.78709074e+01 2.18305645e+00 2.18332870e+00 1.05278660e+02 2.18344048e+00 2.18371439e+00 -3.78768551e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -3.58721326e+01 3.70830521e+00 3.70860606e+00 1.09179821e+02 3.70896522e+00 3.70926747e+00 -3.58780524e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -3.38568642e+01 5.27140870e+00 5.27173768e+00 1.16526016e+02 5.27232123e+00 5.27265138e+00 -3.38627689e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -3.18033334e+01 6.89124501e+00 6.89160175e+00 1.27783893e+02 6.89239014e+00 6.89274785e+00 -3.18092340e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -2.96915169e+01 8.58548780e+00 8.58587200e+00 1.43440345e+02 8.58684843e+00 8.58723343e+00 -2.96974232e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30457669e-01 -2.77506611e+01 1.03493274e+01 1.03497376e+01 1.62394984e+02 1.03510251e+01 1.03514358e+01 -2.77564921e+01 8.30453543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -3.70315532e+01 3.00035567e+00 3.00072082e+00 9.23923040e+01 3.00522940e+00 3.00558976e+00 -3.70349014e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -3.49227551e+01 4.30286125e+00 4.30325970e+00 9.67987423e+01 4.30764013e+00 4.30803407e+00 -3.49263315e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -3.28237784e+01 5.65531456e+00 5.65574547e+00 1.04568487e+02 5.66001152e+00 5.66043822e+00 -3.28275739e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -3.07110524e+01 7.07274676e+00 7.07320947e+00 1.16083691e+02 7.07737324e+00 7.07783200e+00 -3.07150591e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -2.85633587e+01 8.56951694e+00 8.57001091e+00 1.31754036e+02 8.57408313e+00 8.57457341e+00 -2.85675697e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00200767e-01 -2.64014446e+01 9.98623040e+00 9.98675527e+00 1.50225523e+02 9.99065398e+00 9.99117552e+00 -2.64058940e+01 8.00196067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -3.04583193e+01 3.81359561e-01 3.81866316e-01 8.00872561e+01 3.83033854e-01 3.83540445e-01 -3.04636855e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -2.87928169e+01 1.78283106e+00 1.78337009e+00 8.60415161e+01 1.78464473e+00 1.78518364e+00 -2.87983432e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -2.71082730e+01 3.21629798e+00 3.21686891e+00 9.49214036e+01 3.21824823e+00 3.21881908e+00 -2.71139546e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -2.53866057e+01 4.69740126e+00 4.69800379e+00 1.07123225e+02 4.69948538e+00 4.70008788e+00 -2.53924389e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -2.36112898e+01 6.24067009e+00 6.24130401e+00 1.23054989e+02 6.24288553e+00 6.24351946e+00 -2.36172715e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44641646e-01 -2.19001443e+01 7.80200724e+00 7.80266734e+00 1.42362745e+02 7.80435858e+00 7.80501867e+00 -2.19062472e+01 7.44636321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -3.00336649e+01 1.34791768e+00 1.34847117e+00 8.62397671e+01 1.35051624e+00 1.35106931e+00 -3.00392649e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -2.84086824e+01 2.61915986e+00 2.61975650e+00 9.11106328e+01 2.62192956e+00 2.62252581e+00 -2.84144789e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -2.67648682e+01 3.91964017e+00 3.92027863e+00 9.88009494e+01 3.92256997e+00 3.92320809e+00 -2.67708557e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -2.50864946e+01 5.26400876e+00 5.26468797e+00 1.09685829e+02 5.26708939e+00 5.26776831e+00 -2.50926687e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -2.33591132e+01 6.66578756e+00 6.66650664e+00 1.24138712e+02 6.66901116e+00 6.66973000e+00 -2.33654700e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58498101e-01 -2.16845417e+01 8.05722818e+00 8.05798733e+00 1.41621818e+02 8.06060936e+00 8.06136837e+00 -2.16910831e+01 6.58492101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.89610959e+01 1.62266221e+00 1.62345905e+00 8.45278385e+01 1.62691779e+00 1.62771494e+00 -2.89674442e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.73037874e+01 2.74353596e+00 2.74436621e+00 8.82420658e+01 2.74784415e+00 2.74867463e+00 -2.73103481e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.56434380e+01 3.89928830e+00 3.90015200e+00 9.49334727e+01 3.90365120e+00 3.90451506e+00 -2.56502069e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.39637542e+01 5.10203518e+00 5.10293244e+00 1.04866992e+02 5.10645471e+00 5.10735208e+00 -2.39707276e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.22499857e+01 6.36313327e+00 6.36406428e+00 1.18319215e+02 6.36761123e+00 6.36854230e+00 -2.22571602e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06679902e-01 -2.05936789e+01 7.60715094e+00 7.60811403e+00 1.33937976e+02 7.61163923e+00 7.61260236e+00 -2.06010182e+01 6.06673166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -2.58529852e+01 6.76203805e-01 6.76983183e-01 6.70043968e+01 6.79634929e-01 6.80412309e-01 -2.58596123e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -2.42955536e+01 1.74638061e+00 1.74720086e+00 7.25243684e+01 1.74998026e+00 1.75079859e+00 -2.43025290e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -2.27400467e+01 2.85067870e+00 2.85154033e+00 8.06688015e+01 2.85443642e+00 2.85529621e+00 -2.27473513e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -2.11706915e+01 3.99960919e+00 4.00051267e+00 9.16877416e+01 4.00351635e+00 4.00441808e+00 -2.11783084e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -1.95734109e+01 5.20303396e+00 5.20397974e+00 1.05840131e+02 5.20708344e+00 5.20802756e+00 -1.95813254e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76213128e-01 -1.80216604e+01 6.39593084e+00 6.39691502e+00 1.22572812e+02 6.40016396e+00 6.40114658e+00 -1.80298523e+01 5.76205598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -2.23194685e+01 -1.82010954e-01 -1.81297440e-01 6.87777366e+01 -1.76586331e-01 -1.75874772e-01 -2.23291120e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -2.09703044e+01 8.81412196e-01 8.82193057e-01 7.41548783e+01 8.86784601e-01 8.87563641e-01 -2.09802294e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -1.96160608e+01 1.97020835e+00 1.97105505e+00 8.19230154e+01 1.97554556e+00 1.97639057e+00 -1.96262480e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -1.82430415e+01 3.09474553e+00 3.09565678e+00 9.23318462e+01 3.10006246e+00 3.10097216e+00 -1.82534745e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -1.68390251e+01 4.26461154e+00 4.26558628e+00 1.05627802e+02 4.26992144e+00 4.27089476e+00 -1.68496902e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08491647e-01 -1.54629545e+01 5.41235010e+00 5.41338256e+00 1.21008016e+02 5.41763349e+00 5.41866472e+00 -1.54738206e+01 5.08483256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -2.03487263e+01 -2.81910928e-01 -2.80942068e-01 6.81324486e+01 -2.79860284e-01 -2.78891395e-01 -2.03610768e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -1.91856396e+01 7.49709291e-01 7.50757669e-01 7.29326595e+01 7.51964562e-01 7.53012809e-01 -1.91981309e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -1.80033727e+01 1.79899361e+00 1.80011844e+00 8.00640122e+01 1.80145547e+00 1.80258005e+00 -1.80159956e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -1.67919143e+01 2.87623476e+00 2.87743353e+00 8.97358396e+01 2.87890446e+00 2.88010289e+00 -1.68046620e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -1.55421143e+01 3.99079372e+00 3.99206434e+00 1.02153460e+02 3.99367203e+00 3.99494225e+00 -1.55549814e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48551882e-01 -1.43416690e+01 5.10170907e+00 5.10305094e+00 1.16687989e+02 5.10478102e+00 5.10612244e+00 -1.43546815e+01 4.48542552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -2.07363545e+01 6.18562926e-01 6.20016823e-01 6.56443440e+01 6.20432567e-01 6.21882062e-01 -2.07501759e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -1.94881974e+01 1.49496635e+00 1.49647481e+00 6.98871075e+01 1.49724360e+00 1.49874777e+00 -1.95019156e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -1.82376306e+01 2.39625503e+00 2.39781859e+00 7.64745596e+01 2.39891840e+00 2.40047780e+00 -1.82512729e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -1.69736044e+01 3.33045071e+00 3.33206992e+00 8.55497483e+01 3.33348154e+00 3.33509674e+00 -1.69871945e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -1.56862339e+01 4.30498171e+00 4.30665713e+00 9.72591628e+01 4.30836364e+00 4.31003524e+00 -1.56997925e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08025612e-01 -1.44308740e+01 5.24727434e+00 5.24899864e+00 1.10588161e+02 5.25097194e+00 5.25269260e+00 -1.44443748e+01 4.08015240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.82820661e+01 -2.58011928e-01 -2.56721309e-01 5.43086511e+01 -2.53154420e-01 -2.51868821e-01 -1.82912406e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.71699246e+01 6.23268780e-01 6.24653241e-01 5.99318545e+01 6.28508550e-01 6.29888217e-01 -1.71794002e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.60511537e+01 1.52135747e+00 1.52283345e+00 6.75344455e+01 1.52695180e+00 1.52842322e+00 -1.60609263e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.49163036e+01 2.44431263e+00 2.44587820e+00 7.72696758e+01 2.45023818e+00 2.45179944e+00 -1.49263696e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.37569461e+01 3.39944150e+00 3.40109504e+00 8.92882631e+01 3.40567845e+00 3.40732795e+00 -1.37673022e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72011744e-01 -1.26461583e+01 4.34854840e+00 4.35028519e+00 1.03055955e+02 4.35507773e+00 4.35681076e+00 -1.26568213e+01 3.72000206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.73562732e+01 2.84204105e-01 2.85916013e-01 6.03953887e+01 2.92745310e-01 2.94453224e-01 -1.73668333e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.62377766e+01 1.04236822e+00 1.04417583e+00 6.47681596e+01 1.05103411e+00 1.05283783e+00 -1.62486582e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.51234984e+01 1.82218435e+00 1.82408530e+00 7.10966832e+01 1.83097309e+00 1.83287029e+00 -1.51346997e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.40034373e+01 2.63004583e+00 2.63203824e+00 7.95122344e+01 2.63895658e+00 2.64094541e+00 -1.40149563e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.28688211e+01 3.47181356e+00 3.47389593e+00 9.01374056e+01 3.48084626e+00 3.48292524e+00 -1.28806557e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11851340e-01 -1.17613453e+01 4.30145211e+00 4.30361961e+00 1.02288198e+02 4.31060545e+00 4.31276976e+00 -1.17734388e+01 3.11838521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84807963e-01 -1.44658171e+01 -4.90817267e-01 -4.88778997e-01 5.50916517e+01 -4.82846593e-01 -4.80814318e-01 -1.44760315e+01 2.84793769e-01 0.00000000e+00 0.00000000e+00
