0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.74748595e+01 1.74989647e+01 1.74991414e+01 -3.25132920e+01 1.74974841e+01 1.74976619e+01 1.74839621e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.77070734e+01 1.77310108e+01 1.77311980e+01 -2.99278669e+01 1.77298997e+01 1.77300880e+01 1.77156784e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.79819381e+01 1.80057351e+01 1.80059326e+01 -2.64947922e+01 1.80049639e+01 1.80051626e+01 1.79900910e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.83063852e+01 1.83300647e+01 1.83302724e+01 -2.19053536e+01 1.83296084e+01 1.83298173e+01 1.83141249e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.86877667e+01 1.87113483e+01 1.87115660e+01 -1.58193707e+01 1.87111853e+01 1.87114044e+01 1.86951270e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53957542e-01 1.83738031e+01 1.83966000e+01 1.83968277e+01 -5.97728762e+00 1.83972341e+01 1.83974635e+01 1.83798905e+01 9.53951547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.43818232e+01 1.43979691e+01 1.43981835e+01 -2.08212734e+01 1.44037975e+01 1.44040122e+01 1.43782385e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.46071980e+01 1.46239733e+01 1.46241987e+01 -1.87468199e+01 1.46296049e+01 1.46298306e+01 1.46041045e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.48737721e+01 1.48911284e+01 1.48913647e+01 -1.58163567e+01 1.48965850e+01 1.48968216e+01 1.48711310e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.51884518e+01 1.52063475e+01 1.52065946e+01 -1.17575192e+01 1.52116480e+01 1.52118954e+01 1.51862297e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.55584859e+01 1.55768846e+01 1.55771424e+01 -6.26554549e+00 1.55820454e+01 1.55823037e+01 1.55566535e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47224273e-01 1.67783286e+01 1.67977379e+01 1.67980044e+01 -1.00251764e+00 1.68023327e+01 1.68025995e+01 1.67775769e+01 7.47217792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.65187859e+01 1.65462401e+01 1.65464732e+01 -2.61009750e+01 1.65454805e+01 1.65457073e+01 1.65260675e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.66575693e+01 1.66849254e+01 1.66851722e+01 -2.38390709e+01 1.66844939e+01 1.66847350e+01 1.66645624e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.68408822e+01 1.68681456e+01 1.68684058e+01 -2.07375569e+01 1.68680223e+01 1.68682774e+01 1.68476092e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.70732210e+01 1.71003973e+01 1.71006707e+01 -1.65367129e+01 1.71005645e+01 1.71008334e+01 1.70797017e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.73598085e+01 1.73869035e+01 1.73871898e+01 -1.09477382e+01 1.73873457e+01 1.73876281e+01 1.73660607e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49750914e-01 1.68697094e+01 1.68964869e+01 1.68967876e+01 -3.68222860e+00 1.68974150e+01 1.68977128e+01 1.68753152e+01 9.49743918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.20577899e+01 1.20819771e+01 1.20822719e+01 -2.25423965e+01 1.20860808e+01 1.20863749e+01 1.20578075e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.23007995e+01 1.23250079e+01 1.23253154e+01 -2.04124726e+01 1.23291971e+01 1.23295041e+01 1.23009962e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.25806027e+01 1.26048421e+01 1.26051622e+01 -1.74798365e+01 1.26091095e+01 1.26094295e+01 1.25809702e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.29031085e+01 1.29273873e+01 1.29277200e+01 -1.34896441e+01 1.29317271e+01 1.29320602e+01 1.29036396e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.32744499e+01 1.32987755e+01 1.32991209e+01 -8.16567436e+00 1.33031830e+01 1.33035291e+01 1.32751379e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19207843e-01 1.42330590e+01 1.42575833e+01 1.42579377e+01 -1.30967801e+00 1.42619658e+01 1.42623209e+01 1.42341526e+01 7.19200300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.39957149e+01 1.40199633e+01 1.40202488e+01 -1.90455207e+01 1.40238568e+01 1.40241388e+01 1.39990247e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.41396334e+01 1.41639091e+01 1.41642137e+01 -1.72581597e+01 1.41678884e+01 1.41681902e+01 1.41429190e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.43202749e+01 1.43445928e+01 1.43449160e+01 -1.46420002e+01 1.43486545e+01 1.43489756e+01 1.43235439e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.45424030e+01 1.45667751e+01 1.45671164e+01 -1.09703135e+01 1.45709165e+01 1.45712564e+01 1.45456616e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.48111845e+01 1.48356206e+01 1.48359797e+01 -5.99461988e+00 1.48398396e+01 1.48401981e+01 1.48144382e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02846480e-01 1.49225702e+01 1.49467784e+01 1.49471563e+01 -3.80773814e-01 1.49511345e+01 1.49515129e+01 1.49255930e+01 7.02838349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.20820348e+01 1.21027279e+01 1.21031113e+01 -2.19706182e+01 1.21073045e+01 1.21076920e+01 1.20821852e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.22379487e+01 1.22592112e+01 1.22596119e+01 -1.98777074e+01 1.22637955e+01 1.22642004e+01 1.22384211e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.24322022e+01 1.24539874e+01 1.24544052e+01 -1.69960411e+01 1.24585873e+01 1.24590095e+01 1.24329695e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.26685484e+01 1.26908162e+01 1.26912510e+01 -1.31119793e+01 1.26954387e+01 1.26958780e+01 1.26695870e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.29512153e+01 1.29739312e+01 1.29743827e+01 -7.99266605e+00 1.29785822e+01 1.29790386e+01 1.29525051e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41051130e-01 1.32366482e+01 1.32601562e+01 1.32606231e+01 -1.60623551e+00 1.32647535e+01 1.32652252e+01 1.32384141e+01 7.41042390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.09442863e+01 1.09750310e+01 1.09754425e+01 -1.90201552e+01 1.09775296e+01 1.09779361e+01 1.09501085e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.11438482e+01 1.11744233e+01 1.11748550e+01 -1.69820829e+01 1.11771369e+01 1.11775643e+01 1.11495696e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.13735194e+01 1.14039455e+01 1.14043971e+01 -1.42147554e+01 1.14068645e+01 1.14073127e+01 1.13791512e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.16377196e+01 1.16680145e+01 1.16684858e+01 -1.05055400e+01 1.16711305e+01 1.16715994e+01 1.16432713e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.19410955e+01 1.19712746e+01 1.19717656e+01 -5.62910456e+00 1.19745806e+01 1.19750701e+01 1.19465753e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51456587e-01 1.23034347e+01 1.23330759e+01 1.23335848e+01 3.45724067e-01 1.23366504e+01 1.23371589e+01 1.23085288e+01 6.51447196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.08355561e+01 1.08599473e+01 1.08603853e+01 -1.63614039e+01 1.08642872e+01 1.08647241e+01 1.08370128e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.10044840e+01 1.10293252e+01 1.10297892e+01 -1.46646239e+01 1.10337944e+01 1.10342580e+01 1.10062993e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.12022995e+01 1.12275479e+01 1.12280374e+01 -1.22098532e+01 1.12321463e+01 1.12326362e+01 1.12044329e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.14330861e+01 1.14587059e+01 1.14592205e+01 -8.80640397e+00 1.14634332e+01 1.14639489e+01 1.14355037e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.17011212e+01 1.17270818e+01 1.17276211e+01 -4.25197199e+00 1.17319376e+01 1.17324789e+01 1.17037943e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00535802e-01 1.20293238e+01 1.20560931e+01 1.20566557e+01 1.24045828e+00 1.20609524e+01 1.20615178e+01 1.20326120e+01 6.00525730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.05801430e+01 1.06150224e+01 1.06155421e+01 -1.67605126e+01 1.06181226e+01 1.06186390e+01 1.05901806e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.07141025e+01 1.07483459e+01 1.07488951e+01 -1.50283344e+01 1.07518415e+01 1.07523884e+01 1.07235761e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.08782094e+01 1.09118943e+01 1.09124724e+01 -1.25441279e+01 1.09157545e+01 1.09163313e+01 1.08871788e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.10756433e+01 1.11088363e+01 1.11094426e+01 -9.13806730e+00 1.11130346e+01 1.11136408e+01 1.10841601e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.13098867e+01 1.13426457e+01 1.13432799e+01 -4.62853690e+00 1.13471593e+01 1.13477945e+01 1.13179963e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00024176e-01 1.15075620e+01 1.15395520e+01 1.15402126e+01 6.92178587e-01 1.15444370e+01 1.15450998e+01 1.15150380e+01 6.00013393e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 9.55048219e+00 9.56997384e+00 9.57059512e+00 -1.74019709e+01 9.57815761e+00 9.57877621e+00 9.54810826e+00 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 9.70393710e+00 9.72407338e+00 9.72472628e+00 -1.53929626e+01 9.73233024e+00 9.73298154e+00 9.70190525e+00 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 9.88367216e+00 9.90442468e+00 9.90510861e+00 -1.27095038e+01 9.91274926e+00 9.91343274e+00 9.88197441e+00 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 1.00929785e+01 1.01143210e+01 1.01150354e+01 -9.18378174e+00 1.01227094e+01 1.01234246e+01 1.00916065e+01 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 1.03353214e+01 1.03572291e+01 1.03579737e+01 -4.64028063e+00 1.03656786e+01 1.03664253e+01 1.03342665e+01 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51815334e-01 1.06376161e+01 1.06601049e+01 1.06608767e+01 8.40086835e-01 1.06686163e+01 1.06693913e+01 1.06368604e+01 5.51803811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 9.42785755e+00 9.45445749e+00 9.45516177e+00 -1.41893492e+01 9.46253864e+00 9.46323620e+00 9.42782645e+00 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 9.54677357e+00 9.57402062e+00 9.57476224e+00 -1.24434484e+01 9.58209305e+00 9.58282964e+00 9.54729454e+00 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 9.69224186e+00 9.72007094e+00 9.72084896e+00 -1.00404360e+01 9.72814759e+00 9.72892234e+00 9.69326211e+00 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 9.86703662e+00 9.89539282e+00 9.89620647e+00 -6.81903256e+00 9.90348473e+00 9.90429693e+00 9.86851142e+00 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 1.00741274e+01 1.01029638e+01 1.01038125e+01 -2.61456516e+00 1.01110806e+01 1.01119297e+01 1.00760184e+01 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08569304e-01 1.03002057e+01 1.03296582e+01 1.03305404e+01 2.46942886e+00 1.03377006e+01 1.03385852e+01 1.03026874e+01 5.08557026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 8.74762298e+00 8.78437988e+00 8.78523236e+00 -1.25231384e+01 8.78971805e+00 8.79056712e+00 8.75572280e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 8.85907362e+00 8.89557763e+00 8.89646724e+00 -1.11072967e+01 8.90123334e+00 8.90212129e+00 8.86700581e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 8.99658271e+00 9.03286710e+00 9.03379326e+00 -8.98195653e+00 9.03881649e+00 9.03974282e+00 9.00437690e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 9.16240138e+00 9.19849463e+00 9.19945690e+00 -6.01492780e+00 9.20471791e+00 9.20568228e+00 9.17008211e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 9.35903157e+00 9.39495835e+00 9.39595638e+00 -2.06836485e+00 9.40143896e+00 9.40244113e+00 9.36661939e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91553591e-01 9.55888164e+00 9.59441639e+00 9.59544792e+00 2.54688745e+00 9.60128734e+00 9.60232500e+00 9.56604698e+00 4.91540541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 7.94882145e+00 7.97793298e+00 7.97885898e+00 -1.48701215e+01 7.98783220e+00 7.98875247e+00 7.94870939e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 8.08198141e+00 8.11163214e+00 8.11260106e+00 -1.30607734e+01 8.12133489e+00 8.12230032e+00 8.08281128e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 8.23719243e+00 8.26733480e+00 8.26834613e+00 -1.06111026e+01 8.27688065e+00 8.27789083e+00 8.23886088e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 8.41682189e+00 8.44741493e+00 8.44846823e+00 -7.39626954e+00 8.45683809e+00 8.45789270e+00 8.41924050e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 8.62338713e+00 8.65439517e+00 8.65549012e+00 -3.28696693e+00 8.66372553e+00 8.66482437e+00 8.62647945e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61525598e-01 8.85156079e+00 8.88315330e+00 8.88428669e+00 1.59185734e+00 8.89227969e+00 8.89341949e+00 8.85555217e+00 4.61511757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 7.72145582e+00 7.76095768e+00 7.76195478e+00 -1.27579007e+01 7.76248708e+00 7.76347728e+00 7.74037822e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 7.84384982e+00 7.88305320e+00 7.88410537e+00 -1.09961826e+01 7.88513769e+00 7.88618581e+00 7.86209362e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 7.98606129e+00 8.02499887e+00 8.02610482e+00 -8.64210751e+00 8.02761519e+00 8.02872006e+00 8.00367054e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 8.15043910e+00 8.18913911e+00 8.19029777e+00 -5.57319180e+00 8.19226658e+00 8.19342724e+00 8.16745355e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 8.33941624e+00 8.37790333e+00 8.37911380e+00 -1.66624709e+00 8.38152345e+00 8.38273914e+00 8.35587204e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22024649e-01 8.54496481e+00 8.58306614e+00 8.58432440e+00 2.89021490e+00 8.58721717e+00 8.58848385e+00 8.56073763e+00 4.22010015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 7.50324715e+00 7.53554283e+00 7.53672765e+00 -1.12168773e+01 7.54148313e+00 7.54266226e+00 7.51132468e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 7.59821304e+00 7.63091186e+00 7.63215949e+00 -9.62274623e+00 7.63732911e+00 7.63857424e+00 7.60609637e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 7.71371436e+00 7.74677518e+00 7.74808373e+00 -7.44144109e+00 7.75364745e+00 7.75495689e+00 7.72142539e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 7.85161900e+00 7.88500699e+00 7.88637491e+00 -4.56240075e+00 7.89231517e+00 7.89368752e+00 7.85917684e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 8.01391294e+00 8.04759830e+00 8.04902429e+00 -8.75450785e-01 8.05532559e+00 8.05675974e+00 8.02133445e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93586314e-01 8.20307769e+00 8.23724866e+00 8.23873001e+00 3.47837735e+00 8.24527976e+00 8.24677288e+00 8.21052126e+00 3.93570881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.06972904e+00 7.11156169e+00 7.11301792e+00 -1.00704662e+01 7.11879729e+00 7.12024215e+00 7.07664304e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.14778433e+00 7.18898981e+00 7.19050552e+00 -8.67437747e+00 7.19697539e+00 7.19848414e+00 7.15428887e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.24723270e+00 7.28788885e+00 7.28946313e+00 -6.66951436e+00 7.29656076e+00 7.29813267e+00 7.25339490e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.36931052e+00 7.40948372e+00 7.41111585e+00 -3.96600111e+00 7.41878791e+00 7.42042243e+00 7.37518696e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.51546558e+00 7.55521304e+00 7.55690247e+00 -4.72829699e-01 7.56510319e+00 7.56679994e+00 7.52110450e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72426277e-01 7.65351149e+00 7.69264042e+00 7.69438203e+00 3.55295646e+00 7.70315305e+00 7.70490684e+00 7.65876869e+00 3.72410038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.20373259e+00 6.23098325e+00 6.23252365e+00 -1.16230613e+01 6.24785146e+00 6.24938289e+00 6.19838918e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.32459083e+00 6.35270095e+00 6.35431802e+00 -9.86076965e+00 6.36955640e+00 6.37116969e+00 6.32022107e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.46032818e+00 6.48921685e+00 6.49090864e+00 -7.57540417e+00 6.50607490e+00 6.50776832e+00 6.45684667e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.61280795e+00 6.64240581e+00 6.64417071e+00 -4.67719685e+00 6.65928017e+00 6.66105232e+00 6.61014132e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.78392004e+00 6.81416704e+00 6.81600368e+00 -1.07712314e+00 6.83107009e+00 6.83291984e+00 6.78200461e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44904954e-01 6.97517332e+00 7.00624228e+00 7.00814605e+00 3.09798842e+00 7.02307691e+00 7.02499950e+00 6.97412371e+00 3.44887907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.41590815e+00 6.45991508e+00 6.46173876e+00 -8.36237359e+00 6.47178362e+00 6.47359671e+00 6.42581504e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.49373592e+00 6.53703260e+00 6.53893901e+00 -6.95998838e+00 6.54943458e+00 6.55133687e+00 6.50334675e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.58745275e+00 6.63012640e+00 6.63211340e+00 -5.03178570e+00 6.64302159e+00 6.64501121e+00 6.59681219e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.69860274e+00 6.74072834e+00 6.74279418e+00 -2.49494487e+00 6.75408277e+00 6.75615821e+00 6.70774939e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.82876041e+00 6.87040306e+00 6.87254631e+00 7.30039222e-01 6.88418778e+00 6.88634787e+00 6.83772797e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09261867e-01 6.98408318e+00 7.02514845e+00 7.02736401e+00 4.47484715e+00 7.03938928e+00 7.04162874e+00 6.99278350e+00 3.09244023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00328115e-01 6.17694328e+00 6.20363615e+00 6.20573122e+00 -8.23715912e+00 6.22250649e+00 6.22459109e+00 6.17538626e+00 3.00309506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00328115e-01 6.20990733e+00 6.23746558e+00 6.23964900e+00 -7.01994684e+00 6.25624329e+00 6.25842424e+00 6.20917031e+00 3.00309506e-01 0.00000000e+00 0.00000000e+00
