0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64868734e-01 -9.63169940e+00 1.16458768e+01 1.16458800e+01 -4.47841901e+00 1.16458753e+01 1.16458777e+01 -9.63170118e+00 1.64867539e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -9.79884524e+00 1.10106075e+01 1.10106051e+01 -7.91130169e+00 1.10105941e+01 1.10105940e+01 -9.79885689e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -9.57810182e+00 1.09516507e+01 1.09516488e+01 -7.41516541e+00 1.09516392e+01 1.09516395e+01 -9.57811168e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -9.35876097e+00 1.09071963e+01 1.09071949e+01 -6.85190593e+00 1.09071867e+01 1.09071875e+01 -9.35876895e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -9.13753037e+00 1.08782632e+01 1.08782623e+01 -6.17292113e+00 1.08782557e+01 1.08782569e+01 -9.13753641e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -8.91119151e+00 1.08662400e+01 1.08662395e+01 -5.31160298e+00 1.08662346e+01 1.08662363e+01 -8.91119556e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58608401e-01 -8.69022036e+00 1.08730769e+01 1.08730770e+01 -4.25640348e+00 1.08730735e+01 1.08730757e+01 -8.69022251e+00 1.58606984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -8.85634913e+00 1.02717815e+01 1.02717810e+01 -7.54482103e+00 1.02717669e+01 1.02717655e+01 -8.85636328e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -8.65177429e+00 1.02176828e+01 1.02176826e+01 -7.07051392e+00 1.02176704e+01 1.02176695e+01 -8.65178623e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -8.44815081e+00 1.01773482e+01 1.01773485e+01 -6.53321229e+00 1.01773382e+01 1.01773379e+01 -8.44816045e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -8.24240393e+00 1.01517496e+01 1.01517504e+01 -5.88436784e+00 1.01517420e+01 1.01517424e+01 -8.24241121e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -8.03152506e+00 1.01422028e+01 1.01422042e+01 -5.05854878e+00 1.01421976e+01 1.01421987e+01 -8.03152993e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52573355e-01 -7.82527533e+00 1.01503271e+01 1.01503291e+01 -4.04385082e+00 1.01503244e+01 1.01503262e+01 -7.82527791e+00 1.52571676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.98995910e+00 9.58120314e+00 9.58120401e+00 -7.19111202e+00 9.58118628e+00 9.58118493e+00 -7.98997626e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.80044876e+00 9.53160620e+00 9.53160733e+00 -6.73876519e+00 9.53159195e+00 9.53159121e+00 -7.80046319e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.61148572e+00 9.49507089e+00 9.49507235e+00 -6.22708478e+00 9.49505938e+00 9.49505931e+00 -7.61149733e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.42019962e+00 9.47252305e+00 9.47252491e+00 -5.60760970e+00 9.47251437e+00 9.47251504e+00 -7.42020837e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.22377971e+00 9.46520826e+00 9.46521057e+00 -4.81611264e+00 9.46520247e+00 9.46520394e+00 -7.22378555e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46758897e-01 -7.03132167e+00 9.47445644e+00 9.47445900e+00 -3.84044808e+00 9.47445337e+00 9.47445546e+00 -7.03132475e+00 1.46756913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -7.19419792e+00 8.93581644e+00 8.93581185e+00 -6.84989808e+00 8.93579420e+00 8.93578960e+00 -7.19421868e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -7.01872012e+00 8.89038948e+00 8.89038565e+00 -6.41961825e+00 8.89037058e+00 8.89036703e+00 -7.01873753e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -6.84342890e+00 8.85735544e+00 8.85735242e+00 -5.93319932e+00 8.85734000e+00 8.85733755e+00 -6.84344287e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -6.66564623e+00 8.83759527e+00 8.83759310e+00 -5.34230950e+00 8.83758336e+00 8.83758207e+00 -6.66565673e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -6.48274751e+00 8.83228707e+00 8.83228580e+00 -4.58396158e+00 8.83227876e+00 8.83227867e+00 -6.48275451e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41161773e-01 -6.30321065e+00 8.84250418e+00 8.84250389e+00 -3.64588690e+00 8.84249931e+00 8.84250051e+00 -6.30321434e+00 1.41159432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -6.46396280e+00 8.33273084e+00 8.33272771e+00 -6.52093126e+00 8.33270424e+00 8.33270251e+00 -6.46398787e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -6.30155321e+00 8.29116636e+00 8.29116408e+00 -6.11279743e+00 8.29114387e+00 8.29114318e+00 -6.30157416e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -6.13900945e+00 8.26135811e+00 8.26135674e+00 -5.65125382e+00 8.26133983e+00 8.26134027e+00 -6.13902623e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -5.97383430e+00 8.24414334e+00 8.24414293e+00 -5.08815084e+00 8.24412934e+00 8.24413097e+00 -5.97384688e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -5.80357854e+00 8.24063513e+00 8.24063574e+00 -4.36178272e+00 8.24062546e+00 8.24062835e+00 -5.80358691e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35778387e-01 -5.63614461e+00 8.25168149e+00 8.25168312e+00 -3.45987255e+00 8.25167591e+00 8.25168008e+00 -5.63614902e+00 1.35775632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.79449154e+00 7.76926088e+00 7.76925785e+00 -6.20397991e+00 7.76922883e+00 7.76922641e+00 -5.79452182e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.64424958e+00 7.73127315e+00 7.73127112e+00 -5.81803762e+00 7.73124615e+00 7.73124495e+00 -5.64427482e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.49358971e+00 7.70443502e+00 7.70443404e+00 -5.38095354e+00 7.70441314e+00 7.70441327e+00 -5.49360988e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.34018445e+00 7.68954146e+00 7.68954161e+00 -4.84482206e+00 7.68952476e+00 7.68952631e+00 -5.34019954e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.18174966e+00 7.68764314e+00 7.68764448e+00 -4.14926574e+00 7.68763165e+00 7.68763470e+00 -5.18175970e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30604316e-01 -5.02565118e+00 7.69939108e+00 7.69939354e+00 -3.28211752e+00 7.69938454e+00 7.69938900e+00 -5.02565645e+00 1.30601081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -5.18135460e+00 7.24289628e+00 7.24289173e+00 -5.89883921e+00 7.24285820e+00 7.24285258e+00 -5.18139097e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -5.04243902e+00 7.20821880e+00 7.20821560e+00 -5.53509589e+00 7.20818683e+00 7.20818297e+00 -5.04246925e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -4.90285572e+00 7.18411295e+00 7.18411117e+00 -5.12202283e+00 7.18408715e+00 7.18408516e+00 -4.90287981e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -4.76043660e+00 7.17133281e+00 7.17133252e+00 -4.61202934e+00 7.17131322e+00 7.17131317e+00 -4.76045459e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -4.61305285e+00 7.17086918e+00 7.17087045e+00 -3.94611789e+00 7.17085581e+00 7.17085781e+00 -4.61306477e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25635469e-01 -4.46757071e+00 7.18319992e+00 7.18320277e+00 -3.11234652e+00 7.18319239e+00 7.18319649e+00 -4.46757696e+00 1.25631678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -4.62042631e+00 6.75127374e+00 6.75127049e+00 -5.60531756e+00 6.75122730e+00 6.75122306e+00 -4.62047020e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -4.49205114e+00 6.71965867e+00 6.71965693e+00 -5.26373735e+00 6.71961972e+00 6.71961748e+00 -4.49208754e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -4.36278967e+00 6.69806443e+00 6.69806430e+00 -4.87419101e+00 6.69803299e+00 6.69803289e+00 -4.36281862e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -4.23062341e+00 6.68720564e+00 6.68720722e+00 -4.38948220e+00 6.68718173e+00 6.68718388e+00 -4.23064499e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -4.09356949e+00 6.68801571e+00 6.68801907e+00 -3.75204918e+00 6.68799929e+00 6.68800381e+00 -4.09358379e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20868150e-01 -3.95802813e+00 6.70082123e+00 6.70082632e+00 -2.95029092e+00 6.70081188e+00 6.70081866e+00 -3.95803562e+00 1.20863719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -4.10785448e+00 6.29218736e+00 6.29218283e+00 -5.32325441e+00 6.29213189e+00 6.29212549e+00 -4.10790662e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -3.98928652e+00 6.26340370e+00 6.26340109e+00 -5.00375247e+00 6.26335732e+00 6.26335354e+00 -3.98932958e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -3.86964219e+00 6.24411592e+00 6.24411533e+00 -4.63720938e+00 6.24407861e+00 6.24407757e+00 -3.86967629e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -3.74704337e+00 6.23500058e+00 6.23500213e+00 -4.17690895e+00 6.23497231e+00 6.23497415e+00 -3.74706864e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -3.61964475e+00 6.23693657e+00 6.23694033e+00 -3.56678676e+00 6.23691728e+00 6.23692212e+00 -3.61966130e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16299019e-01 -3.49341066e+00 6.25011814e+00 6.25012410e+00 -2.79569471e+00 6.25010728e+00 6.25011510e+00 -3.49341910e+00 1.16293854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.64006431e+00 5.86357582e+00 5.86357084e+00 -5.05250198e+00 5.86350961e+00 5.86350384e+00 -3.64012601e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.53061831e+00 5.83740752e+00 5.83740490e+00 -4.75493823e+00 5.83735231e+00 5.83734965e+00 -3.53066910e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.41992850e+00 5.82023301e+00 5.82023288e+00 -4.41083289e+00 5.82018873e+00 5.82018935e+00 -3.41996855e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.30625896e+00 5.81269776e+00 5.81270023e+00 -3.97404179e+00 5.81266432e+00 5.81266836e+00 -3.30628847e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.18788233e+00 5.81562254e+00 5.81562772e+00 -3.39006139e+00 5.81559984e+00 5.81560747e+00 -3.18790147e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11922581e-01 -3.07036189e+00 5.82908931e+00 5.82909713e+00 -2.64830798e+00 5.82907666e+00 5.82908775e+00 -3.07037144e+00 1.11916576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -3.21371053e+00 5.46349742e+00 5.46349155e+00 -4.79293834e+00 5.46341844e+00 5.46341109e+00 -3.21378457e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -3.11274949e+00 5.43974374e+00 5.43974080e+00 -4.51711289e+00 5.43967804e+00 5.43967462e+00 -3.11281031e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -3.01040576e+00 5.42450790e+00 5.42450805e+00 -4.19483291e+00 5.42445534e+00 5.42445603e+00 -3.01045365e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -2.90505843e+00 5.41839595e+00 5.41839930e+00 -3.78062681e+00 5.41835636e+00 5.41836133e+00 -2.90509366e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -2.79511193e+00 5.42218394e+00 5.42219063e+00 -3.22161615e+00 5.42215718e+00 5.42216660e+00 -2.79513477e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07734894e-01 -2.68574709e+00 5.43585277e+00 5.43586273e+00 -2.50789140e+00 5.43583800e+00 5.43585180e+00 -2.68575844e+00 1.07727933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.82568817e+00 5.09014030e+00 5.09013407e+00 -4.54445845e+00 5.09004617e+00 5.09003972e+00 -2.82577544e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.73261105e+00 5.06861010e+00 5.06860747e+00 -4.29010503e+00 5.06853197e+00 5.06853020e+00 -2.73268248e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.63803495e+00 5.05514488e+00 5.05514602e+00 -3.98898964e+00 5.05508252e+00 5.05508564e+00 -2.63809094e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.54045228e+00 5.05031584e+00 5.05032089e+00 -3.59641704e+00 5.05026900e+00 5.05027723e+00 -2.54049321e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.43838124e+00 5.05485121e+00 5.05486031e+00 -3.06120168e+00 5.05481967e+00 5.05483321e+00 -2.43840746e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03732541e-01 -2.33664881e+00 5.06864642e+00 5.06865946e+00 -2.37421317e+00 5.06862915e+00 5.06864783e+00 -2.33666144e+00 1.03724495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.47309080e+00 4.74180171e+00 4.74179433e+00 -4.30697891e+00 4.74168954e+00 4.74168075e+00 -2.47319460e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.38734342e+00 4.72231877e+00 4.72231592e+00 -4.07375922e+00 4.72222586e+00 4.72222301e+00 -2.38742816e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.29999798e+00 4.71046865e+00 4.71047052e+00 -3.79309550e+00 4.71039464e+00 4.71039796e+00 -2.30006423e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.20965528e+00 4.70679012e+00 4.70679686e+00 -3.42117672e+00 4.70673466e+00 4.70674438e+00 -2.20970355e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.11494030e+00 4.71196577e+00 4.71197754e+00 -2.90857796e+00 4.71192856e+00 4.71194490e+00 -2.11497104e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99110069e-02 -2.02034980e+00 4.72581721e+00 4.72583389e+00 -2.24705059e+00 4.72579698e+00 4.72581979e+00 -2.02036436e+00 9.99017361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -2.15322109e+00 4.41687727e+00 4.41687126e+00 -4.08043650e+00 4.41674398e+00 4.41673671e+00 -2.15334306e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -2.07428444e+00 4.39927591e+00 4.39927535e+00 -3.86793426e+00 4.39916579e+00 4.39916563e+00 -2.07438364e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -1.99366825e+00 4.38889609e+00 4.38890119e+00 -3.60695410e+00 4.38880861e+00 4.38881586e+00 -1.99374543e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -1.91007480e+00 4.38624556e+00 4.38625649e+00 -3.25468014e+00 4.38618025e+00 4.38619516e+00 -1.91013062e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -1.82222936e+00 4.39196330e+00 4.39198026e+00 -2.76351461e+00 4.39191976e+00 4.39194260e+00 -1.82226441e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62654150e-02 -1.73431989e+00 4.40580845e+00 4.40583124e+00 -2.12618957e+00 4.40578513e+00 4.40581565e+00 -1.73433581e+00 9.62547684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.86356076e+00 4.11387831e+00 4.11387185e+00 -3.86478386e+00 4.11372166e+00 4.11371256e+00 -1.86370443e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.79095093e+00 4.09800203e+00 4.09800231e+00 -3.67249910e+00 4.09787303e+00 4.09787287e+00 -1.79106741e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.71659571e+00 4.08895641e+00 4.08896366e+00 -3.43037614e+00 4.08885437e+00 4.08886344e+00 -1.71668597e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.63929253e+00 4.08721932e+00 4.08723374e+00 -3.09670691e+00 4.08714362e+00 4.08716221e+00 -1.63935743e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.55786092e+00 4.09338805e+00 4.09340984e+00 -2.62578700e+00 4.09333816e+00 4.09336655e+00 -1.55790119e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27913474e-02 -1.47620056e+00 4.10716843e+00 4.10719737e+00 -2.01142248e+00 4.10714249e+00 4.10718041e+00 -1.47621820e+00 9.27791635e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.60176313e+00 3.83138858e+00 3.83138301e+00 -3.65999289e+00 3.83120344e+00 3.83119654e+00 -1.60193191e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.53502913e+00 3.81709088e+00 3.81709356e+00 -3.48733652e+00 3.81693877e+00 3.81694273e+00 -1.53516551e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.46649789e+00 3.80925255e+00 3.80926372e+00 -3.26318379e+00 3.80913255e+00 3.80914771e+00 -1.46660311e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.39505604e+00 3.80832270e+00 3.80834260e+00 -2.94704746e+00 3.80823403e+00 3.80826071e+00 -1.39513117e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.31961152e+00 3.81485889e+00 3.81488774e+00 -2.49518019e+00 3.81480087e+00 3.81483941e+00 -1.31965748e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94838533e-02 -1.24379464e+00 3.82852235e+00 3.82855985e+00 -1.90255071e+00 3.82849274e+00 3.82854275e+00 -1.24381382e+00 8.94699621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.36564163e+00 3.56809057e+00 3.56808606e+00 -3.46604659e+00 3.56787203e+00 3.56786678e+00 -1.36583915e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.30436331e+00 3.55523337e+00 3.55523899e+00 -3.31233561e+00 3.55505427e+00 3.55506231e+00 -1.30452231e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.24124823e+00 3.54848328e+00 3.54849929e+00 -3.10520372e+00 3.54834243e+00 3.54836415e+00 -1.24137026e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.17526665e+00 3.54826172e+00 3.54828838e+00 -2.80549621e+00 3.54815812e+00 3.54819388e+00 -1.17535306e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.10540959e+00 3.55508824e+00 3.55512580e+00 -2.37148375e+00 3.55502105e+00 3.55507123e+00 -1.10546150e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63380433e-02 -1.03505603e+00 3.56858675e+00 3.56863481e+00 -1.79938095e+00 3.56855328e+00 3.56861740e+00 -1.03507630e+00 8.63222680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33486962e-02 -1.15316183e+00 3.32273926e+00 3.32273697e+00 -3.28294715e+00 3.32248269e+00 3.32248064e+00 -1.15339263e+00 8.33308566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33486962e-02 -1.09694772e+00 3.31119277e+00 3.31120290e+00 -3.14739938e+00 3.31098313e+00 3.31099732e+00 -1.09713274e+00 8.33308566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33486962e-02 -1.03886811e+00 3.30541962e+00 3.30544245e+00 -2.95627363e+00 3.30525543e+00 3.30528626e+00 -1.03900929e+00 8.33308566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33486962e-02 -9.77971868e-01 3.30581452e+00 3.30585033e+00 -2.67185798e+00 3.30569453e+00 3.30574243e+00 -9.78070857e-01 8.33308566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33486962e-02 -9.13327662e-01 3.31286038e+00 3.31290943e+00 -2.25449788e+00 3.31278356e+00 3.31284895e+00 -9.13385847e-01 8.33308566e-02 0.00000000e+00 0.00000000e+00
