0.00000000e+00 0.00000000e+00 1.60644590e-04 1.49405843e-02 6.95902771e-02 -7.95987851e-02 -5.36312062e-02 6.37691623e-03 4.42718526e-02 1.11380566e-01 -6.69827526e-02 1.49304664e-02 1.56449953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54883116e-04 1.44428734e-02 6.69036781e-02 -7.77737449e-02 -5.23939528e-02 5.77316599e-03 4.32038208e-02 1.08098681e-01 -6.45180954e-02 1.44331175e-02 1.50808191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49158490e-04 1.39575985e-02 6.43051023e-02 -7.59555273e-02 -5.11647285e-02 5.22609094e-03 4.21478678e-02 1.04883677e-01 -6.21283197e-02 1.39481974e-02 1.45204688e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43492317e-04 1.34846580e-02 6.17924631e-02 -7.41461617e-02 -4.99445121e-02 4.73062345e-03 4.11044031e-02 1.01735491e-01 -5.98119251e-02 1.34756040e-02 1.39660381e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37903238e-04 1.30239413e-02 5.93636927e-02 -7.23475723e-02 -4.87342400e-02 4.28210945e-03 4.00738218e-02 9.86540108e-02 -5.75674129e-02 1.30152262e-02 1.34193328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32407146e-04 1.25753242e-02 5.70167178e-02 -7.05615599e-02 -4.75347927e-02 3.87627524e-03 3.90564930e-02 9.56390442e-02 -5.53932629e-02 1.25669397e-02 1.28818909e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27017507e-04 1.21386750e-02 5.47494893e-02 -6.87898246e-02 -4.63470079e-02 3.50920596e-03 3.80527695e-02 9.26903561e-02 -5.32879619e-02 1.21306126e-02 1.23550142e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21745559e-04 1.17138524e-02 5.25599691e-02 -6.70339558e-02 -4.51716731e-02 3.17731733e-03 3.70629815e-02 8.98076504e-02 -5.12499909e-02 1.17061034e-02 1.18397881e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16600547e-04 1.13007065e-02 5.04461358e-02 -6.52954377e-02 -4.40095272e-02 2.87733207e-03 3.60874373e-02 8.69905756e-02 -4.92778309e-02 1.12932621e-02 1.13371038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11589948e-04 1.08990814e-02 4.84059941e-02 -6.35756579e-02 -4.28612653e-02 2.60625812e-03 3.51264260e-02 8.42387379e-02 -4.73699720e-02 1.08919328e-02 1.08476803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06719613e-04 1.05088122e-02 4.64375604e-02 -6.18758962e-02 -4.17275302e-02 2.36136469e-03 3.41802103e-02 8.15516807e-02 -4.55248995e-02 1.05019505e-02 1.03720789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73625474e-05 3.23553648e-02 1.77049088e-01 -1.23735878e-01 -8.51995596e-02 7.35273808e-02 7.38539382e-02 2.19591518e-01 -1.62775672e-01 3.23394016e-02 9.73625474e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17714748e-04 3.15632214e-02 1.71384816e-01 -1.22828512e-01 -8.43296646e-02 6.76516292e-02 7.28192072e-02 2.14937480e-01 -1.57883025e-01 3.15470145e-02 1.16916311e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35530507e-04 3.07606185e-02 1.65678857e-01 -1.21776140e-01 -8.34083567e-02 6.20439398e-02 7.17440598e-02 2.10152811e-01 -1.52949045e-01 3.07442491e-02 1.34015920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50691163e-04 2.99665731e-02 1.60124547e-01 -1.20634745e-01 -8.24445431e-02 5.68513477e-02 7.06550964e-02 2.05409968e-01 -1.48132118e-01 2.99501205e-02 1.48556511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63429208e-04 2.91816486e-02 1.54719305e-01 -1.19410023e-01 -8.14412184e-02 5.20487445e-02 6.95536503e-02 2.00710891e-01 -1.43430889e-01 2.91651831e-02 1.60761121e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73963238e-04 2.84063630e-02 1.49460548e-01 -1.18107527e-01 -8.04012869e-02 4.76119563e-02 6.84410397e-02 1.96057477e-01 -1.38843968e-01 2.83899466e-02 1.70839702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82498271e-04 2.76411923e-02 1.44345709e-01 -1.16732673e-01 -7.93275672e-02 4.35177742e-02 6.73185673e-02 1.91451574e-01 -1.34369933e-01 2.76248795e-02 1.78989384e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89226122e-04 2.68865727e-02 1.39372233e-01 -1.15290734e-01 -7.82227943e-02 3.97439712e-02 6.61875182e-02 1.86894980e-01 -1.30007344e-01 2.68704112e-02 1.85394786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94325854e-04 2.61428940e-02 1.34537528e-01 -1.13786826e-01 -7.70896093e-02 3.62692730e-02 6.50491449e-02 1.82389389e-01 -1.25754688e-01 2.61269252e-02 1.90228408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97964089e-04 2.54105182e-02 1.29839073e-01 -1.12225934e-01 -7.59305861e-02 3.30734448e-02 6.39046910e-02 1.77936484e-01 -1.21610488e-01 2.53947781e-02 1.93650895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00295616e-04 2.46897644e-02 1.25274310e-01 -1.10612884e-01 -7.47482066e-02 3.01372073e-02 6.27553638e-02 1.73537836e-01 -1.17573201e-01 2.46742836e-02 1.95811597e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01463807e-04 2.39809216e-02 1.20840714e-01 -1.08952361e-01 -7.35448808e-02 2.74422822e-02 6.16023501e-02 1.69194962e-01 -1.13641290e-01 2.39657264e-02 1.96848943e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01601168e-04 2.32842337e-02 1.16535696e-01 -1.07248868e-01 -7.23229181e-02 2.49713170e-02 6.04467875e-02 1.64909230e-01 -1.09813130e-01 2.32693461e-02 1.96890941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00829815e-04 2.25999291e-02 1.12356772e-01 -1.05506798e-01 -7.10845779e-02 2.27079731e-02 5.92898100e-02 1.60682018e-01 -1.06087168e-01 2.25853673e-02 1.96055634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99262039e-04 2.19281963e-02 1.08301407e-01 -1.03730367e-01 -6.98320249e-02 2.06368091e-02 5.81325036e-02 1.56514563e-01 -1.02461777e-01 2.19139753e-02 1.94451615e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97000812e-04 2.12691971e-02 1.04367087e-01 -1.01923646e-01 -6.85673510e-02 1.87433012e-02 5.69759254e-02 1.52408026e-01 -9.89353291e-02 2.12553287e-02 1.92178510e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94140318e-04 2.06230657e-02 1.00551307e-01 -1.00090551e-01 -6.72925712e-02 1.70138077e-02 5.58210985e-02 1.48363479e-01 -9.55061803e-02 2.06095592e-02 1.89327476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90766473e-04 1.99899104e-02 9.68515725e-02 -9.82348511e-02 -6.60096256e-02 1.54355407e-02 5.46690121e-02 1.44381906e-01 -9.21726738e-02 1.99767724e-02 1.85981692e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86957427e-04 1.93698145e-02 9.32654001e-02 -9.63601615e-02 -6.47203795e-02 1.39965349e-02 5.35206208e-02 1.40464202e-01 -8.89331426e-02 1.93570497e-02 1.82216842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82784066e-04 1.87628378e-02 8.97903176e-02 -9.44699492e-02 -6.34266234e-02 1.26856140e-02 5.23768432e-02 1.36611170e-01 -8.57859080e-02 1.87504489e-02 1.78101587e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78310495e-04 1.81690182e-02 8.64238689e-02 -9.25675340e-02 -6.21300758e-02 1.14923587e-02 5.12385635e-02 1.32823530e-01 -8.27292861e-02 1.81570061e-02 1.73698033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73594503e-04 1.75883722e-02 8.31636104e-02 -9.06560882e-02 -6.08323816e-02 1.04070699e-02 5.01066294e-02 1.29101911e-01 -7.97615839e-02 1.75767365e-02 1.69062170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68688015e-04 1.70208969e-02 8.00071163e-02 -8.87386401e-02 -5.95351148e-02 9.42073591e-03 4.89818532e-02 1.25446857e-01 -7.68811054e-02 1.70096357e-02 1.64244311e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63637514e-04 1.64665697e-02 7.69519741e-02 -8.68180725e-02 -5.82397768e-02 8.52499491e-03 4.78650098e-02 1.21858824e-01 -7.40861474e-02 1.64556801e-02 1.59289498e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58484483e-04 1.59253528e-02 7.39958011e-02 -8.48971346e-02 -5.69478038e-02 7.71210472e-03 4.67568425e-02 1.18338194e-01 -7.13750147e-02 1.59148307e-02 1.54237923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53265746e-04 1.53971887e-02 7.11362176e-02 -8.29784259e-02 -5.56605558e-02 6.97490048e-03 4.56580523e-02 1.14885253e-01 -6.87459968e-02 1.53870292e-02 1.49125260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48013893e-04 1.48820064e-02 6.83708763e-02 -8.10644171e-02 -5.43793295e-02 6.30676852e-03 4.45693089e-02 1.11500216e-01 -6.61973939e-02 1.48722040e-02 1.43983076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42757597e-04 1.43797198e-02 6.56974477e-02 -7.91574417e-02 -5.31053524e-02 5.70160905e-03 4.34912446e-02 1.08183216e-01 -6.37275048e-02 1.43702682e-02 1.38839136e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37521968e-04 1.38902298e-02 6.31136280e-02 -7.72597040e-02 -5.18397875e-02 5.15380569e-03 4.24244576e-02 1.04934316e-01 -6.13346343e-02 1.38811221e-02 1.33717746e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32328854e-04 1.34134245e-02 6.06171384e-02 -7.53732800e-02 -5.05837325e-02 4.65819373e-03 4.13695113e-02 1.01753502e-01 -5.90170921e-02 1.34046536e-02 1.28640045e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27197128e-04 1.29491798e-02 5.82057206e-02 -7.35001162e-02 -4.93382193e-02 4.21002927e-03 4.03269324e-02 9.86406859e-02 -5.67731903e-02 1.29407379e-02 1.23624281e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22142991e-04 1.24973625e-02 5.58771540e-02 -7.16420452e-02 -4.81042227e-02 3.80496338e-03 3.92972183e-02 9.55957229e-02 -5.46012583e-02 1.24892418e-02 1.18686109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17180171e-04 1.20578267e-02 5.36292301e-02 -6.98007677e-02 -4.68826482e-02 3.43900983e-03 3.82808259e-02 9.26183831e-02 -5.24996203e-02 1.20500190e-02 1.13838780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12320220e-04 1.16304193e-02 5.14597800e-02 -6.79778763e-02 -4.56743468e-02 3.10852363e-03 3.72781837e-02 8.97083871e-02 -5.04666208e-02 1.16229164e-02 1.09093432e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07572700e-04 1.12149783e-02 4.93666606e-02 -6.61748479e-02 -4.44801091e-02 2.81017356e-03 3.62896862e-02 8.68653897e-02 -4.85006120e-02 1.12077715e-02 1.04459267e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02945390e-04 1.08113335e-02 4.73477587e-02 -6.43930481e-02 -4.33006679e-02 2.54091917e-03 3.53156951e-02 8.40889862e-02 -4.65999580e-02 1.08044145e-02 9.99437598e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84444965e-05 1.04193095e-02 4.54009990e-02 -6.26337427e-02 -4.21367044e-02 2.29798948e-03 3.43565445e-02 8.13787264e-02 -4.47630431e-02 1.04126695e-02 9.55528535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40747854e-05 1.00387226e-02 4.35243294e-02 -6.08980859e-02 -4.09888401e-02 2.07885998e-03 3.34125334e-02 7.87340943e-02 -4.29882576e-02 1.00323532e-02 9.12910938e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97614582e-05 3.19122345e-02 1.69451411e-01 -1.27734979e-01 -8.73359431e-02 6.84150054e-02 7.40071521e-02 2.16697025e-01 -1.57383313e-01 3.18970868e-02 8.97614582e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07616798e-04 3.10964055e-02 1.63893367e-01 -1.26531858e-01 -8.62869496e-02 6.28596480e-02 7.29122043e-02 2.11962290e-01 -1.52514019e-01 3.10810361e-02 1.06859612e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23528762e-04 3.02668112e-02 1.58360676e-01 -1.25245621e-01 -8.51852115e-02 5.75657771e-02 7.17884457e-02 2.07174636e-01 -1.47647464e-01 3.02512975e-02 1.22093334e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37030140e-04 2.94490342e-02 1.52975631e-01 -1.23872602e-01 -8.40510135e-02 5.26706143e-02 7.06519747e-02 2.02422935e-01 -1.42899976e-01 2.94334513e-02 1.35008330e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48334640e-04 2.86433827e-02 1.47736030e-01 -1.22419451e-01 -8.28867634e-02 4.81496935e-02 6.95042605e-02 1.97710552e-01 -1.38270123e-01 2.86277975e-02 1.45809187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57643061e-04 2.78501393e-02 1.42639617e-01 -1.20892541e-01 -8.16948206e-02 4.39794099e-02 6.83467310e-02 1.93040616e-01 -1.33756422e-01 2.78346103e-02 1.54688372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65143578e-04 2.70695621e-02 1.37684097e-01 -1.19297981e-01 -8.04774975e-02 4.01370780e-02 6.71807759e-02 1.88416044e-01 -1.29357350e-01 2.70541409e-02 1.61826462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71012067e-04 2.63018861e-02 1.32867146e-01 -1.17641626e-01 -7.92370600e-02 3.66009681e-02 6.60077478e-02 1.83839554e-01 -1.25071351e-01 2.62866175e-02 1.67392407e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75412558e-04 2.55473147e-02 1.28186363e-01 -1.15929072e-01 -7.79757120e-02 3.33502927e-02 6.48289497e-02 1.79313627e-01 -1.20896795e-01 2.55322378e-02 1.71543930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78497528e-04 2.48060380e-02 1.23639382e-01 -1.14165703e-01 -7.66956238e-02 3.03652977e-02 6.36456626e-02 1.74840618e-01 -1.16832079e-01 2.47911863e-02 1.74427767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80408468e-04 2.40782158e-02 1.19223773e-01 -1.12356659e-01 -7.53989018e-02 2.76271882e-02 6.24591183e-02 1.70422662e-01 -1.12875532e-01 2.40636180e-02 1.76180190e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81276269e-04 2.33639897e-02 1.14937113e-01 -1.10506872e-01 -7.40876073e-02 2.51181738e-02 6.12705184e-02 1.66061753e-01 -1.09025486e-01 2.33496702e-02 1.76927351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81221759e-04 2.26634671e-02 1.10776890e-01 -1.08621031e-01 -7.27637248e-02 2.28213978e-02 6.00810061e-02 1.61759647e-01 -1.05280182e-01 2.26494463e-02 1.76785771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80356149e-04 2.19767503e-02 1.06740683e-01 -1.06703661e-01 -7.14292132e-02 2.07210183e-02 5.88917145e-02 1.57518045e-01 -1.01637936e-01 2.19630450e-02 1.75862765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78781557e-04 2.13039108e-02 1.02826000e-01 -1.04759063e-01 -7.00859565e-02 1.88020961e-02 5.77037221e-02 1.53338440e-01 -9.80969907e-02 2.12905347e-02 1.74256916e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76591496e-04 2.06450022e-02 9.90303574e-02 -1.02791348e-01 -6.87357849e-02 1.70506102e-02 5.65180733e-02 1.49222194e-01 -9.46555875e-02 2.06319660e-02 1.72058543e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73871371e-04 2.00000582e-02 9.53512699e-02 -1.00804439e-01 -6.73804693e-02 1.54534204e-02 5.53357743e-02 1.45170530e-01 -9.13119550e-02 1.99873701e-02 1.69350162e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70698964e-04 1.93690939e-02 9.17862529e-02 -9.88020761e-02 -6.60217214e-02 1.39982368e-02 5.41577936e-02 1.41184540e-01 -8.80643124e-02 1.93567598e-02 1.66206950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67144911e-04 1.87521064e-02 8.83328256e-02 -9.67878206e-02 -6.46611923e-02 1.26735861e-02 5.29850620e-02 1.37265192e-01 -8.49108714e-02 1.87401302e-02 1.62697197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63273173e-04 1.81490753e-02 8.49885123e-02 -9.47650595e-02 -6.33004718e-02 1.14687755e-02 5.18184720e-02 1.33413328e-01 -8.18498365e-02 1.81374591e-02 1.58882747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59141484e-04 1.75599641e-02 8.17508482e-02 -9.27370122e-02 -6.19410892e-02 1.03738591e-02 5.06588795e-02 1.29629679e-01 -7.88794105e-02 1.75487084e-02 1.54819436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54801790e-04 1.69847202e-02 7.86173779e-02 -9.07067322e-02 -6.05845110e-02 9.37959881e-03 4.95071019e-02 1.25914860e-01 -7.59977919e-02 1.69738240e-02 1.50557506e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50300668e-04 1.64232763e-02 7.55856610e-02 -8.86771136e-02 -5.92321427e-02 8.47743007e-03 4.83639200e-02 1.22269383e-01 -7.32031805e-02 1.64127375e-02 1.46142008e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45679725e-04 1.58755503e-02 7.26532691e-02 -8.66508923e-02 -5.78853261e-02 7.65942333e-03 4.72300758e-02 1.18693652e-01 -7.04937739e-02 1.58653657e-02 1.41613185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40976004e-04 1.53414487e-02 6.98178020e-02 -8.46306595e-02 -5.65453456e-02 6.91825211e-03 4.61062788e-02 1.15187985e-01 -6.78677822e-02 1.53316140e-02 1.37006860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36222304e-04 1.48208623e-02 6.70768633e-02 -8.26188476e-02 -5.52134167e-02 6.24715069e-03 4.49931955e-02 1.11752587e-01 -6.53234055e-02 1.48113725e-02 1.32354749e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31447570e-04 1.43136720e-02 6.44280884e-02 -8.06177530e-02 -5.38906983e-02 5.63988665e-03 4.38914601e-02 1.08387588e-01 -6.28588593e-02 1.43045216e-02 1.27684834e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26677196e-04 1.38197469e-02 6.18691316e-02 -7.86295291e-02 -5.25782860e-02 5.09072359e-03 4.28016692e-02 1.05093024e-01 -6.04723626e-02 1.38109295e-02 1.23021655e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21933341e-04 1.33389461e-02 5.93976744e-02 -7.66561957e-02 -5.12772163e-02 4.59439030e-03 4.17243849e-02 1.01868853e-01 -5.81621454e-02 1.33304550e-02 1.18386618e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17235217e-04 1.28711189e-02 5.70114241e-02 -7.46996409e-02 -4.99884657e-02 4.14604906e-03 4.06601338e-02 9.87149558e-02 -5.59264474e-02 1.28629468e-02 1.13798270e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12599347e-04 1.24161046e-02 5.47081108e-02 -7.27616213e-02 -4.87129488e-02 3.74126502e-03 3.96094061e-02 9.56311304e-02 -5.37635155e-02 1.24082442e-02 1.09272550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08039846e-04 1.19737366e-02 5.24855037e-02 -7.08437781e-02 -4.74515280e-02 3.37598031e-03 3.85726621e-02 9.26171188e-02 -5.16716184e-02 1.19661800e-02 1.04823065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03568607e-04 1.15438372e-02 5.03413868e-02 -6.89476203e-02 -4.62049996e-02 3.04648263e-03 3.75503217e-02 8.96725748e-02 -4.96490245e-02 1.15365765e-02 1.00461263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91955658e-05 1.11262241e-02 4.82735856e-02 -6.70745493e-02 -4.49741094e-02 2.74938375e-03 3.65427765e-02 8.67971023e-02 -4.76940269e-02 1.11192511e-02 9.61966966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49288785e-05 1.07207076e-02 4.62799537e-02 -6.52258514e-02 -4.37595461e-02 2.48159284e-03 3.55503837e-02 8.39902392e-02 -4.58049306e-02 1.07140142e-02 9.20371907e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07751089e-05 1.03270922e-02 4.43583768e-02 -6.34027037e-02 -4.25619434e-02 2.24029403e-03 3.45734684e-02 8.12514649e-02 -4.39800570e-02 1.03206701e-02 8.79890266e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67394175e-05 9.94517865e-03 4.25067808e-02 -6.16061849e-02 -4.13818865e-02 2.02292562e-03 3.36123277e-02 7.85802138e-02 -4.22177513e-02 9.93901943e-03 8.40571245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28256852e-05 9.57476099e-03 4.07231173e-02 -5.98372650e-02 -4.02199038e-02 1.82715795e-03 3.26672240e-02 7.59758570e-02 -4.05163691e-02 9.56885645e-03 8.02451644e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26288722e-05 3.11893026e-02 1.62731625e-01 -1.32346934e-01 -8.83077080e-02 6.36506704e-02 7.40323615e-02 2.15329487e-01 -1.52191308e-01 3.11749491e-02 8.26288722e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87383168e-05 3.03720039e-02 1.57282979e-01 -1.30818460e-01 -8.72014995e-02 5.83860376e-02 7.29119139e-02 2.10423591e-01 -1.47376249e-01 3.03574491e-02 9.80212553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12895829e-04 2.95432268e-02 1.51807544e-01 -1.29142933e-01 -8.60096573e-02 5.33794945e-02 7.17300334e-02 2.05401596e-01 -1.42531280e-01 2.95285445e-02 1.11537319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24867861e-04 2.87267580e-02 1.46491659e-01 -1.27405532e-01 -8.47879881e-02 4.87596233e-02 7.05396016e-02 2.00440578e-01 -1.37815309e-01 2.87120197e-02 1.22955595e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34850937e-04 2.79229136e-02 1.41331564e-01 -1.25611107e-01 -8.35388047e-02 4.45015655e-02 6.93416858e-02 1.95541695e-01 -1.33225763e-01 2.79081822e-02 1.32463815e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43029533e-04 2.71319795e-02 1.36323600e-01 -1.23764392e-01 -8.22644000e-02 4.05814910e-02 6.81373635e-02 1.90706073e-01 -1.28760126e-01 2.71173106e-02 1.40238439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49576348e-04 2.63542143e-02 1.31464207e-01 -1.21870011e-01 -8.09670425e-02 3.69766335e-02 6.69277196e-02 1.85934808e-01 -1.24415940e-01 2.63396563e-02 1.46444862e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54652629e-04 2.55898499e-02 1.26749925e-01 -1.19932465e-01 -7.96489719e-02 3.36653055e-02 6.57138418e-02 1.81228965e-01 -1.20190802e-01 2.55754450e-02 1.51237677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58408563e-04 2.48390842e-02 1.22177333e-01 -1.17956116e-01 -7.83123796e-02 3.06268678e-02 6.44968027e-02 1.76589520e-01 -1.16082318e-01 2.48248690e-02 1.54761015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60983590e-04 2.41020990e-02 1.17743150e-01 -1.15945225e-01 -7.69594338e-02 2.78417977e-02 6.32776833e-02 1.72017462e-01 -1.12088191e-01 2.40881049e-02 1.57148814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62506932e-04 2.33790436e-02 1.13444122e-01 -1.13903907e-01 -7.55922455e-02 2.52916047e-02 6.20575417e-02 1.67513684e-01 -1.08206127e-01 2.33652975e-02 1.58525295e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63097974e-04 2.26700475e-02 1.09277092e-01 -1.11836154e-01 -7.42128858e-02 2.29588575e-02 6.08374290e-02 1.63079051e-01 -1.04433890e-01 2.26565719e-02 1.59005307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62866744e-04 2.19752039e-02 1.05238893e-01 -1.09745795e-01 -7.28233499e-02 2.08271055e-02 5.96183570e-02 1.58714289e-01 -1.00769213e-01 2.19620177e-02 1.58694763e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61914370e-04 2.12945995e-02 1.01326511e-01 -1.07636567e-01 -7.14256100e-02 1.88809424e-02 5.84013449e-02 1.54420167e-01 -9.72099485e-02 2.12817181e-02 1.57691065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60333559e-04 2.06282890e-02 9.75369311e-02 -1.05512045e-01 -7.00215616e-02 1.71058901e-02 5.71873718e-02 1.50197323e-01 -9.37539235e-02 2.06157249e-02 1.56083551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58209068e-04 1.99763080e-02 9.38672038e-02 -1.03375671e-01 -6.86130446e-02 1.54884042e-02 5.59773951e-02 1.46046343e-01 -9.03990038e-02 1.99640708e-02 1.53953931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55618168e-04 1.93386715e-02 9.03144268e-02 -1.01230752e-01 -6.72018370e-02 1.40158298e-02 5.47723447e-02 1.41967742e-01 -8.71430788e-02 1.93267686e-02 1.51376726e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52631107e-04 1.87153751e-02 8.68757464e-02 -9.90804546e-02 -6.57896540e-02 1.26763651e-02 5.35731217e-02 1.37961968e-01 -8.39840622e-02 1.87038116e-02 1.48419707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49311560e-04 1.81063959e-02 8.35483550e-02 -9.69278112e-02 -6.43781463e-02 1.14590225e-02 5.23805972e-02 1.34029395e-01 -8.09198902e-02 1.80951750e-02 1.45144317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45717068e-04 1.75116930e-02 8.03294873e-02 -9.47757149e-02 -6.29688989e-02 1.03535893e-02 5.11956103e-02 1.30170327e-01 -7.79485194e-02 1.75008162e-02 1.41606092e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41899463e-04 1.69312091e-02 7.72164239e-02 -9.26269249e-02 -6.15634315e-02 9.35058957e-03 5.00189684e-02 1.26384999e-01 -7.50679292e-02 1.69206765e-02 1.37855064e-04 0.00000000e+00
