0.00000000e+00 0.00000000e+00 -3.50002909e-06 -9.86438546e-06 -4.10216721e-03 -3.27425859e-03 -4.27399788e-03 -4.83096153e-05 4.34360499e-03 5.36853683e-03 4.66948438e-03 -1.00219068e-05 -3.56810869e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27229496e-06 -9.19010417e-06 -3.88641010e-03 -3.10317294e-03 -4.04832041e-03 -3.80766506e-05 4.11197892e-03 5.08027601e-03 4.42316716e-03 -9.33812245e-06 -3.33653413e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.05724816e-06 -8.55852387e-06 -3.68100634e-03 -2.94020887e-03 -3.83350183e-03 -2.94940294e-05 3.89166068e-03 4.80622204e-03 4.18871069e-03 -8.69755054e-06 -3.11781703e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85443832e-06 -7.96728380e-06 -3.48552350e-03 -2.78503478e-03 -3.62908943e-03 -2.23247762e-05 3.68216725e-03 4.54575814e-03 3.96561709e-03 -8.09780930e-06 -2.91150529e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23538727e-06 -6.48501854e-05 -2.05079636e-02 -1.61674458e-02 -2.14906057e-02 -8.75924045e-03 2.23321776e-02 2.79463358e-02 2.34989268e-02 -6.54876331e-05 -9.23538727e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.85835246e-06 -6.20227222e-05 -1.96442453e-02 -1.54998395e-02 -2.05882338e-02 -7.76680423e-03 2.13736986e-02 2.67282533e-02 2.25020007e-02 -6.26562708e-05 -9.88958158e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03438928e-05 -5.91697306e-05 -1.87869301e-02 -1.48356158e-02 -1.96917727e-02 -6.85313904e-03 2.04229553e-02 2.55217367e-02 2.15129018e-02 -5.97957754e-05 -1.04018505e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06877929e-05 -5.63787688e-05 -1.79603910e-02 -1.41939235e-02 -1.88267424e-02 -6.03779736e-03 1.95070467e-02 2.43612022e-02 2.05599915e-02 -5.69943652e-05 -1.07677099e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09073069e-05 -5.36552334e-05 -1.71639551e-02 -1.35744283e-02 -1.79925789e-02 -5.31133568e-03 1.86252190e-02 2.32454389e-02 1.96424022e-02 -5.42579636e-05 -1.10050312e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10183695e-05 -5.10038683e-05 -1.63969315e-02 -1.29767617e-02 -1.71886813e-02 -4.66508272e-03 1.77766902e-02 2.21732289e-02 1.87592545e-02 -5.15917750e-05 -1.11302967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10356128e-05 -4.84287482e-05 -1.56586166e-02 -1.24005270e-02 -1.64144196e-02 -4.09109029e-03 1.69606571e-02 2.11433533e-02 1.79096625e-02 -4.90002764e-05 -1.11586225e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09723979e-05 -4.59332763e-05 -1.49482972e-02 -1.18453033e-02 -1.56691394e-02 -3.58208593e-03 1.61763011e-02 2.01545956e-02 1.70927368e-02 -4.64872205e-05 -1.11037983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08408591e-05 -4.35201689e-05 -1.42652457e-02 -1.13106438e-02 -1.49521587e-02 -3.13142297e-03 1.54227834e-02 1.92057349e-02 1.63075786e-02 -4.40556265e-05 -1.09783364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06519604e-05 -4.11915334e-05 -1.36087389e-02 -1.07960912e-02 -1.42627887e-02 -2.73304872e-03 1.46992665e-02 1.82955703e-02 1.55533003e-02 -4.17078643e-05 -1.07935341e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04155542e-05 -3.89488452e-05 -1.29780439e-02 -1.03011692e-02 -1.36003208e-02 -2.38145273e-03 1.40049008e-02 1.74229015e-02 1.48290094e-02 -3.94456346e-05 -1.05595373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01404499e-05 -3.67930217e-05 -1.23724316e-02 -9.82539294e-03 -1.29640411e-02 -2.07163443e-03 1.33388385e-02 1.65865457e-02 1.41338224e-02 -3.72700479e-05 -1.02854132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.83447563e-06 -3.47244141e-05 -1.17911636e-02 -9.36826080e-03 -1.23532184e-02 -1.79905833e-03 1.27002211e-02 1.57853199e-02 1.34668505e-02 -3.51816198e-05 -9.97921621e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50455999e-06 -3.27429382e-05 -1.12335184e-02 -8.92927556e-03 -1.17671324e-02 -1.55963024e-03 1.20882086e-02 1.50180756e-02 1.28272286e-02 -3.31804056e-05 -9.64807289e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.15679069e-06 -3.08480414e-05 -1.06987708e-02 -8.50792916e-03 -1.12050526e-02 -1.34965213e-03 1.15019566e-02 1.42836699e-02 1.22140912e-02 -3.12659696e-05 -9.29824402e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.79648826e-06 -2.90387863e-05 -1.01862036e-02 -8.10371275e-03 -1.06662519e-02 -1.16579491e-03 1.09406304e-02 1.35809812e-02 1.16265859e-02 -2.94374718e-05 -8.93520095e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.42827147e-06 -2.73138882e-05 -9.69510684e-03 -7.71611672e-03 -1.01500059e-02 -1.00506678e-03 1.04034039e-02 1.29089073e-02 1.10638714e-02 -2.76937081e-05 -8.56369360e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.05612162e-06 -2.56717616e-05 -9.22477903e-03 -7.34463263e-03 -9.65559528e-03 -8.64784461e-04 9.88946176e-03 1.22663670e-02 1.05251196e-02 -2.60331583e-05 -8.18781696e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.68344351e-06 -2.41105622e-05 -8.77452851e-03 -6.98875451e-03 -9.18230731e-03 -7.42546064e-04 9.39800061e-03 1.16523007e-02 1.00095159e-02 -2.44540303e-05 -7.81107411e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.31312295e-06 -2.26282262e-05 -8.34367392e-03 -6.64798003e-03 -8.72943715e-03 -6.36205649e-04 8.92822997e-03 1.10656712e-02 9.51626009e-03 -2.29543011e-05 -7.43643553e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.94758133e-06 -2.12225103e-05 -7.93154568e-03 -6.32181200e-03 -8.29628963e-03 -5.43849691e-04 8.47937396e-03 1.05054648e-02 9.04456762e-03 -2.15317584e-05 -7.06639526e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.58882561e-06 -1.98910242e-05 -7.53748600e-03 -6.00975894e-03 -7.88217979e-03 -4.63774941e-04 8.05067148e-03 9.97069127e-03 8.59366934e-03 -2.01840343e-05 -6.70302231e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23849552e-06 -1.86312647e-05 -7.16085011e-03 -5.71133634e-03 -7.48643437e-03 -3.94468192e-04 7.64137751e-03 9.46038471e-03 8.16281275e-03 -1.89086405e-05 -6.34800919e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.89790610e-06 -1.74406425e-05 -6.80100610e-03 -5.42606695e-03 -7.10839201e-03 -3.34587374e-04 7.25076310e-03 8.97360314e-03 7.75126163e-03 -1.77029965e-05 -6.00271552e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.56808882e-06 -1.63165144e-05 -6.45733708e-03 -5.15348282e-03 -6.74740575e-03 -2.82944573e-04 6.87811770e-03 8.50943104e-03 7.35829836e-03 -1.65644625e-05 -5.66821021e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.24982459e-06 -1.52561966e-05 -6.12923842e-03 -4.89312333e-03 -6.40284037e-03 -2.38489694e-04 6.52274614e-03 8.06697521e-03 6.98322060e-03 -1.54903532e-05 -5.34530537e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.94367960e-06 -1.42569959e-05 -5.81612122e-03 -4.64453824e-03 -6.07407623e-03 -2.00296510e-04 6.18397246e-03 7.64536914e-03 6.62534512e-03 -1.44779703e-05 -5.03459289e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.65003312e-06 -1.33162225e-05 -5.51741080e-03 -4.40728673e-03 -5.76050787e-03 -1.67549206e-04 5.86113816e-03 7.24377063e-03 6.28400598e-03 -1.35246158e-05 -4.73647301e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36910489e-06 -1.24312086e-05 -5.23254764e-03 -4.18093832e-03 -5.46154514e-03 -1.39530514e-04 5.55360329e-03 6.86136280e-03 5.95855546e-03 -1.26276107e-05 -4.45118233e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10097865e-06 -1.15993209e-05 -4.96098723e-03 -3.96507293e-03 -5.17661315e-03 -1.15610819e-04 5.26074616e-03 6.49735355e-03 5.64836383e-03 -1.17843087e-05 -4.17881786e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.84562290e-06 -1.08179715e-05 -4.70219962e-03 -3.75928073e-03 -4.90515197e-03 -9.52383255e-05 4.98196286e-03 6.15097472e-03 5.35281872e-03 -1.09921069e-05 -3.91935829e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60291138e-06 -1.00846322e-05 -4.45567112e-03 -3.56316358e-03 -4.64661847e-03 -7.79303471e-05 4.71666900e-03 5.82148411e-03 5.07132703e-03 -1.02484609e-05 -3.67268490e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37263698e-06 -9.39683476e-06 -4.22090150e-03 -3.37633298e-03 -4.40048347e-03 -6.32651510e-05 4.46429664e-03 5.50816145e-03 4.80331158e-03 -9.55088503e-06 -3.43859587e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15452919e-06 -8.75218555e-06 -3.99740672e-03 -3.19841232e-03 -4.16623470e-03 -5.08750347e-05 4.22429720e-03 5.21031186e-03 4.54821427e-03 -8.89696759e-06 -3.21682401e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94826539e-06 -8.14836638e-06 -3.78471730e-03 -3.02903570e-03 -3.94337512e-03 -4.04398308e-05 3.99613958e-03 4.92726345e-03 4.30549409e-03 -8.28437173e-06 -3.00704842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.75348239e-06 -7.58313933e-06 -3.58237852e-03 -2.86784820e-03 -3.73142322e-03 -3.16812331e-05 3.77931032e-03 4.65836735e-03 4.07462734e-03 -7.71084058e-06 -2.80890622e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.56978685e-06 -7.05435176e-06 -3.38995105e-03 -2.71450641e-03 -3.52991365e-03 -2.43577442e-05 3.57331423e-03 4.40299836e-03 3.85510827e-03 -7.17420241e-06 -2.62200322e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39676209e-06 -6.55993370e-06 -3.20700914e-03 -2.56867714e-03 -3.33839546e-03 -1.82600909e-05 3.37767235e-03 4.16055238e-03 3.64644703e-03 -6.67236813e-06 -2.44592095e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25286225e-06 -5.42844582e-05 -1.97640420e-02 -1.57630161e-02 -2.08563871e-02 -7.98666398e-03 2.15866242e-02 2.67543690e-02 2.25944583e-02 -5.48465102e-05 -8.25286225e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.75968754e-06 -5.19211084e-05 -1.88901919e-02 -1.50670487e-02 -1.99247962e-02 -7.06974554e-03 2.06036463e-02 2.55349327e-02 2.15925431e-02 -5.24794284e-05 -8.78724249e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.14361762e-06 -4.95328963e-05 -1.80278355e-02 -1.43806983e-02 -1.90063955e-02 -6.22633958e-03 1.96359578e-02 2.43339598e-02 2.06040415e-02 -5.00842929e-05 -9.19471978e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40782187e-06 -4.71935584e-05 -1.71996589e-02 -1.37214123e-02 -1.81248943e-02 -5.47454340e-03 1.87083933e-02 2.31827041e-02 1.96548038e-02 -4.77354340e-05 -9.47823496e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.56706595e-06 -4.49081826e-05 -1.64046243e-02 -1.30883999e-02 -1.72791532e-02 -4.80567833e-03 1.78196299e-02 2.20795289e-02 1.87436435e-02 -4.54384102e-05 -9.65310640e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.63499912e-06 -4.26812679e-05 -1.56417020e-02 -1.24808696e-02 -1.64680410e-02 -4.21169373e-03 1.69683597e-02 2.10228194e-02 1.78693808e-02 -4.31981317e-05 -9.73347270e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.62415879e-06 -4.05167050e-05 -1.49098740e-02 -1.18980335e-02 -1.56904385e-02 -3.68515527e-03 1.61532957e-02 2.00109876e-02 1.70308481e-02 -4.10188477e-05 -9.73230400e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.54599300e-06 -3.84177724e-05 -1.42081368e-02 -1.13391102e-02 -1.49452423e-02 -3.21922533e-03 1.53731739e-02 1.90424755e-02 1.62268926e-02 -3.89041476e-05 -9.66143050e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41089355e-06 -3.63871222e-05 -1.35354952e-02 -1.08033212e-02 -1.42313589e-02 -2.80763376e-03 1.46267476e-02 1.81157469e-02 1.54563703e-02 -3.68569532e-05 -9.53158111e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.22824220e-06 -3.44268472e-05 -1.28909800e-02 -1.02899049e-02 -1.35477227e-02 -2.44465991e-03 1.39128064e-02 1.72293109e-02 1.47181661e-02 -3.48795897e-05 -9.35243441e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00645981e-06 -3.25384630e-05 -1.22736331e-02 -9.79810634e-03 -1.28932815e-02 -2.12509224e-03 1.32301601e-02 1.63817013e-02 1.40111772e-02 -3.29737724e-05 -9.13267231e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.75306441e-06 -3.07229730e-05 -1.16825192e-02 -9.32718617e-03 -1.22670087e-02 -1.84420266e-03 1.25776515e-02 1.55714923e-02 1.33343265e-02 -3.11406753e-05 -8.88004197e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.47472423e-06 -2.89808645e-05 -1.11167124e-02 -8.87641094e-03 -1.16678891e-02 -1.59770751e-03 1.19541412e-02 1.47972798e-02 1.26865476e-02 -2.93809307e-05 -8.60141240e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.17732880e-06 -2.73122226e-05 -1.05753205e-02 -8.44507261e-03 -1.10949448e-02 -1.38174595e-03 1.13585346e-02 1.40577146e-02 1.20668124e-02 -2.76947463e-05 -8.30284870e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.86603976e-06 -2.57167055e-05 -1.00574639e-02 -8.03247204e-03 -1.05472129e-02 -1.19283829e-03 1.07897581e-02 1.33514722e-02 1.14741074e-02 -2.60818831e-05 -7.98966570e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.54535527e-06 -2.41936190e-05 -9.56228576e-03 -7.63792750e-03 -1.00237564e-02 -1.02785961e-03 1.02467703e-02 1.26772678e-02 1.09074450e-02 -2.45417319e-05 -7.66649492e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.21916723e-06 -2.27419512e-05 -9.08895033e-03 -7.26077348e-03 -9.52366252e-03 -8.84009306e-04 9.72855995e-03 1.20338523e-02 1.03658622e-02 -2.30733509e-05 -7.33734407e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.89081759e-06 -2.13604153e-05 -8.63664351e-03 -6.90036122e-03 -9.04604288e-03 -7.58782922e-04 9.23414586e-03 1.14200137e-02 9.84842094e-03 -2.16755099e-05 -7.00565534e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.56315176e-06 -2.00474875e-05 -8.20457278e-03 -6.55605892e-03 -8.59003378e-03 -6.49945532e-04 8.76257692e-03 1.08345759e-02 9.35420783e-03 -2.03467301e-05 -6.67436067e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23856894e-06 -1.88014440e-05 -7.79196702e-03 -6.22725165e-03 -8.15479582e-03 -5.55506675e-04 8.31293152e-03 1.02763988e-02 8.88233440e-03 -1.90853225e-05 -6.34593367e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.91906996e-06 -1.76203963e-05 -7.39807700e-03 -5.91334186e-03 -7.73951440e-03 -4.73697183e-04 7.88431771e-03 9.74437812e-03 8.43193748e-03 -1.78894249e-05 -6.02243888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.60630089e-06 -1.65023216e-05 -7.02217470e-03 -5.61374888e-03 -7.34339892e-03 -4.02947410e-04 7.47587222e-03 9.23744438e-03 8.00217840e-03 -1.67570331e-05 -5.70557672e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.30159431e-06 -1.54450934e-05 -6.66355361e-03 -5.32790924e-03 -6.96568307e-03 -3.41867378e-04 7.08676049e-03 8.75456302e-03 7.59224339e-03 -1.56860325e-05 -5.39672587e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00600640e-06 -1.44465062e-05 -6.32152797e-03 -5.05527607e-03 -6.60562393e-03 -2.89228305e-04 6.71617553e-03 8.29473299e-03 7.20134272e-03 -1.46742243e-05 -5.09698136e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.72035269e-06 -1.35043041e-05 -5.99543413e-03 -4.79532025e-03 -6.26250334e-03 -2.43946037e-04 6.36333912e-03 7.85698834e-03 6.82871221e-03 -1.37193543e-05 -4.80719129e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.44523682e-06 -1.26161931e-05 -5.68462728e-03 -4.54752780e-03 -5.93562444e-03 -2.05065255e-04 6.02749801e-03 7.44039352e-03 6.47360953e-03 -1.28191264e-05 -4.52798627e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18108147e-06 -1.17798692e-05 -5.38848422e-03 -4.31140211e-03 -5.62431440e-03 -1.71745965e-04 5.70792661e-03 7.04404685e-03 6.13531731e-03 -1.19712311e-05 -4.25981122e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.92815255e-06 -1.09930299e-05 -5.10640133e-03 -4.08646228e-03 -5.32792234e-03 -1.43250592e-04 5.40392455e-03 6.66707751e-03 5.81314087e-03 -1.11733575e-05 -4.00295004e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68658272e-06 -1.02533907e-05 -4.83779499e-03 -3.87224354e-03 -5.04581960e-03 -1.18932628e-04 5.11481692e-03 6.30864588e-03 5.50640865e-03 -1.04232105e-05 -3.75754980e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45639170e-06 -9.55869639e-06 -4.58210096e-03 -3.66829664e-03 -4.77739907e-03 -9.82262747e-05 4.83995328e-03 5.96794243e-03 5.21447150e-03 -9.71852248e-06 -3.52364150e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.23750405e-06 -8.90673085e-06 -4.33877351e-03 -3.47418725e-03 -4.52207420e-03 -8.06371239e-05 4.57870659e-03 5.64418637e-03 4.93670170e-03 -9.05706330e-06 -3.30115824e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.02976673e-06 -8.29532949e-06 -4.10728665e-03 -3.28949687e-03 -4.27928021e-03 -6.57339439e-05 4.33047421e-03 5.33662702e-03 4.67249431e-03 -8.43665334e-06 -3.08995325e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83296092e-06 -7.72237978e-06 -3.88713105e-03 -3.11382038e-03 -4.04847083e-03 -5.31410396e-05 4.09467449e-03 5.04453955e-03 4.42126369e-03 -7.85516403e-06 -2.88981197e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64681690e-06 -7.18583397e-06 -3.67781636e-03 -2.94676787e-03 -3.82912060e-03 -4.25317697e-05 3.87074897e-03 4.76722781e-03 4.18244611e-03 -7.31053105e-06 -2.70046727e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47102358e-06 -6.68370984e-06 -3.47886928e-03 -2.78796311e-03 -3.62072285e-03 -3.36225132e-05 3.65816016e-03 4.50402158e-03 3.95549754e-03 -6.80075514e-06 -2.52160925e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30523824e-06 -6.21409499e-06 -3.28983349e-03 -2.63704343e-03 -3.42278958e-03 -2.61674106e-05 3.45639127e-03 4.25427630e-03 3.73989358e-03 -6.32390665e-06 -2.35289516e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14909533e-06 -5.77515105e-06 -3.11026995e-03 -2.49366002e-03 -3.23485163e-03 -1.99537015e-05 3.26494638e-03 4.01737329e-03 3.53512976e-03 -5.87812987e-06 -2.19395842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00221212e-06 -5.36511155e-06 -2.93975499e-03 -2.35747633e-03 -3.05645672e-03 -1.47975149e-05 3.08334822e-03 3.79271699e-03 3.34071935e-03 -5.46164105e-06 -2.04441446e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.33465272e-06 -4.58253665e-05 -1.86584935e-02 -1.48944591e-02 -1.96417184e-02 -7.32299732e-03 2.02621326e-02 2.51359437e-02 2.13724540e-02 -4.63208424e-05 -7.33465272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.73139665e-06 -4.37847766e-05 -1.78039870e-02 -1.42081756e-02 -1.87310533e-02 -6.45818537e-03 1.93039440e-02 2.39485214e-02 2.03876080e-02 -4.42765557e-05 -7.75564112e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.02968557e-06 -4.17273590e-05 -1.69622574e-02 -1.35328246e-02 -1.78348563e-02 -5.66695250e-03 1.83623602e-02 2.27810982e-02 1.94178650e-02 -4.22126334e-05 -8.07461520e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.22784070e-06 -3.97165322e-05 -1.61572915e-02 -1.28877923e-02 -1.69788089e-02 -4.96517830e-03 1.74642812e-02 2.16668748e-02 1.84908947e-02 -4.01930330e-05 -8.28970300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.33830575e-06 -3.77559781e-05 -1.53875234e-02 -1.22716717e-02 -1.61610973e-02 -4.34379437e-03 1.66076587e-02 2.06034604e-02 1.76048491e-02 -3.82218542e-05 -8.41384158e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.37261456e-06 -3.58489827e-05 -1.46514655e-02 -1.16831382e-02 -1.53800082e-02 -3.79448846e-03 1.57905596e-02 1.95885878e-02 1.67579734e-02 -3.63027476e-05 -8.45900119e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.34138050e-06 -3.39983982e-05 -1.39477042e-02 -1.11209444e-02 -1.46339225e-02 -3.30967177e-03 1.50111600e-02 1.86201068e-02 1.59486005e-02 -3.44388824e-05 -8.43618069e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25430479e-06 -3.22066215e-05 -1.32748953e-02 -1.05839136e-02 -1.39213079e-02 -2.88243988e-03 1.42677365e-02 1.76959765e-02 1.51751459e-02 -3.26329307e-05 -8.35542146e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.12019669e-06 -3.04755690e-05 -1.26317517e-02 -1.00709291e-02 -1.32407055e-02 -2.50652640e-03 1.35586514e-02 1.68142481e-02 1.44360932e-02 -3.08870464e-05 -8.22583246e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.94700859e-06 -2.88067235e-05 -1.20170544e-02 -9.58094064e-03 -1.25907392e-02 -2.17626856e-03 1.28823625e-02 1.59730791e-02 1.37300071e-02 -2.92029172e-05 -8.05562970e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.74187364e-06 -2.72011106e-05 -1.14296332e-02 -9.11294811e-03 -1.19700949e-02 -1.88655440e-03 1.22374007e-02 1.51707059e-02 1.30555111e-02 -2.75817439e-05 -7.85217792e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51115358e-06 -2.56593481e-05 -1.08683732e-02 -8.66600518e-03 -1.13775255e-02 -1.63278517e-03 1.16223746e-02 1.44054524e-02 1.24112947e-02 -2.60242941e-05 -7.62204194e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.26048251e-06 -2.41816380e-05 -1.03321983e-02 -8.23920492e-03 -1.08118329e-02 -1.41082756e-03 1.10359514e-02 1.36757063e-02 1.17960943e-02 -2.45308962e-05 -7.37103353e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.99482761e-06 -2.27678593e-05 -9.82009030e-03 -7.83169419e-03 -1.02718874e-02 -1.21698335e-03 1.04768766e-02 1.29799449e-02 1.12087151e-02 -2.31015364e-05 -7.10427511e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.71853204e-06 -2.14175452e-05 -9.33106591e-03 -7.44265416e-03 -9.75660232e-03 -1.04794247e-03 9.94394693e-03 1.23167025e-02 1.06480046e-02 -2.17358367e-05 -6.82624507e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43537045e-06 -2.01299431e-05 -8.86418348e-03 -7.07130507e-03 -9.26494060e-03 -9.00751379e-04 9.43601711e-03 1.16845798e-02 1.01128602e-02 -2.04331186e-05 -6.54083566e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14859831e-06 -1.89040440e-05 -8.41853894e-03 -6.71690211e-03 -8.79590990e-03 -7.72778836e-04 8.95199411e-03 1.10822373e-02 9.60222422e-03 -1.91924331e-05 -6.25140428e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.86100056e-06 -1.77386163e-05 -7.99326406e-03 -6.37873340e-03 -8.34856011e-03 -6.61684997e-04 8.49083419e-03 1.05083922e-02 9.11508203e-03 -1.80125970e-05 -5.96082403e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.57493791e-06 -1.66322379e-05 -7.58752447e-03 -6.05611788e-03 -7.92198084e-03 -5.65392708e-04 8.05153991e-03 9.96181576e-03 8.65045952e-03 -1.68922266e-05 -5.67153153e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29239042e-06 -1.55833265e-05 -7.20051774e-03 -5.74840320e-03 -7.51529893e-03 -4.82061052e-04 7.63315723e-03 9.44132977e-03 8.20742076e-03 -1.58297689e-05 -5.38557204e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01499894e-06 -1.45901694e-05 -6.83147237e-03 -5.45496448e-03 -7.12767693e-03 -4.10061266e-04 7.23477353e-03 8.94580480e-03 7.78506675e-03 -1.48235326e-05 -5.10464212e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74410290e-06 -1.36509482e-05 -6.47964574e-03 -5.17520227e-03 -6.75831068e-03 -3.47954499e-04 6.85551479e-03 8.47415707e-03 7.38253296e-03 -1.38717147e-05 -4.83012865e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48077605e-06 -1.27637648e-05 -6.14432329e-03 -4.90854155e-03 -6.40642808e-03 -2.94471762e-04 6.49454404e-03 8.02534688e-03 6.99898827e-03 -1.29724262e-05 -4.56314549e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.22585844e-06 -1.19266619e-05 -5.82481676e-03 -4.65443000e-03 -6.07128693e-03 -2.48495538e-04 6.15105879e-03 7.59837579e-03 6.63363284e-03 -1.21237144e-05 -4.30456646e-06 0.00000000e+00
