0.00000000e+00 0.00000000e+00 2.44746779e-09 6.93729557e-04 -1.07011982e-03 7.23494465e-05 -2.69157748e-03 8.90323209e-07 2.17201641e-03 -1.50955924e-04 4.54514665e-04 6.93713078e-04 -4.47708319e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48844207e-09 6.52308886e-04 -1.00474579e-03 7.53001944e-05 -2.53101370e-03 8.37913590e-07 2.04323801e-03 -1.51480586e-04 4.25485958e-04 6.52293520e-04 -4.00963052e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51414022e-09 6.13191744e-04 -9.43105326e-04 7.75666218e-05 -2.37936079e-03 7.85893834e-07 1.92154549e-03 -1.51288458e-04 3.98202061e-04 6.13177423e-04 -3.57717677e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52636966e-09 5.76261717e-04 -8.85003602e-04 7.92195763e-05 -2.23617045e-03 7.34901627e-07 1.80658698e-03 -1.50464131e-04 3.72566113e-04 5.76248377e-04 -3.17793145e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52677306e-09 5.41407674e-04 -8.30254960e-04 8.03243178e-05 -2.10101449e-03 6.85413717e-07 1.69802606e-03 -1.49085156e-04 3.48486181e-04 5.41395254e-04 -2.81009435e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51684017e-09 5.08523339e-04 -7.78682210e-04 8.09408923e-05 -1.97348330e-03 6.37775797e-07 1.59554056e-03 -1.47222514e-04 3.25874886e-04 5.08511782e-04 -2.47187445e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49791871e-09 4.77507174e-04 -7.30116394e-04 8.11244686e-05 -1.85318530e-03 5.92227755e-07 1.49882223e-03 -1.44941058e-04 3.04649244e-04 4.77496424e-04 -2.16150753e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47122510e-09 4.48262319e-04 -6.84396646e-04 8.09256611e-05 -1.73974686e-03 5.48924783e-07 1.40757663e-03 -1.42299950e-04 2.84730559e-04 4.48252325e-04 -1.87727085e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43785503e-09 4.20696187e-04 -6.41369510e-04 8.03908355e-05 -1.63281064e-03 5.07954371e-07 1.32152192e-03 -1.39353031e-04 2.66044067e-04 4.20686900e-04 -1.61749171e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84682427e-08 3.35141162e-03 -5.36114167e-03 -6.17091109e-04 -1.29790711e-02 -2.47482896e-05 1.03650186e-02 5.42315643e-04 2.44389647e-03 3.35134958e-03 -1.84682427e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.60393027e-08 3.17959557e-03 -5.07881744e-03 -5.43017455e-04 -1.23157361e-02 -2.02356026e-05 9.84054050e-03 4.58084651e-04 2.30827792e-03 3.17953451e-03 -1.90419175e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38438126e-08 3.01125095e-03 -4.80263531e-03 -4.73266282e-04 -1.16656000e-02 -1.63426975e-05 9.32611649e-03 3.79351931e-04 2.17605053e-03 3.01119122e-03 -1.93607808e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19098887e-08 2.85099789e-03 -4.54015158e-03 -4.09570233e-04 -1.10465240e-02 -1.30945314e-05 8.83590618e-03 3.08031136e-04 2.05080431e-03 2.85093975e-03 -1.94411951e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02006788e-08 2.69849210e-03 -4.29076114e-03 -3.51501045e-04 -1.04572034e-02 -1.03930186e-05 8.36891784e-03 2.43574948e-04 1.93220547e-03 2.69843574e-03 -1.93180558e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.68601683e-09 2.55340197e-03 -4.05388216e-03 -2.98656351e-04 -9.89638040e-03 -8.15406613e-06 7.92419357e-03 1.85470195e-04 1.81993450e-03 2.55334755e-03 -1.90239057e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.34104127e-09 2.41540848e-03 -3.82895575e-03 -2.50658393e-04 -9.36284346e-03 -6.30569694e-06 7.50080918e-03 1.33236077e-04 1.71368580e-03 2.41535611e-03 -1.85886164e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14510053e-09 2.28420473e-03 -3.61544518e-03 -2.07152690e-04 -8.85542596e-03 -4.78640384e-06 7.09787327e-03 8.64223687e-05 1.61316717e-03 2.28415448e-03 -1.80392286e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08087957e-09 2.15949416e-03 -3.41283286e-03 -1.67806336e-04 -8.37299937e-03 -3.54370106e-06 6.71452200e-03 4.46072485e-05 1.51809817e-03 2.15944607e-03 -1.73999197e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13374144e-09 2.04099307e-03 -3.22062430e-03 -1.32307756e-04 -7.91448316e-03 -2.53290620e-06 6.34992714e-03 7.39670382e-06 1.42821189e-03 2.04094718e-03 -1.66920759e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29116946e-09 1.92842735e-03 -3.03834268e-03 -1.00364632e-04 -7.47883217e-03 -1.71602221e-06 6.00328615e-03 -2.55779956e-05 1.34325219e-03 1.92838364e-03 -1.59343984e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54236153e-09 1.82153396e-03 -2.86553125e-03 -7.17034230e-05 -7.06504274e-03 -1.06081167e-06 5.67382726e-03 -5.46611162e-05 1.26297472e-03 1.82149241e-03 -1.51430792e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87788671e-09 1.72005811e-03 -2.70174860e-03 -4.60676729e-05 -6.67214167e-03 -5.39962496e-07 5.36080082e-03 -8.01745115e-05 1.18714457e-03 1.72001869e-03 -1.43319698e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28945950e-09 1.62375714e-03 -2.54657482e-03 -2.32181526e-05 -6.29920142e-03 -1.30403134e-07 5.06349152e-03 -1.02417799e-04 1.11553899e-03 1.62371981e-03 -1.35128160e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.69715021e-10 1.53239629e-03 -2.39960464e-03 -2.93092264e-06 -5.94532389e-03 1.87332832e-07 4.78120562e-03 -1.21670620e-04 1.04794410e-03 1.53236099e-03 -1.26954333e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.12065726e-10 1.44575021e-03 -2.26044973e-03 1.50030679e-05 -5.60964630e-03 4.29625786e-07 4.51327574e-03 -1.38193329e-04 9.84155801e-04 1.44571687e-03 -1.18879259e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94191841e-11 1.36360227e-03 -2.12873753e-03 3.07789030e-05 -5.29133865e-03 6.10228317e-07 4.25905897e-03 -1.52228197e-04 9.23979168e-04 1.36357084e-03 -1.10968775e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40107714e-10 1.28574435e-03 -2.00411083e-03 4.45784741e-05 -4.98960297e-03 7.40657781e-07 4.01793640e-03 -1.64000447e-04 8.67228096e-04 1.28571475e-03 -1.03275373e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44879286e-10 1.21197655e-03 -1.88622718e-03 5.65712310e-05 -4.70367225e-03 8.30533882e-07 3.78931231e-03 -1.73719258e-04 8.13724961e-04 1.21194870e-03 -9.58399270e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00818250e-09 1.14210687e-03 -1.77475835e-03 6.69148994e-05 -4.43280937e-03 8.87868299e-07 3.57261347e-03 -1.81578712e-04 7.63300256e-04 1.14208071e-03 -8.86932645e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23408140e-09 1.07595108e-03 -1.66938999e-03 7.57561438e-05 -4.17630648e-03 9.19312652e-07 3.36728873e-03 -1.87758686e-04 7.15792335e-04 1.07592651e-03 -8.18576150e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42629422e-09 1.01333230e-03 -1.56982099e-03 8.32312261e-05 -3.93348375e-03 9.30370736e-07 3.17280806e-03 -1.92425718e-04 6.71047029e-04 1.01330927e-03 -7.53478999e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58822417e-09 9.54080945e-04 -1.47576314e-03 8.94666067e-05 -3.70368876e-03 9.25579574e-07 2.98866226e-03 -1.95733808e-04 6.28917411e-04 9.54059365e-04 -6.91728939e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72298651e-09 8.98034287e-04 -1.38694052e-03 9.45795373e-05 -3.48629531e-03 9.08663766e-07 2.81436193e-03 -1.97825195e-04 5.89263435e-04 8.98014086e-04 -6.33362417e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83343065e-09 8.45036553e-04 -1.30308951e-03 9.86785914e-05 -3.28070356e-03 8.82666895e-07 2.64943781e-03 -1.98831081e-04 5.51951843e-04 8.45017657e-04 -5.78373858e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92216175e-09 7.94938188e-04 -1.22395759e-03 1.01864232e-04 -3.08633734e-03 8.50062837e-07 2.49343860e-03 -1.98872337e-04 5.16855553e-04 7.94920527e-04 -5.26723049e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99155720e-09 7.47596142e-04 -1.14930365e-03 1.04229268e-04 -2.90264526e-03 8.12850486e-07 2.34593195e-03 -1.98060148e-04 4.83853745e-04 7.47579647e-04 -4.78342434e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04378452e-09 7.02873377e-04 -1.07889727e-03 1.05859355e-04 -2.72909888e-03 7.72633595e-07 2.20650303e-03 -1.96496641e-04 4.52831421e-04 7.02857982e-04 -4.33142779e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08081557e-09 6.60638784e-04 -1.01251840e-03 1.06833434e-04 -2.56519236e-03 7.30688369e-07 2.07475439e-03 -1.94275481e-04 4.23679245e-04 6.60624426e-04 -3.91018244e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10444175e-09 6.20766938e-04 -9.49956991e-04 1.07224167e-04 -2.41044160e-03 6.88020323e-07 1.95030524e-03 -1.91482427e-04 3.96293273e-04 6.20753554e-04 -3.51850694e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11628698e-09 5.83137822e-04 -8.91012482e-04 1.07098335e-04 -2.26438318e-03 6.45412025e-07 1.83279068e-03 -1.88195857e-04 3.70574682e-04 5.83125354e-04 -3.15513188e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11782043e-09 5.47636883e-04 -8.35493822e-04 1.06517233e-04 -2.12657463e-03 6.03463490e-07 1.72186196e-03 -1.84487288e-04 3.46429713e-04 5.47625274e-04 -2.81873244e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11036838e-09 5.14154438e-04 -7.83218486e-04 1.05537019e-04 -1.99659209e-03 5.62625297e-07 1.61718471e-03 -1.80421815e-04 3.23769183e-04 5.14143635e-04 -2.50794938e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09512586e-09 4.82585895e-04 -7.34012776e-04 1.04209072e-04 -1.87403126e-03 5.23227093e-07 1.51843966e-03 -1.76058597e-04 3.02508561e-04 4.82575847e-04 -2.22141386e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07316715e-09 4.52831352e-04 -6.87711132e-04 1.02580309e-04 -1.75850582e-03 4.85500672e-07 1.42532147e-03 -1.71451254e-04 2.82567611e-04 4.52822012e-04 -1.95776177e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04545562e-09 4.24795470e-04 -6.44155889e-04 1.00693496e-04 -1.64964700e-03 4.49599413e-07 1.33753840e-03 -1.66648271e-04 2.63870240e-04 4.24786791e-04 -1.71564744e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01285398e-09 3.98387408e-04 -6.03197124e-04 9.85875471e-05 -1.54710328e-03 4.15614453e-07 1.25481214e-03 -1.61693396e-04 2.46344377e-04 3.98379348e-04 -1.49375565e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97613227e-09 3.73520435e-04 -5.64692011e-04 9.62977806e-05 -1.45053899e-03 3.83587639e-07 1.17687666e-03 -1.56625951e-04 2.29921655e-04 3.73512952e-04 -1.29080734e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39591163e-08 3.07177597e-03 -4.88091410e-03 -3.32771745e-04 -1.19166480e-02 -1.90977991e-05 9.54932078e-03 1.82235214e-04 2.18830257e-03 3.07172436e-03 -1.39591163e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19596528e-08 2.91170426e-03 -4.61937777e-03 -2.77205752e-04 -1.12969925e-02 -1.55536326e-05 9.05728877e-03 1.22206072e-04 2.06468676e-03 2.91165354e-03 -1.44493236e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01682655e-08 2.75501312e-03 -4.36380047e-03 -2.25397492e-04 -1.06902795e-02 -1.25059822e-05 8.57520012e-03 6.68938464e-05 1.94429853e-03 2.75496356e-03 -1.47383852e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.60534787e-09 2.60599512e-03 -4.12115896e-03 -1.78594851e-04 -1.01131440e-02 -9.97160619e-06 8.11629708e-03 1.75824041e-05 1.83039754e-03 2.60594693e-03 -1.48381219e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.23791767e-09 2.46431642e-03 -3.89086727e-03 -1.36421645e-04 -9.56431200e-03 -7.87111264e-06 7.67960331e-03 -2.62030723e-05 1.72266590e-03 2.46426976e-03 -1.47760522e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.03881753e-09 2.32965584e-03 -3.67236277e-03 -9.85254953e-05 -9.04255652e-03 -6.13663247e-06 7.26417713e-03 -6.49063210e-05 1.62079975e-03 2.32961084e-03 -1.45778321e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.98555654e-09 2.20170467e-03 -3.46510569e-03 -6.45765811e-05 -8.54669735e-03 -4.71024436e-06 6.86911121e-03 -9.89417051e-05 1.52450888e-03 2.20166141e-03 -1.42670040e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.05938829e-09 2.08016625e-03 -3.26857835e-03 -3.42663671e-05 -8.07559938e-03 -3.54259844e-06 6.49353164e-03 -1.28695912e-04 1.43351611e-03 2.08012480e-03 -1.38648779e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24455797e-09 1.96475429e-03 -3.08228224e-03 -7.30610465e-06 -7.62816617e-03 -2.59170946e-06 6.13659285e-03 -1.54529846e-04 1.34755589e-03 1.96471467e-03 -1.33905009e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52774235e-09 1.85519511e-03 -2.90574165e-03 1.65736476e-05 -7.20334894e-03 -1.82194215e-06 5.79748504e-03 -1.76779499e-04 1.26637573e-03 1.85515733e-03 -1.28607180e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89756509e-09 1.75122460e-03 -2.73849853e-03 3.76247435e-05 -6.80013473e-03 -1.20308665e-06 5.47542479e-03 -1.95758015e-04 1.18973373e-03 1.75118865e-03 -1.22902598e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34424297e-09 1.65258960e-03 -2.58011465e-03 5.60820631e-05 -6.41755189e-03 -7.09592465e-07 5.16965967e-03 -2.11756656e-04 1.11739939e-03 1.65255547e-03 -1.16918812e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.59283917e-10 1.55904521e-03 -2.43016720e-03 7.21649081e-05 -6.05465979e-03 -3.19882311e-07 4.87946010e-03 -2.25046456e-04 1.04915148e-03 1.55901286e-03 -1.10764967e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35278560e-10 1.47035836e-03 -2.28825432e-03 8.60772053e-05 -5.71056269e-03 -1.57880581e-08 4.60413056e-03 -2.35878833e-04 9.84780477e-04 1.47032775e-03 -1.04533672e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.57014843e-11 1.38630387e-03 -2.15398879e-03 9.80090227e-05 -5.38439462e-03 2.17967993e-07 4.34299768e-03 -2.44487283e-04 9.24085478e-04 1.38627496e-03 -9.83023850e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55223499e-10 1.30666581e-03 -2.02700005e-03 1.08137088e-04 -5.07532469e-03 3.94197454e-07 4.09541450e-03 -2.51088219e-04 8.66875061e-04 1.30663855e-03 -9.21351377e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32638631e-10 1.23123687e-03 -1.90693306e-03 1.16625627e-04 -4.78255461e-03 5.23618582e-07 3.86075871e-03 -2.55882042e-04 8.12966637e-04 1.23121119e-03 -8.60840552e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71141842e-10 1.15981809e-03 -1.79344786e-03 1.23627091e-04 -4.50531791e-03 6.15174721e-07 3.63843204e-03 -2.59054112e-04 7.62186138e-04 1.15979392e-03 -8.01908101e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74860064e-10 1.09221857e-03 -1.68621899e-03 1.29282860e-04 -4.24287879e-03 6.76307266e-07 3.42785947e-03 -2.60775677e-04 7.14367655e-04 1.09219586e-03 -7.44879803e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14750788e-09 1.02825520e-03 -1.58493491e-03 1.33723910e-04 -3.99453106e-03 7.13189113e-07 3.22848846e-03 -2.61204744e-04 6.69353082e-04 1.02823389e-03 -6.90002853e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29243540e-09 9.67752454e-04 -1.48929766e-03 1.37071435e-04 -3.75959743e-03 7.30923911e-07 3.03978849e-03 -2.60486909e-04 6.26991857e-04 9.67732467e-04 -6.37457194e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41266854e-09 9.10542036e-04 -1.39902221e-03 1.39437456e-04 -3.53742828e-03 7.33716029e-07 2.86125010e-03 -2.58756145e-04 5.87140584e-04 9.10523312e-04 -5.87365593e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51094199e-09 8.56462735e-04 -1.31383610e-03 1.40925380e-04 -3.32740101e-03 7.25015101e-07 2.69238452e-03 -2.56135547e-04 5.49662791e-04 8.56445210e-04 -5.39802708e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58972817e-09 8.05360079e-04 -1.23347885e-03 1.41630545e-04 -3.12891879e-03 7.07638834e-07 2.53272269e-03 -2.52738034e-04 5.14428582e-04 8.05343691e-04 -4.94803033e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65126165e-09 7.57086346e-04 -1.15770192e-03 1.41640726e-04 -2.94141064e-03 6.83877234e-07 2.38181539e-03 -2.48667030e-04 4.81314524e-04 7.57071033e-04 -4.52368138e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69756090e-09 7.11499895e-04 -1.08626753e-03 1.41036622e-04 -2.76432889e-03 6.55580553e-07 2.23923128e-03 -2.44017069e-04 4.50203077e-04 7.11485597e-04 -4.12472357e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73044746e-09 6.68465391e-04 -1.01894899e-03 1.39892317e-04 -2.59715005e-03 6.24233928e-07 2.10455767e-03 -2.38874421e-04 4.20982645e-04 6.68452051e-04 -3.75068558e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75156292e-09 6.27853350e-04 -9.55529914e-04 1.38275707e-04 -2.43937306e-03 5.91020030e-07 1.97739917e-03 -2.33317644e-04 3.93547157e-04 6.27840912e-04 -3.40092428e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76238489e-09 5.89540030e-04 -8.95803943e-04 1.36248921e-04 -2.29051897e-03 5.56871939e-07 1.85737744e-03 -2.27418122e-04 3.67795905e-04 5.89528441e-04 -3.07466521e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76424126e-09 5.53407196e-04 -8.39574354e-04 1.33868708e-04 -2.15012995e-03 5.22517442e-07 1.74413052e-03 -2.21240570e-04 3.43633280e-04 5.53396404e-04 -2.77103536e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75832308e-09 5.19341847e-04 -7.86653562e-04 1.31186796e-04 -2.01776835e-03 4.88516095e-07 1.63731204e-03 -2.14843498e-04 3.20968514e-04 5.19331804e-04 -2.48909039e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74569698e-09 4.87236251e-04 -7.36863104e-04 1.28250263e-04 -1.89301676e-03 4.55290469e-07 1.53659140e-03 -2.08279698e-04 2.99715602e-04 4.87226910e-04 -2.22784021e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72731605e-09 4.56987384e-04 -6.90032724e-04 1.25101829e-04 -1.77547595e-03 4.23151641e-07 1.44165208e-03 -2.01596599e-04 2.79792860e-04 4.56978701e-04 -1.98626517e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70403031e-09 4.28497118e-04 -6.46000598e-04 1.21780202e-04 -1.66476552e-03 3.92321074e-07 1.35219226e-03 -1.94836732e-04 2.61122964e-04 4.28489050e-04 -1.76333515e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67659640e-09 4.01671838e-04 -6.04612694e-04 1.18320347e-04 -1.56052251e-03 3.62948230e-07 1.26792370e-03 -1.88038070e-04 2.43632625e-04 4.01664345e-04 -1.55802109e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64568616e-09 3.76422312e-04 -5.65722517e-04 1.14753772e-04 -1.46240087e-03 3.35125352e-07 1.18857134e-03 -1.81234386e-04 2.27252433e-04 3.76415357e-04 -1.36930557e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61189513e-09 3.52663617e-04 -5.29190945e-04 1.11108794e-04 -1.37007117e-03 3.08899703e-07 1.11387316e-03 -1.74455608e-04 2.11916737e-04 3.52657164e-04 -1.19619203e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57574972e-09 3.30314772e-04 -4.94885618e-04 1.07410756e-04 -1.28321921e-03 2.84283304e-07 1.04357906e-03 -1.67728076e-04 1.97563346e-04 3.30308787e-04 -1.03770964e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04460190e-08 2.80684809e-03 -4.42631845e-03 -8.80996911e-05 -1.09041652e-02 -1.45990182e-05 8.76705985e-03 -1.23520802e-04 1.94972440e-03 2.80680572e-03 -1.04460190e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.81888973e-09 2.65813435e-03 -4.18496103e-03 -4.91621965e-05 -1.03271753e-02 -1.18424745e-05 8.30701913e-03 -1.62024320e-04 1.83758991e-03 2.65809273e-03 -1.08701263e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.37348418e-09 2.51270179e-03 -3.94935620e-03 -1.34364404e-05 -9.76282085e-03 -9.47991315e-06 7.85676359e-03 -1.96558182e-04 1.72851007e-03 2.51266114e-03 -1.11350890e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.12417298e-09 2.37452685e-03 -3.72592012e-03 1.82617674e-05 -9.22654280e-03 -7.52204634e-06 7.42863401e-03 -2.26393936e-04 1.62542977e-03 2.37448736e-03 -1.12492172e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.04199484e-09 2.24328661e-03 -3.51408773e-03 4.62580579e-05 -8.71710107e-03 -5.90521103e-06 7.02167283e-03 -2.51936778e-04 1.52804777e-03 2.24324841e-03 -1.12342627e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10300489e-09 2.11867074e-03 -3.31331722e-03 7.08563839e-05 -8.23330303e-03 -4.57514721e-06 6.63495778e-03 -2.73563904e-04 1.43607651e-03 2.11863391e-03 -1.11104890e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28730573e-09 2.00038124e-03 -3.12308944e-03 9.23402313e-05 -7.77400280e-03 -3.48568806e-06 6.26760146e-03 -2.91626142e-04 1.34924173e-03 2.00034587e-03 -1.08964801e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57826857e-09 1.88813208e-03 -2.94290714e-03 1.10973819e-04 -7.33809971e-03 -2.59761928e-06 5.91875032e-03 -3.06449537e-04 1.26728186e-03 1.88809821e-03 -1.06090451e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96191019e-09 1.78164754e-03 -2.77229221e-03 1.27003409e-04 -6.92453208e-03 -1.87768255e-06 5.58757982e-03 -3.18336986e-04 1.18994664e-03 1.78161520e-03 -1.02632089e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42640244e-09 1.68066431e-03 -2.61078890e-03 1.40657980e-04 -6.53228544e-03 -1.29773822e-06 5.27330116e-03 -3.27569339e-04 1.11699844e-03 1.68063349e-03 -9.87225165e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.61665951e-10 1.58492857e-03 -2.45795904e-03 1.52150619e-04 -6.16038139e-03 -8.34007598e-07 4.97515248e-03 -3.34407029e-04 1.04820993e-03 1.58489928e-03 -9.44778936e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.59062663e-10 1.49419731e-03 -2.31338392e-03 1.61679249e-04 -5.80788255e-03 -4.66444939e-07 4.69240299e-03 -3.39091161e-04 9.83364789e-04 1.49416952e-03 -8.99988179e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.11132973e-10 1.40823575e-03 -2.17666021e-03 1.69427747e-04 -5.47388288e-03 -1.78178407e-07 4.42434533e-03 -3.41844805e-04 9.22255741e-04 1.40820944e-03 -8.53714334e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85900418e-11 1.32682064e-03 -2.04740499e-03 1.75566440e-04 -5.15752037e-03 4.49500807e-08 4.17030582e-03 -3.42873960e-04 8.64686662e-04 1.32679577e-03 -8.06688871e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45756204e-10 1.24973658e-03 -1.92524980e-03 1.80253244e-04 -4.85796294e-03 2.14804336e-07 3.92963330e-03 -3.42368758e-04 8.10469828e-04 1.24971310e-03 -7.59524545e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65321014e-10 1.17677724e-03 -1.80984254e-03 1.83634274e-04 -4.57441320e-03 3.41297408e-07 3.70170306e-03 -3.40504402e-04 7.59426605e-04 1.17675512e-03 -7.12728855e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51651389e-10 1.10774475e-03 -1.70084629e-03 1.85844596e-04 -4.30610610e-03 4.32691817e-07 3.48591501e-03 -3.37442121e-04 7.11386851e-04 1.10772393e-03 -6.66716057e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08609994e-10 1.04244946e-03 -1.59793888e-03 1.87008911e-04 -4.05230798e-03 4.95855310e-07 3.28169304e-03 -3.33330068e-04 6.66188587e-04 1.04242989e-03 -6.21818650e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03962344e-09 9.80709596e-04 -1.50081229e-03 1.87242203e-04 -3.81231552e-03 5.36479384e-07 3.08848426e-03 -3.28304169e-04 6.23677649e-04 9.80691225e-04 -5.78297915e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14773982e-09 9.22351014e-04 -1.40917211e-03 1.86650352e-04 -3.58545455e-03 5.59265548e-07 2.90575812e-03 -3.22488916e-04 5.83707334e-04 9.22333786e-04 -5.36353706e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23567413e-09 8.67206972e-04 -1.32273709e-03 1.85330718e-04 -3.37107938e-03 5.68083801e-07 2.73300593e-03 -3.15998137e-04 5.46138130e-04 8.67190832e-04 -4.96133182e-09 0.00000000e+00
