0.00000000e+00 0.00000000e+00 2.75917364e-03 4.84548964e-03 -9.15709867e-03 -4.25632468e-02 9.37955423e-02 9.16885448e-02 -1.18665259e-02 2.13731824e-01 -1.62099062e-02 4.84721661e-03 2.75988360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70055906e-03 4.74165326e-03 -1.04265496e-02 -4.11457458e-02 9.29052710e-02 8.46712616e-02 -1.34063930e-02 2.07576565e-01 -1.49716394e-02 4.74341843e-03 2.70129069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63966943e-03 4.63585935e-03 -1.16572306e-02 -3.97456677e-02 9.19923271e-02 7.81597559e-02 -1.48704413e-02 2.01532394e-01 -1.37482292e-02 4.63765756e-03 2.64042036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57693035e-03 4.52856142e-03 -1.28485957e-02 -3.83637528e-02 9.10580272e-02 7.21223446e-02 -1.62601240e-02 1.95599948e-01 -1.25408925e-02 4.53038771e-03 2.57769828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51273101e-03 4.42017506e-03 -1.40001875e-02 -3.70007099e-02 9.01036529e-02 6.65287677e-02 -1.75769330e-02 1.89779719e-01 -1.13507915e-02 4.42202471e-03 2.51351368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44742664e-03 4.31108083e-03 -1.51116266e-02 -3.56572227e-02 8.91304582e-02 6.13502205e-02 -1.88223866e-02 1.84072102e-01 -1.01790391e-02 4.31294937e-03 2.44822190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38133993e-03 4.20162512e-03 -1.61826221e-02 -3.43339340e-02 8.81396599e-02 5.65592806e-02 -1.99980408e-02 1.78477329e-01 -9.02668523e-03 4.20350829e-03 2.38214571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31476370e-03 4.09212332e-03 -1.72129555e-02 -3.30314590e-02 8.71324489e-02 5.21299483e-02 -2.11054713e-02 1.72995542e-01 -7.89472819e-03 4.09401710e-03 2.31557801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24796245e-03 3.98286110e-03 -1.82024857e-02 -3.17503762e-02 8.61099850e-02 4.80375884e-02 -2.21462785e-02 1.67626757e-01 -6.78410652e-03 3.98476170e-03 2.24878340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18117425e-03 3.87409644e-03 -1.91511441e-02 -3.04912274e-02 8.50733992e-02 4.42589056e-02 -2.31220828e-02 1.62370877e-01 -5.69569963e-03 3.87600027e-03 2.18200003e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11461283e-03 3.76606179e-03 -2.00589286e-02 -2.92545227e-02 8.40237978e-02 4.07719239e-02 -2.40345170e-02 1.57227716e-01 -4.63033144e-03 3.76796553e-03 2.11544176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04846874e-03 3.65896501e-03 -2.09259083e-02 -2.80407288e-02 8.29622554e-02 3.75559176e-02 -2.48852321e-02 1.52196960e-01 -3.58876118e-03 3.66086550e-03 2.04929920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65789477e-04 4.13693434e-03 3.13071533e-02 -8.43288007e-02 1.05059316e-01 5.48864223e-01 4.97522408e-02 3.98563102e-01 -5.19184872e-02 4.13653683e-03 8.65789477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15050439e-03 4.38003031e-03 2.95377922e-02 -8.26674305e-02 1.05274533e-01 5.16684553e-01 4.61605839e-02 3.90332048e-01 -5.06729793e-02 4.37975702e-03 1.15049086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41291772e-03 4.59889313e-03 2.77116471e-02 -8.09573876e-02 1.05426154e-01 4.85085369e-01 4.25602097e-02 3.81920919e-01 -4.93695747e-02 4.59875306e-03 1.41290464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64650531e-03 4.78822387e-03 2.58817930e-02 -7.92464098e-02 1.05509622e-01 4.54975167e-01 3.90540921e-02 3.73567420e-01 -4.80449429e-02 4.78822042e-03 1.64650471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85315911e-03 4.94997299e-03 2.40513012e-02 -7.75353078e-02 1.05527408e-01 4.26326879e-01 3.56422863e-02 3.65275687e-01 -4.67008754e-02 4.95010769e-03 1.85318075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03469489e-03 5.08601385e-03 2.22231408e-02 -7.58249109e-02 1.05481925e-01 3.99109310e-01 3.23247721e-02 3.57049706e-01 -4.53391683e-02 5.08628662e-03 2.03474658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19285198e-03 5.19814241e-03 2.04001806e-02 -7.41160684e-02 1.05375533e-01 3.73287773e-01 2.91014600e-02 3.48893329e-01 -4.39616228e-02 5.19855180e-03 2.19293981e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32929336e-03 5.28807732e-03 1.85851885e-02 -7.24096517e-02 1.05210536e-01 3.48824628e-01 2.59721906e-02 3.40810279e-01 -4.25700475e-02 5.28862077e-03 2.32942195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44560798e-03 5.35746172e-03 1.67808089e-02 -7.07065317e-02 1.04989180e-01 3.25679526e-01 2.29366997e-02 3.32804053e-01 -4.11662374e-02 5.35813569e-03 2.44578066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54330830e-03 5.40786181e-03 1.49896024e-02 -6.90076173e-02 1.04713661e-01 3.03810410e-01 1.99946882e-02 3.24878105e-01 -3.97520050e-02 5.40866200e-03 2.54352732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62383418e-03 5.44076960e-03 1.32140034e-02 -6.73138149e-02 1.04386118e-01 2.83173409e-01 1.71457508e-02 3.17035667e-01 -3.83291457e-02 5.44169105e-03 2.62410082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68855237e-03 5.45760316e-03 1.14563471e-02 -6.56260523e-02 1.04008639e-01 2.63723580e-01 1.43894240e-02 3.09279862e-01 -3.68994574e-02 5.45864043e-03 2.68886714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73875938e-03 5.45970827e-03 9.71882707e-03 -6.39452367e-02 1.03583253e-01 2.45414813e-01 1.17251205e-02 3.01613529e-01 -3.54647027e-02 5.46085552e-03 2.73912209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77568047e-03 5.44835935e-03 8.00356592e-03 -6.22723205e-02 1.03111948e-01 2.28200923e-01 9.15223989e-03 2.94039526e-01 -3.40266649e-02 5.44961046e-03 2.77609039e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80047362e-03 5.42476160e-03 6.31254906e-03 -6.06082357e-02 1.02596654e-01 2.12035248e-01 6.67006886e-03 2.86560447e-01 -3.25870901e-02 5.42611024e-03 2.80092956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81423019e-03 5.39005242e-03 4.64765578e-03 -5.89539205e-02 1.02039252e-01 1.96871236e-01 4.27782920e-03 2.79178753e-01 -3.11477099e-02 5.39149216e-03 2.81473057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81797701e-03 5.34530340e-03 3.01065277e-03 -5.73103106e-02 1.01441578e-01 1.82662626e-01 1.97466964e-03 2.71896741e-01 -2.97102320e-02 5.34682772e-03 2.81851993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81267838e-03 5.29152219e-03 1.40319590e-03 -5.56783371e-02 1.00805416e-01 1.69363663e-01 -2.40330489e-04 2.64716557e-01 -2.82763383e-02 5.29312460e-03 2.81326173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79923814e-03 5.22965467e-03 -1.73169097e-04 -5.40589241e-02 1.00132508e-01 1.56929291e-01 -2.36815939e-03 2.57640185e-01 -2.68476812e-02 5.23132871e-03 2.79985961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77850178e-03 5.16058692e-03 -1.71700645e-03 -5.24529848e-02 9.94245485e-02 1.45315308e-01 -4.40987147e-03 2.50669455e-01 -2.54258796e-02 5.16232622e-03 2.77915894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75125870e-03 5.08514757e-03 -3.22698704e-03 -5.08614209e-02 9.86831894e-02 1.34478518e-01 -6.36658212e-03 2.43806045e-01 -2.40125177e-02 5.08694589e-03 2.75194901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71824440e-03 5.00410989e-03 -4.70188913e-03 -4.92851177e-02 9.79100399e-02 1.24376843e-01 -8.23946781e-03 2.37051477e-01 -2.26091400e-02 5.00596113e-03 2.71896528e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68014277e-03 4.91819415e-03 -6.14059477e-03 -4.77249437e-02 9.71066682e-02 1.14969427e-01 -1.00297607e-02 2.30407127e-01 -2.12172500e-02 4.92009238e-03 2.68089161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63758832e-03 4.82806974e-03 -7.54209039e-03 -4.61817454e-02 9.62746016e-02 1.06216713e-01 -1.17387487e-02 2.23874214e-01 -1.98383050e-02 4.83000924e-03 2.63836253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59116871e-03 4.73435790e-03 -8.90545819e-03 -4.46563522e-02 9.54153318e-02 9.80805373e-02 -1.33677640e-02 2.17453837e-01 -1.84737203e-02 4.73633315e-03 2.59196571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54142657e-03 4.63763316e-03 -1.02298863e-02 -4.31495606e-02 9.45303080e-02 9.05241143e-02 -1.49181953e-02 2.11146916e-01 -1.71248542e-02 4.63963887e-03 2.54224381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48886218e-03 4.53842645e-03 -1.15146539e-02 -4.16621461e-02 9.36209463e-02 8.35121425e-02 -1.63914690e-02 2.04954254e-01 -1.57930185e-02 4.54045753e-03 2.48969721e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43393551e-03 4.43722681e-03 -1.27591359e-02 -4.01948530e-02 9.26886261e-02 7.70107875e-02 -1.77890543e-02 1.98876511e-01 -1.44794692e-02 4.43927843e-03 2.43478590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37706846e-03 4.33448387e-03 -1.39627975e-02 -3.87483967e-02 9.17346933e-02 7.09877115e-02 -1.91124563e-02 1.92914216e-01 -1.31854078e-02 4.33655143e-03 2.37793190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31864701e-03 4.23060990e-03 -1.51251921e-02 -3.73234607e-02 9.07604605e-02 6.54120673e-02 -2.03632142e-02 1.87067770e-01 -1.19119785e-02 4.23268903e-03 2.31952128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25902321e-03 4.12598171e-03 -1.62459614e-02 -3.59206919e-02 8.97672064e-02 6.02544813e-02 -2.15429000e-02 1.81337438e-01 -1.06602646e-02 4.12806828e-03 2.25990616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19851755e-03 4.02094335e-03 -1.73248254e-02 -3.45407088e-02 8.87561822e-02 5.54870707e-02 -2.26531076e-02 1.75723385e-01 -9.43129487e-03 4.02303347e-03 2.19940715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13742033e-03 3.91580699e-03 -1.83615913e-02 -3.31840846e-02 8.77286023e-02 5.10833659e-02 -2.36954625e-02 1.70225622e-01 -8.22602898e-03 3.91789699e-03 2.13831464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07599418e-03 3.81085596e-03 -1.93561390e-02 -3.18513618e-02 8.66856558e-02 4.70183364e-02 -2.46716058e-02 1.64844070e-01 -7.04537049e-03 3.81294243e-03 2.07689137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01447557e-03 3.70634600e-03 -2.03084246e-02 -3.05430427e-02 8.56285006e-02 4.32683270e-02 -2.55831978e-02 1.59578530e-01 -5.89015850e-03 3.70842572e-03 2.01537392e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95307665e-03 3.60250714e-03 -2.12184760e-02 -2.92595905e-02 8.45582662e-02 3.98110260e-02 -2.64319138e-02 1.54428693e-01 -4.76116885e-03 3.60457712e-03 1.95397452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89198714e-03 3.49954586e-03 -2.20863868e-02 -2.80014337e-02 8.34760575e-02 3.66254365e-02 -2.72194375e-02 1.49394164e-01 -3.65911823e-03 3.50160331e-03 1.89288303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83137552e-03 3.39764585e-03 -2.29123205e-02 -2.67689554e-02 8.23829475e-02 3.36918041e-02 -2.79474653e-02 1.44474427e-01 -2.58465518e-03 3.39968821e-03 1.83226800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12262490e-04 4.10176092e-03 2.93347126e-02 -8.56660535e-02 1.06381086e-01 5.19458574e-01 4.16312735e-02 3.89919299e-01 -5.47542780e-02 4.10199434e-03 8.12262490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07210585e-03 4.31668023e-03 2.75071623e-02 -8.38717650e-02 1.06523125e-01 4.88237739e-01 3.81773926e-02 3.81582782e-01 -5.33212003e-02 4.31704036e-03 1.07212355e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31107893e-03 4.50878805e-03 2.56253506e-02 -8.20280442e-02 1.06601003e-01 4.57645955e-01 3.47206699e-02 3.73073636e-01 -5.18288116e-02 4.50928016e-03 1.31112438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52329138e-03 4.67351663e-03 2.37440171e-02 -8.01865314e-02 1.06612227e-01 4.28557845e-01 3.13600147e-02 3.64632463e-01 -5.03192944e-02 4.67414082e-03 1.52337225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71053637e-03 4.81272005e-03 2.18661861e-02 -7.83481333e-02 1.06559244e-01 4.00939847e-01 2.80952852e-02 3.56263163e-01 -4.87945832e-02 4.81347499e-03 1.71065857e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87453259e-03 4.92817661e-03 1.99947760e-02 -7.65137670e-02 1.06444442e-01 3.74754890e-01 2.49262690e-02 3.47969479e-01 -4.72566070e-02 4.92905977e-03 1.87470047e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01692390e-03 5.02158862e-03 1.81325986e-02 -7.46843632e-02 1.06270157e-01 3.49962996e-01 2.18526858e-02 3.39755021e-01 -4.57072897e-02 5.02259648e-03 2.01714052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13927988e-03 5.09458283e-03 1.62823615e-02 -7.28608666e-02 1.06038668e-01 3.26521794e-01 1.88741901e-02 3.31623261e-01 -4.41485516e-02 5.09571107e-03 2.13954717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24309757e-03 5.14871175e-03 1.44466437e-02 -7.10442140e-02 1.05752199e-01 3.04386740e-01 1.59903362e-02 3.23577450e-01 -4.25822885e-02 5.14995537e-03 2.24341650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32980013e-03 5.18545328e-03 1.26279371e-02 -6.92353737e-02 1.05412923e-01 2.83512079e-01 1.32006453e-02 3.15620789e-01 -4.10104045e-02 5.18680676e-03 2.33017083e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40074002e-03 5.20621282e-03 1.08286031e-02 -6.74353028e-02 1.05022956e-01 2.63850717e-01 1.05045385e-02 3.07756256e-01 -3.94347749e-02 5.20767025e-03 2.40116198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45719915e-03 5.21232412e-03 9.05090010e-03 -6.56449732e-02 1.04584366e-01 2.45354927e-01 7.90138097e-03 2.99986720e-01 -3.78572673e-02 5.21387931e-03 2.45767128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50039135e-03 5.20505061e-03 7.29694174e-03 -6.38653270e-02 1.04099162e-01 2.27976246e-01 5.39042191e-03 2.92314762e-01 -3.62797015e-02 5.20669714e-03 2.50091210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53146200e-03 5.18558695e-03 5.56876731e-03 -6.20973461e-02 1.03569311e-01 2.11666500e-01 2.97089839e-03 2.84742982e-01 -3.47039103e-02 5.18731829e-03 2.53202944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55149165e-03 5.15506079e-03 3.86827629e-03 -6.03419836e-02 1.02996725e-01 1.96377403e-01 6.41941334e-04 2.77273717e-01 -3.31316777e-02 5.15687036e-03 2.55210357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56149696e-03 5.11453459e-03 2.19725896e-03 -5.86001915e-02 1.02383270e-01 1.82061108e-01 -1.59737891e-03 2.69909167e-01 -3.15647624e-02 5.11641581e-03 2.56215092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56243284e-03 5.06500750e-03 5.57390718e-04 -5.68729123e-02 1.01730763e-01 1.68670357e-01 -3.74805980e-03 2.62651373e-01 -3.00048898e-02 5.06695386e-03 2.56312622e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55519440e-03 5.00741739e-03 -1.04976608e-03 -5.51610766e-02 1.01040975e-01 1.56158675e-01 -5.81116314e-03 2.55502219e-01 -2.84537492e-02 5.00942245e-03 2.55592447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54061913e-03 4.94264294e-03 -2.62276133e-03 -5.34656014e-02 1.00315633e-01 1.44480531e-01 -7.78781310e-03 2.48463434e-01 -2.69129907e-02 4.94470042e-03 2.54138307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51948899e-03 4.87150577e-03 -4.16025669e-03 -5.17873857e-02 9.95564195e-02 1.33591476e-01 -9.67919478e-03 2.41536589e-01 -2.53842215e-02 4.87360954e-03 2.52028396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49253269e-03 4.79477270e-03 -5.66102203e-03 -5.01273106e-02 9.87649742e-02 1.23448267e-01 -1.14865489e-02 2.34723106e-01 -2.38690052e-02 4.79691682e-03 2.49335584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46042788e-03 4.71315792e-03 -7.12393600e-03 -4.84862348e-02 9.79428957e-02 1.14008957e-01 -1.32111720e-02 2.28024253e-01 -2.23688561e-02 4.71533664e-03 2.46127638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42380342e-03 4.62732528e-03 -8.54798222e-03 -4.68649936e-02 9.70917428e-02 1.05232981e-01 -1.48544107e-02 2.21441153e-01 -2.08852395e-02 4.62953309e-03 2.42467447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38324157e-03 4.53789045e-03 -9.93224963e-03 -4.52643945e-02 9.62130339e-02 9.70812093e-02 -1.64176619e-02 2.14974774e-01 -1.94195661e-02 4.54012205e-03 2.38413246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33928049e-03 4.44542356e-03 -1.12759238e-02 -4.36852229e-02 9.53082531e-02 8.95160286e-02 -1.79023621e-02 2.08625965e-01 -1.79731967e-02 4.44767392e-03 2.34018856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29241605e-03 4.35045069e-03 -1.25782966e-02 -4.21282252e-02 9.43788427e-02 8.25013056e-02 -1.93099979e-02 2.02395399e-01 -1.65474274e-02 4.35271499e-03 2.29333873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24310437e-03 4.25345679e-03 -1.38387517e-02 -4.05941220e-02 9.34262128e-02 7.60024782e-02 -2.06420887e-02 1.96283638e-01 -1.51435008e-02 4.25573048e-03 2.24403920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19176390e-03 4.15488753e-03 -1.50567685e-02 -3.90835983e-02 9.24517372e-02 6.99865248e-02 -2.19001914e-02 1.90291099e-01 -1.37625967e-02 4.15716629e-03 2.19270850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13877754e-03 4.05515157e-03 -1.62319168e-02 -3.75973053e-02 9.14567573e-02 6.44219787e-02 -2.30858936e-02 1.84418074e-01 -1.24058341e-02 4.05743135e-03 2.13972967e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08449473e-03 3.95462261e-03 -1.73638545e-02 -3.61358581e-02 9.04425816e-02 5.92789113e-02 -2.42008118e-02 1.78664730e-01 -1.10742691e-02 3.95689958e-03 2.08545225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02923334e-03 3.85364119e-03 -1.84523275e-02 -3.46998318e-02 8.94104847e-02 5.45289035e-02 -2.52465896e-02 1.73031101e-01 -9.76889078e-03 3.85591178e-03 2.03019421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97328200e-03 3.75251737e-03 -1.94971596e-02 -3.32897691e-02 8.83617149e-02 5.01450511e-02 -2.62248885e-02 1.67517125e-01 -8.49062897e-03 3.75477824e-03 1.97424432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91690133e-03 3.65153146e-03 -2.04982611e-02 -3.19061641e-02 8.72974835e-02 4.61018816e-02 -2.71373955e-02 1.62122590e-01 -7.24033932e-03 3.65377949e-03 1.91786330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86032647e-03 3.55093706e-03 -2.14556143e-02 -3.05494776e-02 8.62189767e-02 4.23753687e-02 -2.79858088e-02 1.56847197e-01 -6.01881726e-03 3.55316937e-03 1.86128642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80376840e-03 3.45096215e-03 -2.23692767e-02 -2.92201274e-02 8.51273502e-02 3.89428626e-02 -2.87718411e-02 1.51690533e-01 -4.82678981e-03 3.45317607e-03 1.80472475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74741572e-03 3.35181096e-03 -2.32393770e-02 -2.79184898e-02 8.40237305e-02 3.57830519e-02 -2.94972151e-02 1.46652078e-01 -3.66491720e-03 3.35400403e-03 1.74836702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69143650e-03 3.25366596e-03 -2.40661080e-02 -2.66449043e-02 8.29092204e-02 3.28759277e-02 -3.01636580e-02 1.41731232e-01 -2.53379753e-03 3.25583591e-03 1.69238140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63597930e-03 3.15668865e-03 -2.48497311e-02 -2.53996633e-02 8.17848901e-02 3.02027098e-02 -3.07729042e-02 1.36927277e-01 -1.43395800e-03 3.15883342e-03 1.63691656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61055651e-04 4.06562861e-03 2.73630553e-02 -8.67069649e-02 1.07693706e-01 4.91028623e-01 3.37772317e-02 3.81104151e-01 -5.72200644e-02 4.06640698e-03 7.61055651e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97909647e-04 4.25412573e-03 2.54769757e-02 -8.47823894e-02 1.07761389e-01 4.60804664e-01 3.04645161e-02 3.72675195e-01 -5.56008326e-02 4.25503171e-03 9.97954264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21526853e-03 4.42119302e-03 2.35393263e-02 -8.28080417e-02 1.07764369e-01 4.31251239e-01 2.71545848e-02 3.64081321e-01 -5.39214274e-02 4.42222872e-03 1.21536432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40782204e-03 4.56294281e-03 2.16065071e-02 -8.08393757e-02 1.07702257e-01 4.03208524e-01 2.39421849e-02 3.55565640e-01 -5.22294827e-02 4.56410545e-03 1.40797284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57726592e-03 4.68113311e-03 1.96814885e-02 -7.88773779e-02 1.07577470e-01 3.76637079e-01 2.08269860e-02 3.47131798e-01 -5.05270575e-02 4.68241889e-03 1.57747420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72522336e-03 4.77744783e-03 1.77671296e-02 -7.69230383e-02 1.07392371e-01 3.51494550e-01 1.78085900e-02 3.38783286e-01 -4.88161938e-02 4.77885212e-03 1.72549047e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85324464e-03 4.85349655e-03 1.58661791e-02 -7.49773525e-02 1.07149268e-01 3.27736246e-01 1.48865353e-02 3.30523456e-01 -4.70989183e-02 4.85501403e-03 1.85357096e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96280787e-03 4.91081515e-03 1.39812758e-02 -7.30413228e-02 1.06850416e-01 3.05315618e-01 1.20602973e-02 3.22355523e-01 -4.53772428e-02 4.91244001e-03 1.96319296e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05532086e-03 4.95086724e-03 1.21149255e-02 -7.11159344e-02 1.06498013e-01 2.84184466e-01 9.32925720e-03 3.14282473e-01 -4.36531417e-02 4.95259326e-03 2.05576362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13211974e-03 4.97504387e-03 1.02695431e-02 -6.92021990e-02 1.06094208e-01 2.64293837e-01 6.69276482e-03 3.06307248e-01 -4.19285900e-02 4.97686454e-03 2.13261852e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19447249e-03 4.98466588e-03 8.44740914e-03 -6.73011077e-02 1.05641096e-01 2.45593901e-01 4.15007561e-03 2.98432560e-01 -4.02055209e-02 4.98657450e-03 2.19502519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24357891e-03 4.98098463e-03 6.65069810e-03 -6.54136602e-02 1.05140722e-01 2.28034607e-01 1.70039295e-03 2.90661014e-01 -3.84858508e-02 4.98297440e-03 2.24418307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28057329e-03 4.96518350e-03 4.88143547e-03 -6.35408169e-02 1.04595074e-01 2.11565566e-01 -6.57189079e-04 2.82994925e-01 -3.67714350e-02 4.96724757e-03 2.28122619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30652429e-03 4.93837978e-03 3.14156999e-03 -6.16835732e-02 1.04006099e-01 1.96137019e-01 -2.92358715e-03 2.75436627e-01 -3.50641346e-02 4.94051132e-03 2.30722299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32243831e-03 4.90162614e-03 1.43290746e-03 -5.98428867e-02 1.03375692e-01 1.81699436e-01 -5.09981707e-03 2.67988190e-01 -3.33657493e-02 4.90381842e-03 2.32317974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32926070e-03 4.85591270e-03 -2.42857991e-04 -5.80197076e-02 1.02705700e-01 1.68204025e-01 -7.18695072e-03 2.60651549e-01 -3.16780445e-02 4.85815909e-03 2.33004167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32787780e-03 4.80216889e-03 -1.88414960e-03 -5.62149690e-02 1.01997924e-01 1.55602855e-01 -9.18612277e-03 2.53428478e-01 -3.00027417e-02 4.80446290e-03 2.32869509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31911903e-03 4.74126556e-03 -3.48950579e-03 -5.44295861e-02 1.01254120e-01 1.43849030e-01 -1.10985271e-02 2.46320597e-01 -2.83415169e-02 4.74360090e-03 2.31996941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30375900e-03 4.67401706e-03 -5.05757909e-03 -5.26644531e-02 1.00476001e-01 1.32896822e-01 -1.29254147e-02 2.39329371e-01 -2.66959974e-02 4.67638765e-03 2.30463925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28251965e-03 4.60118340e-03 -6.58713545e-03 -5.09204403e-02 9.96652368e-02 1.22701782e-01 -1.46680923e-02 2.32456109e-01 -2.50677584e-02 4.60358337e-03 2.28342660e-03 0.00000000e+00
