0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78396216e-02 2.52398453e+00 2.53558073e+00 2.53557948e+00 -8.22036856e+00 2.53558027e+00 2.53557887e+00 2.52398421e+00 -4.78399509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.47425453e+00 2.48591705e+00 2.48591649e+00 -6.19474832e+00 2.48591462e+00 2.48591326e+00 2.47425258e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.45802172e+00 2.46976629e+00 2.46976565e+00 -6.35933348e+00 2.46976410e+00 2.46976276e+00 2.45802001e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.44637439e+00 2.45819854e+00 2.45819782e+00 -6.67246998e+00 2.45819668e+00 2.45819537e+00 2.44637296e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.44040674e+00 2.45230838e+00 2.45230759e+00 -7.09893013e+00 2.45230691e+00 2.45230565e+00 2.44040565e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.44144649e+00 2.45342379e+00 2.45342294e+00 -7.58718186e+00 2.45342277e+00 2.45342159e+00 2.44144575e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95020092e-02 2.45057558e+00 2.46262291e+00 2.46262200e+00 -8.04394410e+00 2.46262235e+00 2.46262125e+00 2.45057520e+00 -3.95024070e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.39929961e+00 2.41141624e+00 2.41141565e+00 -6.02886836e+00 2.41141319e+00 2.41141164e+00 2.39929720e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.38380923e+00 2.39601060e+00 2.39600989e+00 -6.21429152e+00 2.39600787e+00 2.39600633e+00 2.38380712e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.37291196e+00 2.38519552e+00 2.38519470e+00 -6.53830830e+00 2.38519321e+00 2.38519170e+00 2.37291021e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.36766820e+00 2.38003177e+00 2.38003085e+00 -6.96316993e+00 2.38002996e+00 2.38002849e+00 2.36766686e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.36935645e+00 2.38179817e+00 2.38179716e+00 -7.43593928e+00 2.38179691e+00 2.38179552e+00 2.36935555e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14685204e-02 2.37892527e+00 2.39143931e+00 2.39143821e+00 -7.86512644e+00 2.39143862e+00 2.39143730e+00 2.37892481e+00 -3.14690001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.32615959e+00 2.33874699e+00 2.33874588e+00 -5.86881036e+00 2.33874326e+00 2.33874085e+00 2.32615660e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.31140631e+00 2.32408115e+00 2.32407992e+00 -6.07362646e+00 2.32407783e+00 2.32407546e+00 2.31140371e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.30124604e+00 2.31400566e+00 2.31400432e+00 -6.40667810e+00 2.31400287e+00 2.31400058e+00 2.30124390e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.29670479e+00 2.30954694e+00 2.30954551e+00 -6.82801718e+00 2.30954476e+00 2.30954258e+00 2.29670316e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.29901144e+00 2.31193417e+00 2.31193266e+00 -7.28363032e+00 2.31193268e+00 2.31193062e+00 2.29901035e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37407038e-02 2.30899018e+00 2.32198746e+00 2.32198587e+00 -7.68418190e+00 2.32198665e+00 2.32198474e+00 2.30898961e+00 -2.37412814e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.25480938e+00 2.26788355e+00 2.26788208e+00 -5.71466522e+00 2.26787876e+00 2.26787598e+00 2.25480569e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.24078504e+00 2.25394936e+00 2.25394778e+00 -5.93735588e+00 2.25394514e+00 2.25394242e+00 2.24078186e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.23134641e+00 2.24459815e+00 2.24459647e+00 -6.27757882e+00 2.24459461e+00 2.24459199e+00 2.23134381e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.22748400e+00 2.24082082e+00 2.24081905e+00 -6.69350826e+00 2.24081806e+00 2.24081557e+00 2.22748202e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.23037726e+00 2.24379715e+00 2.24379529e+00 -7.13037865e+00 2.24379523e+00 2.24379290e+00 2.23037594e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63189566e-02 2.24073385e+00 2.25423056e+00 2.25422867e+00 -7.50135448e+00 2.25422952e+00 2.25422735e+00 2.24073317e+00 -1.63196511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.18522068e+00 2.19879799e+00 2.19879677e+00 -5.56650989e+00 2.19879237e+00 2.19878891e+00 2.18521613e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.17191434e+00 2.18558459e+00 2.18558318e+00 -5.80548473e+00 2.18557966e+00 2.18557631e+00 2.17191045e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.16317967e+00 2.17694002e+00 2.17693844e+00 -6.15099877e+00 2.17693592e+00 2.17693272e+00 2.16317651e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.15997085e+00 2.17381887e+00 2.17381715e+00 -6.55967286e+00 2.17381571e+00 2.17381269e+00 2.15996847e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.16341746e+00 2.17735107e+00 2.17734922e+00 -6.97630306e+00 2.17734892e+00 2.17734612e+00 2.16341587e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.20331130e-03 2.17411721e+00 2.18812997e+00 2.18812797e+00 -7.31687820e+00 2.18812881e+00 2.18812627e+00 2.17411640e+00 -9.20414493e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.11735791e+00 2.13145561e+00 2.13145334e+00 -5.42439831e+00 2.13144799e+00 2.13144432e+00 2.11735233e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.10475706e+00 2.11895048e+00 2.11894805e+00 -5.67799624e+00 2.11894380e+00 2.11894024e+00 2.10475232e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.09670684e+00 2.11099303e+00 2.11099047e+00 -6.02690891e+00 2.11098745e+00 2.11098403e+00 2.09670300e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.09412460e+00 2.10850106e+00 2.10849839e+00 -6.42652493e+00 2.10849669e+00 2.10849346e+00 2.09412172e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.09809027e+00 2.11255484e+00 2.11255207e+00 -6.82150904e+00 2.11255176e+00 2.11254877e+00 2.09808837e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39344259e-03 2.10909961e+00 2.12364562e+00 2.12364279e+00 -7.13097286e+00 2.12364384e+00 2.12364109e+00 2.10909863e+00 -2.39444158e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.05119406e+00 2.06582918e+00 2.06582704e+00 -5.28836172e+00 2.06582043e+00 2.06581529e+00 2.05118722e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.03928378e+00 2.05401742e+00 2.05401507e+00 -5.55485262e+00 2.05400984e+00 2.05400489e+00 2.03927801e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.03189657e+00 2.04672569e+00 2.04672316e+00 -5.90526089e+00 2.04671944e+00 2.04671473e+00 2.03189193e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.02991261e+00 2.04483461e+00 2.04483191e+00 -6.29406322e+00 2.04482980e+00 2.04482540e+00 2.02990913e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.03436232e+00 2.04937496e+00 2.04937211e+00 -6.66608771e+00 2.04937169e+00 2.04936763e+00 2.03436003e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11119726e-03 2.04564570e+00 2.06074211e+00 2.06073914e+00 -6.94384475e+00 2.06074036e+00 2.06073668e+00 2.04564453e+00 4.11000211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.98669621e+00 2.00188628e+00 2.00188340e+00 -5.15840366e+00 2.00187513e+00 2.00186933e+00 1.98668787e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.97545988e+00 1.99075130e+00 1.99074819e+00 -5.43599140e+00 1.99074166e+00 1.99073609e+00 1.97545289e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.96871287e+00 1.98410250e+00 1.98409919e+00 -5.78598731e+00 1.98409453e+00 1.98408926e+00 1.96870727e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.96729771e+00 1.98278285e+00 1.98277938e+00 -6.16227184e+00 1.98277669e+00 1.98277178e+00 1.96729354e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.97219567e+00 1.98777400e+00 1.98777038e+00 -6.51011858e+00 1.98776973e+00 1.98776525e+00 1.97219293e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03115324e-02 1.98371711e+00 1.99938155e+00 1.99937782e+00 -6.75568695e+00 1.99937915e+00 1.99937512e+00 1.98371572e+00 1.03101051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.92383027e+00 1.93959356e+00 1.93959025e+00 -5.03450186e+00 1.93957991e+00 1.93957297e+00 1.92382014e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.91324983e+00 1.92911729e+00 1.92911370e+00 -5.32132808e+00 1.92910555e+00 1.92909887e+00 1.91324136e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.90711895e+00 1.92308732e+00 1.92308348e+00 -5.66900535e+00 1.92307766e+00 1.92307134e+00 1.90711220e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.90624237e+00 1.92230887e+00 1.92230482e+00 -6.03112184e+00 1.92230143e+00 1.92229555e+00 1.90623736e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.91155267e+00 1.92771489e+00 1.92771066e+00 -6.35366876e+00 1.92770976e+00 1.92770440e+00 1.91154940e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62090305e-02 1.92327679e+00 1.93952742e+00 1.93952303e+00 -6.56667976e+00 1.93952455e+00 1.93951971e+00 1.92327512e+00 1.62073290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.86256653e+00 1.87892149e+00 1.87891699e+00 -4.91660215e+00 1.87890496e+00 1.87889561e+00 1.86255424e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.85262229e+00 1.86908420e+00 1.86907942e+00 -5.21074893e+00 1.86907005e+00 1.86906115e+00 1.85261207e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.84708224e+00 1.86364774e+00 1.86364271e+00 -5.55420755e+00 1.86363614e+00 1.86362779e+00 1.84707414e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.84671325e+00 1.86337946e+00 1.86337423e+00 -5.90056658e+00 1.86337056e+00 1.86336284e+00 1.84670725e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.85239948e+00 1.86916389e+00 1.86915849e+00 -6.19679228e+00 1.86915780e+00 1.86915079e+00 1.85239557e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18040986e-02 1.86429047e+00 1.88114558e+00 1.88114006e+00 -6.37698967e+00 1.88114220e+00 1.88113597e+00 1.86428849e+00 2.18020744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.80287087e+00 1.81983617e+00 1.81983105e+00 -4.80461954e+00 1.81981576e+00 1.81980517e+00 1.80285601e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.79354202e+00 1.81061702e+00 1.81061155e+00 -5.10411937e+00 1.81059959e+00 1.81058953e+00 1.79352973e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.78856669e+00 1.80574791e+00 1.80574213e+00 -5.44146839e+00 1.80573364e+00 1.80572423e+00 1.78855698e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.78867381e+00 1.80595825e+00 1.80595222e+00 -5.77054682e+00 1.80594729e+00 1.80593864e+00 1.78866665e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.79469976e+00 1.81208484e+00 1.81207860e+00 -6.03953106e+00 1.81207728e+00 1.81206950e+00 1.79469510e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70992783e-02 1.80672187e+00 1.82419986e+00 1.82419345e+00 -6.18677122e+00 1.82419560e+00 1.82418872e+00 1.80671952e+00 2.70968747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.74470770e+00 1.76230203e+00 1.76229527e+00 -4.69843382e+00 1.76227697e+00 1.76226376e+00 1.74468979e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.73597259e+00 1.75367930e+00 1.75367218e+00 -5.00127351e+00 1.75365796e+00 1.75364547e+00 1.73595785e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.73153538e+00 1.74935088e+00 1.74934345e+00 -5.33064264e+00 1.74933343e+00 1.74932182e+00 1.73152378e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.73208709e+00 1.75000826e+00 1.75000059e+00 -5.64098627e+00 1.74999486e+00 1.74998424e+00 1.73207856e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.73841698e+00 1.75644116e+00 1.75643329e+00 -5.88191449e+00 1.75643190e+00 1.75642240e+00 1.73841145e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20966896e-02 1.75053575e+00 1.76865499e+00 1.76864697e+00 -5.99616594e+00 1.76864970e+00 1.76864137e+00 1.75053297e+00 3.20938415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.68804802e+00 1.70628978e+00 1.70628165e+00 -4.59789025e+00 1.70625929e+00 1.70624360e+00 1.68802651e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.67988392e+00 1.69824073e+00 1.69823219e+00 -4.90201884e+00 1.69821484e+00 1.69820007e+00 1.67986628e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.67595750e+00 1.69442565e+00 1.69441677e+00 -5.22156519e+00 1.69440454e+00 1.69439085e+00 1.67594367e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.67692189e+00 1.69549816e+00 1.69548901e+00 -5.51179644e+00 1.69548196e+00 1.69546951e+00 1.67691176e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.68351999e+00 1.70220162e+00 1.70219225e+00 -5.72396093e+00 1.70219042e+00 1.70217936e+00 1.68351345e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67991269e-02 1.69570057e+00 1.71447939e+00 1.71446984e+00 -5.80530411e+00 1.71447297e+00 1.71446334e+00 1.69569728e+00 3.67957595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.63285215e+00 1.65176157e+00 1.65175124e+00 -4.50279481e+00 1.65172427e+00 1.65170476e+00 1.63282638e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.62523617e+00 1.64426316e+00 1.64425242e+00 -4.80613345e+00 1.64423157e+00 1.64421327e+00 1.62521513e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.62179322e+00 1.64093391e+00 1.64092285e+00 -5.11404858e+00 1.64090819e+00 1.64089131e+00 1.62177677e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.62313889e+00 1.64238997e+00 1.64237865e+00 -5.38287278e+00 1.64237023e+00 1.64235495e+00 1.62312688e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.62997044e+00 1.64932904e+00 1.64931753e+00 -5.56567705e+00 1.64931536e+00 1.64930185e+00 1.62996270e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12089406e-02 1.64217973e+00 1.66163746e+00 1.66162583e+00 -5.61430391e+00 1.66162956e+00 1.66161787e+00 1.64217586e+00 4.12049683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.57908917e+00 1.59868473e+00 1.59867252e+00 -4.41291713e+00 1.59863987e+00 1.59861600e+00 1.57905840e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.57199776e+00 1.59171334e+00 1.59170067e+00 -4.71336850e+00 1.59167545e+00 1.59165320e+00 1.57197274e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.56901081e+00 1.58884241e+00 1.58882938e+00 -5.00788772e+00 1.58881165e+00 1.58879124e+00 1.56899132e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.57070660e+00 1.59065079e+00 1.59063747e+00 -5.25409838e+00 1.59062724e+00 1.59060889e+00 1.57069242e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.57773741e+00 1.59779120e+00 1.59777768e+00 -5.40706000e+00 1.59777493e+00 1.59775884e+00 1.57772830e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53298031e-02 1.58994277e+00 1.61009759e+00 1.61008393e+00 -5.42327345e+00 1.61008820e+00 1.61007444e+00 1.58993823e+00 4.53251287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.52672310e+00 1.54702490e+00 1.54700980e+00 -4.32798553e+00 1.54697010e+00 1.54694178e+00 1.52668648e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.52013271e+00 1.54055679e+00 1.54054121e+00 -4.62344414e+00 1.54051057e+00 1.54048428e+00 1.52010305e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.51757451e+00 1.53811673e+00 1.53810079e+00 -4.90285630e+00 1.53807922e+00 1.53805522e+00 1.51755149e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.51958963e+00 1.54024644e+00 1.54023024e+00 -5.12534268e+00 1.54021768e+00 1.54019625e+00 1.51957293e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.52678649e+00 1.54755479e+00 1.54753842e+00 -5.24809557e+00 1.54753481e+00 1.54751619e+00 1.52677579e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91650424e-02 1.53895675e+00 1.55982774e+00 1.55981128e+00 -5.23230956e+00 1.55981606e+00 1.55980030e+00 1.53895143e+00 4.91595556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.47572003e+00 1.49674721e+00 1.49672891e+00 -4.24768145e+00 1.49668141e+00 1.49664652e+00 1.47567661e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.46960716e+00 1.49075872e+00 1.49073992e+00 -4.53604737e+00 1.49070337e+00 1.49067112e+00 1.46957211e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.46745069e+00 1.48872235e+00 1.48870319e+00 -4.79870485e+00 1.48867751e+00 1.48864825e+00 1.46742358e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.46975517e+00 1.49114324e+00 1.49112383e+00 -4.99645890e+00 1.49110892e+00 1.49108294e+00 1.46973556e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.47708595e+00 1.49858722e+00 1.49856766e+00 -5.08875744e+00 1.49856341e+00 1.49854100e+00 1.47707342e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27194815e-02 1.48919072e+00 1.51079620e+00 1.51077658e+00 -5.04149830e+00 1.51078227e+00 1.51076351e+00 1.48918450e+00 5.27130582e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.42604383e+00 1.44781626e+00 1.44779373e+00 -4.17165200e+00 1.44773644e+00 1.44769457e+00 1.42599252e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.42038525e+00 1.44228393e+00 1.44226091e+00 -4.45084313e+00 1.44221684e+00 1.44217835e+00 1.42034399e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.41860412e+00 1.44062461e+00 1.44060125e+00 -4.69517241e+00 1.44057025e+00 1.44053553e+00 1.41857230e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.42116878e+00 1.44330727e+00 1.44328370e+00 -4.86729497e+00 1.44326557e+00 1.44323499e+00 1.42114584e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.42860249e+00 1.45085562e+00 1.45083197e+00 -4.92901746e+00 1.45082653e+00 1.45080044e+00 1.42858788e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59977851e-02 1.44061325e+00 1.46297186e+00 1.46294821e+00 -4.85092034e+00 1.46295458e+00 1.46293303e+00 1.44060601e+00 5.59902868e-02 0.00000000e+00 0.00000000e+00
