-1.3514938E-03  0.0000000E+00  0.0000000E+00 -1.3789250E-01 -1.7780081E+00 -2.2556556E+00 -1.7734455E+00  8.3609520E+01 -1.7775374E+00 -2.2597811E+00 -1.7831974E+00 -1.3788117E-01  0.0000000E+00  0.0000000E+00
-2.6419773E-03  0.0000000E+00  0.0000000E+00 -1.3789250E-01 -1.2315252E+00 -1.7155160E+00 -1.2271208E+00  8.2899376E+01 -1.2311393E+00 -1.7195572E+00 -1.2367925E+00 -1.3788117E-01  0.0000000E+00  0.0000000E+00
-3.2835797E-03  0.0000000E+00  0.0000000E+00 -1.3789250E-01 -7.0149657E-01 -1.1895629E+00 -6.9724007E-01  8.1654064E+01 -7.0119865E-01 -1.1935334E+00 -7.0684740E-01 -1.3788117E-01  0.0000000E+00  0.0000000E+00
-3.1628862E-03  0.0000000E+00  0.0000000E+00 -1.3789250E-01 -1.8530251E-01 -6.7524053E-01 -1.8118606E-01  8.0179363E+01 -1.8509561E-01 -6.7915150E-01 -1.9074163E-01 -1.3788117E-01  0.0000000E+00  0.0000000E+00
-1.8491814E-03  0.0000000E+00  0.0000000E+00 -1.3789250E-01  2.1989970E-01  6.5456633E-02  2.2247194E-01  4.5926037E+01  2.1991749E-01  6.2923632E-02  2.1501651E-01 -1.3788117E-01  0.0000000E+00  0.0000000E+00
 3.7065434E-03  0.0000000E+00  0.0000000E+00  8.7708321E-01 -1.6525333E+00 -1.2219888E+00 -1.6570076E+00 -7.1531699E-02 -1.6511707E+00 -1.2160445E+00 -1.6524660E+00  8.7709531E-01  0.0000000E+00  0.0000000E+00
 1.4535597E-03  0.0000000E+00  0.0000000E+00  8.7708321E-01 -1.3055977E+00 -8.7279358E-01 -1.3093814E+00 -1.5253315E+00 -1.3043420E+00 -8.6764595E-01 -1.3060780E+00  8.7709531E-01  0.0000000E+00  0.0000000E+00
-2.9658202E-04  0.0000000E+00  0.0000000E+00  8.7708321E-01 -9.6171636E-01 -5.2758804E-01 -9.6488040E-01 -2.0252805E+00 -9.6057866E-01 -5.2317672E-01 -9.6271422E-01  8.7709531E-01  0.0000000E+00  0.0000000E+00
-1.4368983E-03  0.0000000E+00  0.0000000E+00  8.7708321E-01 -6.1513841E-01 -1.8071980E-01 -6.1774272E-01 -1.7181944E+00 -6.1412779E-01 -1.7699367E-01 -6.1662842E-01  8.7709531E-01  0.0000000E+00  0.0000000E+00
-1.8398420E-03  0.0000000E+00  0.0000000E+00  8.7708321E-01 -2.5953346E-01  1.7407061E-01 -2.6162928E-01 -6.1429214E-01 -2.5865764E-01  1.7715538E-01 -2.6149383E-01  8.7709531E-01  0.0000000E+00  0.0000000E+00
-1.3038981E-03  0.0000000E+00  0.0000000E+00  8.7708321E-01 -8.4016675E-02  9.8354903E-02 -8.3955677E-02 -9.1800490E+00 -8.3196511E-02  9.9223922E-02 -8.7222990E-02  8.7709531E-01  0.0000000E+00  0.0000000E+00
 7.8677703E-03  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -1.3512707E+00 -1.6152974E+00 -1.3363355E+00 -4.3872829E+01 -1.3475405E+00 -1.6264719E+00 -1.3594863E+00 -1.0218471E-01  0.0000000E+00  0.0000000E+00
 4.7137858E-03  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -1.3194123E+00 -1.5850547E+00 -1.3053383E+00 -4.2014041E+01 -1.3161308E+00 -1.5958083E+00 -1.3276913E+00 -1.0218471E-01  0.0000000E+00  0.0000000E+00
 2.1099362E-03  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -1.2463992E+00 -1.5133253E+00 -1.2331280E+00 -4.0436157E+01 -1.2435475E+00 -1.5236974E+00 -1.2547506E+00 -1.0218471E-01  0.0000000E+00  0.0000000E+00
 1.7858343E-04  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -1.1224155E+00 -1.3901835E+00 -1.1098962E+00 -3.8694366E+01 -1.1199763E+00 -1.4002074E+00 -1.1308465E+00 -1.0218471E-01  0.0000000E+00  0.0000000E+00
-9.4461154E-04  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -9.3954957E-01 -1.2076169E+00 -9.2773687E-01 -3.6389927E+01 -9.3750683E-01 -1.2173217E+00 -9.4806620E-01 -1.0218471E-01  0.0000000E+00  0.0000000E+00
-1.2840911E-03  0.0000000E+00  0.0000000E+00 -1.0219775E-01 -2.2119714E-01 -3.4375516E-01 -2.1117126E-01 -4.6370287E+00 -2.1903554E-01 -3.5154270E-01 -2.2878641E-01 -1.0218471E-01  0.0000000E+00  0.0000000E+00
 9.9877895E-04  0.0000000E+00  0.0000000E+00 -1.1794408E-02 -1.3853594E+00 -1.2539488E+00 -1.3863074E+00  7.1781166E+01 -1.3811735E+00 -1.2487593E+00 -1.3855930E+00 -1.1780432E-02  0.0000000E+00  0.0000000E+00
-6.2839396E-04  0.0000000E+00  0.0000000E+00 -1.1794408E-02 -8.9725776E-01 -7.6460920E-01 -8.9821644E-01  6.9585480E+01 -8.9391832E-01 -7.6024843E-01 -8.9834153E-01 -1.1780432E-02  0.0000000E+00  0.0000000E+00
-1.8038206E-03  0.0000000E+00  0.0000000E+00 -1.1794408E-02 -4.4098383E-01 -3.0718034E-01 -4.4193917E-01  6.7216291E+01 -4.3841950E-01 -3.0359067E-01 -4.4285739E-01 -1.1780432E-02  0.0000000E+00  0.0000000E+00
-2.4445966E-03  0.0000000E+00  0.0000000E+00 -1.1794408E-02 -1.0688349E-02  1.2409869E-01 -1.1629467E-02  6.4861779E+01 -8.8392184E-03  1.2696644E-01 -1.3300537E-02 -1.1780432E-02  0.0000000E+00  0.0000000E+00
-2.4471944E-03  0.0000000E+00  0.0000000E+00 -1.1794408E-02  4.0030848E-01  5.3582854E-01  3.9939004E-01  6.2739123E+01  4.0149327E-01  5.3801691E-01  3.9700148E-01 -1.1780432E-02  0.0000000E+00  0.0000000E+00
-1.5535297E-03  0.0000000E+00  0.0000000E+00 -1.1794408E-02  7.1461159E-02  1.3387573E-01  7.0864722E-02  3.9289094E+01  7.0745536E-02  1.3384230E-01  6.6264278E-02 -1.1780432E-02  0.0000000E+00  0.0000000E+00
 4.7307139E-03  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -2.5122404E+00 -2.5820298E+00 -2.5116535E+00 -3.1694892E+00 -2.5238599E+00 -2.5942226E+00 -2.5274735E+00 -2.7439558E-02  0.0000000E+00  0.0000000E+00
 2.3440715E-03  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -2.3632346E+00 -2.4323787E+00 -2.3625915E+00 -6.4864922E+00 -2.3744326E+00 -2.4441889E+00 -2.3782372E+00 -2.7439558E-02  0.0000000E+00  0.0000000E+00
 4.4654421E-04  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -2.1867177E+00 -2.2553124E+00 -2.1860290E+00 -8.9441155E+00 -2.1975470E+00 -2.2667825E+00 -2.2015265E+00 -2.7439558E-02  0.0000000E+00  0.0000000E+00
-8.6271368E-04  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -1.9766535E+00 -2.0447249E+00 -1.9759283E+00 -1.0448668E+01 -1.9871588E+00 -2.0558911E+00 -1.9913000E+00 -2.7439558E-02  0.0000000E+00  0.0000000E+00
-1.4712019E-03  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -1.7276872E+00 -1.7952003E+00 -1.7269331E+00 -1.0868707E+01 -1.7379065E+00 -1.8060934E+00 -1.7421985E+00 -2.7439558E-02  0.0000000E+00  0.0000000E+00
-1.3229371E-03  0.0000000E+00  0.0000000E+00 -2.7454615E-02 -5.9449368E-01 -6.2823675E-01 -5.9372865E-01  2.9774850E-02 -6.0290225E-01 -6.3730075E-01 -6.0769989E-01 -2.7439558E-02  0.0000000E+00  0.0000000E+00
 2.5568603E-03  0.0000000E+00  0.0000000E+00  6.0233852E-01  5.7945628E-02  9.3783154E-02  5.9901197E-02  1.8532338E+01  6.4483017E-02  9.8586211E-02  5.6732890E-02  6.0235462E-01  0.0000000E+00  0.0000000E+00
 7.2067123E-04  0.0000000E+00  0.0000000E+00  6.0233852E-01  2.7373775E-01  3.0809600E-01  2.7562165E-01  1.6391315E+01  2.7906179E-01  3.1175524E-01  2.7152156E-01  6.0235462E-01  0.0000000E+00  0.0000000E+00
-6.8648078E-04  0.0000000E+00  0.0000000E+00  6.0233852E-01  4.9558008E-01  5.2852855E-01  4.9739210E-01  1.4609320E+01  4.9978351E-01  5.3113824E-01  4.9242604E-01  6.0235462E-01  0.0000000E+00  0.0000000E+00
-1.5790340E-03  0.0000000E+00  0.0000000E+00  6.0233852E-01  7.2798154E-01  7.5957797E-01  7.2972197E-01  1.3350628E+01  7.3114453E-01  7.6121910E-01  7.2394646E-01  6.0235462E-01  0.0000000E+00  0.0000000E+00
-1.8570354E-03  0.0000000E+00  0.0000000E+00  6.0233852E-01  9.7564109E-01  1.0059320E+00  9.7731062E-01  1.2794824E+01  9.7783371E-01  1.0066750E+00  9.7077471E-01  6.0235462E-01  0.0000000E+00  0.0000000E+00
-1.3741106E-03  0.0000000E+00  0.0000000E+00  6.0233852E-01  5.8794035E-01  6.1510995E-01  5.8969841E-01  1.1306911E+01  5.8807023E-01  6.1368666E-01  5.8142397E-01  6.0235462E-01  0.0000000E+00  0.0000000E+00
 2.5092418E-03  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -2.6006858E+00 -2.5791044E+00 -2.5980642E+00  3.9499673E+00 -2.6144453E+00 -2.5955205E+00 -2.6162072E+00 -5.6259001E-02  0.0000000E+00  0.0000000E+00
 7.5381402E-04  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -2.2896495E+00 -2.2680694E+00 -2.2872962E+00  3.5483340E+00 -2.3033474E+00 -2.2841349E+00 -2.3053736E+00 -5.6259001E-02  0.0000000E+00  0.0000000E+00
-5.8699257E-04  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -1.9837704E+00 -1.9620535E+00 -1.9816586E+00  3.6177271E+00 -1.9974077E+00 -1.9777961E+00 -1.9996901E+00 -5.6259001E-02  0.0000000E+00  0.0000000E+00
-1.4330534E-03  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -1.6769289E+00 -1.6549984E+00 -1.6750359E+00  4.1882132E+00 -1.6905079E+00 -1.6704431E+00 -1.6930386E+00 -5.6259001E-02  0.0000000E+00  0.0000000E+00
-1.6906500E-03  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -1.3630166E+00 -1.3408432E+00 -1.3613229E+00  5.3504443E+00 -1.3765404E+00 -1.3560129E+00 -1.3793120E+00 -5.6259001E-02  0.0000000E+00  0.0000000E+00
-1.2383058E-03  0.0000000E+00  0.0000000E+00 -5.6276200E-02 -7.8466123E-01 -7.8803062E-01 -7.8334945E-01  7.0946062E-01 -7.9803858E-01 -8.0262848E-01 -8.0099819E-01 -5.6259001E-02  0.0000000E+00  0.0000000E+00
 3.7591588E-03  0.0000000E+00  0.0000000E+00  1.0552066E-01 -9.8086324E-01 -1.0582967E+00 -9.8297070E-01 -2.1505006E+01 -9.9131377E-01 -1.0664677E+00 -9.9483402E-01  1.0553889E-01  0.0000000E+00  0.0000000E+00
 1.7158860E-03  0.0000000E+00  0.0000000E+00  1.0552066E-01 -8.6434495E-01 -9.3984719E-01 -8.6631991E-01 -2.0199709E+01 -8.7488862E-01 -9.4824321E-01 -8.7881954E-01  1.0553889E-01  0.0000000E+00  0.0000000E+00
 1.1638744E-04  0.0000000E+00  0.0000000E+00  1.0552066E-01 -7.1419285E-01 -7.8809702E-01 -7.1604551E-01 -1.9004080E+01 -7.2484158E-01 -7.9671750E-01 -7.2914403E-01  1.0553889E-01  0.0000000E+00  0.0000000E+00
-9.5943953E-04  0.0000000E+00  0.0000000E+00  1.0552066E-01 -5.2733348E-01 -5.9984762E-01 -5.2907344E-01 -1.7586762E+01 -5.3809414E-01 -6.0868776E-01 -5.4273500E-01  1.0553889E-01  0.0000000E+00  0.0000000E+00
-1.4219755E-03  0.0000000E+00  0.0000000E+00  1.0552066E-01 -3.0128575E-01 -3.7251540E-01 -3.0292204E-01 -1.5653749E+01 -3.1216167E-01 -3.8156766E-01 -3.1711262E-01  1.0553889E-01  0.0000000E+00  0.0000000E+00
-1.2160401E-03  0.0000000E+00  0.0000000E+00  1.0552066E-01  8.9933650E-02  6.2071984E-02  8.8227327E-02  1.1234424E+00  8.0542892E-02  5.4557667E-02  7.5072707E-02  1.0553889E-01  0.0000000E+00  0.0000000E+00
 7.7668648E-04  0.0000000E+00  0.0000000E+00  5.5010425E-01 -1.0106474E+00 -9.0614818E-01 -1.0113322E+00  5.3541291E+01 -1.0114572E+00 -9.0656801E-01 -1.0217738E+00  5.5012319E-01  0.0000000E+00  0.0000000E+00
-4.7636673E-04  0.0000000E+00  0.0000000E+00  5.5010425E-01 -6.8666770E-01 -5.8518098E-01 -6.8714302E-01  4.9632795E+01 -6.8925925E-01 -5.8755146E-01 -6.9944139E-01  5.5012319E-01  0.0000000E+00  0.0000000E+00
-1.3843310E-03  0.0000000E+00  0.0000000E+00  5.5010425E-01 -3.9019197E-01 -2.9133473E-01 -3.9049622E-01  4.6425908E+01 -3.9433982E-01 -2.9539225E-01 -4.0439893E-01  5.5012319E-01  0.0000000E+00  0.0000000E+00
-1.8810942E-03  0.0000000E+00  0.0000000E+00  5.5010425E-01 -1.1391013E-01 -1.7433185E-02 -1.1407453E-01  4.3900519E+01 -1.1942671E-01 -2.2959177E-02 -1.2937343E-01  5.5012319E-01  0.0000000E+00  0.0000000E+00
-1.8871814E-03  0.0000000E+00  0.0000000E+00  5.5010425E-01  1.4974994E-01  2.4398688E-01  1.4969973E-01  4.2094409E+01  1.4302249E-01  2.3717577E-01  1.3317827E-01  5.5012319E-01  0.0000000E+00  0.0000000E+00
-1.2508736E-03  0.0000000E+00  0.0000000E+00  5.5010425E-01  1.2824253E-01  1.7651321E-01  1.2900788E-01  2.4094985E+01  1.1727922E-01  1.6471553E-01  1.0762128E-01  5.5012319E-01  0.0000000E+00  0.0000000E+00
 3.3345622E-03  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -1.8222743E+00 -1.9193717E+00 -1.8135230E+00 -4.5537237E+01 -1.8746570E+00 -1.9804706E+00 -1.8818575E+00 -1.4561857E-01  0.0000000E+00  0.0000000E+00
 1.4791465E-03  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -1.6827181E+00 -1.7769568E+00 -1.6749534E+00 -4.1977309E+01 -1.7314691E+00 -1.8333921E+00 -1.7386318E+00 -1.4561857E-01  0.0000000E+00  0.0000000E+00
 4.0735538E-05  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -1.5068339E+00 -1.5985233E+00 -1.4999546E+00 -3.8507056E+01 -1.5522991E+00 -1.6507423E+00 -1.5594418E+00 -1.4561857E-01  0.0000000E+00  0.0000000E+00
-9.1198972E-04  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -1.2933073E+00 -1.3826458E+00 -1.2872275E+00 -3.4878244E+01 -1.3357843E+00 -1.4310326E+00 -1.3429223E+00 -1.4561857E-01  0.0000000E+00  0.0000000E+00
-1.3026004E-03  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -1.0412367E+00 -1.1283306E+00 -1.0358821E+00 -3.0854113E+01 -1.0809847E+00 -1.1732190E+00 -1.0881307E+00 -1.4561857E-01  0.0000000E+00  0.0000000E+00
-1.0950795E-03  0.0000000E+00  0.0000000E+00 -1.4563817E-01 -5.3366043E-01 -5.8386900E-01 -5.2993878E-01 -1.1145525E+01 -5.6746357E-01 -6.2116484E-01 -5.7459518E-01 -1.4561857E-01  0.0000000E+00  0.0000000E+00
 6.6357118E-04  0.0000000E+00  0.0000000E+00  3.0124135E-01 -8.3744269E-01 -7.6433386E-01 -8.5018005E-01  5.7281877E+01 -8.1293175E-01 -7.2719606E-01 -8.1764933E-01  3.0126097E-01  0.0000000E+00  0.0000000E+00
-5.0220882E-04  0.0000000E+00  0.0000000E+00  3.0124135E-01 -5.7391180E-01 -5.0342301E-01 -5.8581211E-01  5.3210749E+01 -5.5166931E-01 -4.6932275E-01 -5.5663897E-01  3.0126097E-01  0.0000000E+00  0.0000000E+00
-1.3399964E-03  0.0000000E+00  0.0000000E+00  3.0124135E-01 -3.2971452E-01 -2.6160458E-01 -3.4084754E-01  4.9572653E+01 -3.0957057E-01 -2.3030626E-01 -3.1478358E-01  3.0126097E-01  0.0000000E+00  0.0000000E+00
-1.7916495E-03  0.0000000E+00  0.0000000E+00  3.0124135E-01 -9.7543179E-02 -3.1642170E-02 -1.0796959E-01  4.6488279E+01 -7.9350673E-02 -2.9414106E-03 -8.4798913E-02  3.0126097E-01  0.0000000E+00  0.0000000E+00
-1.7882455E-03  0.0000000E+00  0.0000000E+00  3.0124135E-01  1.2963698E-01  1.9344083E-01  1.1986384E-01  4.4083057E+01  1.4600658E-01  2.1972306E-01  1.4033065E-01  3.0126097E-01  0.0000000E+00  0.0000000E+00
-1.2167007E-03  0.0000000E+00  0.0000000E+00  3.0124135E-01  2.9130360E-01  3.3268741E-01  2.8290488E-01  3.2069557E+01  3.0339788E-01  3.5340455E-01  2.9756110E-01  3.0126097E-01  0.0000000E+00  0.0000000E+00
 1.7570220E-03  0.0000000E+00  0.0000000E+00  2.7855536E-01 -9.2162601E-01 -9.6505545E-01 -9.1689165E-01 -1.6592071E+01 -9.4577470E-01 -9.9323921E-01 -9.5179254E-01  2.7857480E-01  0.0000000E+00  0.0000000E+00
 3.7075091E-04  0.0000000E+00  0.0000000E+00  2.7855536E-01 -7.8301309E-01 -8.2528105E-01 -7.7872083E-01 -1.5708776E+01 -8.0554777E-01 -8.5138624E-01 -8.1195134E-01  2.7857480E-01  0.0000000E+00  0.0000000E+00
-6.6555677E-04  0.0000000E+00  0.0000000E+00  2.7855536E-01 -6.2404404E-01 -6.6519928E-01 -6.2015874E-01 -1.4506271E+01 -6.4514015E-01 -6.8943506E-01 -6.5189537E-01  2.7857480E-01  0.0000000E+00  0.0000000E+00
-1.2950078E-03  0.0000000E+00  0.0000000E+00  2.7855536E-01 -4.4295280E-01 -4.8302430E-01 -4.3944338E-01 -1.2874516E+01 -4.6276426E-01 -5.0557440E-01 -4.6984228E-01  2.7857480E-01  0.0000000E+00  0.0000000E+00
-1.4530464E-03  0.0000000E+00  0.0000000E+00  2.7855536E-01 -2.3802012E-01 -2.7701879E-01 -2.3485892E-01 -1.0685752E+01 -2.5668331E-01 -2.9804606E-01 -2.6405946E-01  2.7857480E-01  0.0000000E+00  0.0000000E+00
-1.0827989E-03  0.0000000E+00  0.0000000E+00  2.7855536E-01 -4.5701684E-02 -7.6681719E-02 -4.3230093E-02 -2.2511824E+00 -6.2292343E-02 -9.4928699E-02 -7.0094455E-02  2.7857480E-01  0.0000000E+00  0.0000000E+00
 7.9787099E-04  0.0000000E+00  0.0000000E+00  1.6306020E-01 -1.2483170E+00 -1.2511532E+00 -1.2536395E+00  2.8190472E+01 -1.2312429E+00 -1.2284147E+00 -1.2429682E+00  1.6307928E-01  0.0000000E+00  0.0000000E+00
-3.2355436E-04  0.0000000E+00  0.0000000E+00  1.6306020E-01 -1.0498674E+00 -1.0516989E+00 -1.0549603E+00  2.5850873E+01 -1.0340335E+00 -1.0303872E+00 -1.0456800E+00  1.6307928E-01  0.0000000E+00  0.0000000E+00
-1.1318242E-03  0.0000000E+00  0.0000000E+00  1.6306020E-01 -8.5111160E-01 -8.5206648E-01 -8.5598236E-01  2.3821693E+01 -8.3652070E-01 -8.3217630E-01 -8.4810049E-01  1.6307928E-01  0.0000000E+00  0.0000000E+00
-1.5755996E-03  0.0000000E+00  0.0000000E+00  1.6306020E-01 -6.4751036E-01 -6.4769752E-01 -6.5216698E-01  2.2272744E+01 -6.3415699E-01 -6.2921479E-01 -6.4568104E-01  1.6307928E-01  0.0000000E+00  0.0000000E+00
-1.5954666E-03  0.0000000E+00  0.0000000E+00  1.6306020E-01 -4.3483252E-01 -4.3434513E-01 -4.3928315E-01  2.1358973E+01 -4.2270545E-01 -4.1724998E-01 -4.3418372E-01  1.6307928E-01  0.0000000E+00  0.0000000E+00
-1.1178003E-03  0.0000000E+00  0.0000000E+00  1.6306020E-01 -1.3704609E-01 -1.3545527E-01 -1.4129948E-01  1.9542737E+01 -1.2532166E-01 -1.1893403E-01 -1.3668142E-01  1.6307928E-01  0.0000000E+00  0.0000000E+00
 6.6765042E-04  0.0000000E+00  0.0000000E+00  4.9123815E-01 -6.1955536E-01 -6.0673066E-01 -6.2238619E-01  1.1281138E+01 -6.0263802E-01 -5.8679337E-01 -6.1108794E-01  4.9125664E-01  0.0000000E+00  0.0000000E+00
-3.6193676E-04  0.0000000E+00  0.0000000E+00  4.9123815E-01 -4.8368689E-01 -4.7162433E-01 -4.8614492E-01  8.9050643E+00 -4.7042934E-01 -4.5562540E-01 -4.7899712E-01  4.9125664E-01  0.0000000E+00  0.0000000E+00
-1.1005626E-03  0.0000000E+00  0.0000000E+00  4.9123815E-01 -3.3904611E-01 -3.2769220E-01 -3.4117770E-01  7.2550574E+00 -3.2905677E-01 -3.1519848E-01 -3.3774826E-01  4.9125664E-01  0.0000000E+00  0.0000000E+00
-1.4994743E-03  0.0000000E+00  0.0000000E+00  4.9123815E-01 -1.8278816E-01 -1.7209717E-01 -1.8463260E-01  6.3611299E+00 -1.7573582E-01 -1.6274211E-01 -1.8455559E-01  4.9125664E-01  0.0000000E+00  0.0000000E+00
-1.5028873E-03  0.0000000E+00  0.0000000E+00  4.9123815E-01 -1.2102193E-02 -2.0341272E-03 -1.3693189E-02  6.2758510E+00 -7.7036605E-03  4.4959214E-03 -1.6655331E-02  4.9125664E-01  0.0000000E+00  0.0000000E+00
-1.0454158E-03  0.0000000E+00  0.0000000E+00  4.9123815E-01  1.2002058E-01  1.2782468E-01  1.1886629E-01  6.3296947E+00  1.2034058E-01  1.2995527E-01  1.1124040E-01  4.9125664E-01  0.0000000E+00  0.0000000E+00
 6.9283074E-04  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -1.0960731E+00 -1.1001988E+00 -1.0911906E+00 -2.8539162E+00 -1.1467155E+00 -1.1543844E+00 -1.1545407E+00 -1.2107639E-02  0.0000000E+00  0.0000000E+00
-3.0187704E-04  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -9.4582641E-01 -9.4997649E-01 -9.4128990E-01 -3.0278486E+00 -9.9397870E-01 -1.0013020E+00 -1.0021138E+00 -1.2107639E-02  0.0000000E+00  0.0000000E+00
-1.0154902E-03  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -7.8436511E-01 -7.8853125E-01 -7.8014583E-01 -2.8920573E+00 -8.3024648E-01 -8.3724076E-01 -8.3867856E-01 -1.2107639E-02  0.0000000E+00  0.0000000E+00
-1.4029576E-03  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -6.0953435E-01 -6.1370570E-01 -6.0560781E-01 -2.3184764E+00 -6.5334009E-01 -6.6001577E-01 -6.6205747E-01 -1.2107639E-02  0.0000000E+00  0.0000000E+00
-1.4130533E-03  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -4.1924787E-01 -4.2341035E-01 -4.1559302E-01 -1.1838713E+00 -4.6115341E-01 -4.6751458E-01 -4.7014539E-01 -1.2107639E-02  0.0000000E+00  0.0000000E+00
-9.9212911E-04  0.0000000E+00  0.0000000E+00 -1.2125526E-02 -1.9688146E-01 -2.0049139E-01 -1.9371479E-01  2.3601933E+00 -2.3623223E-01 -2.4155719E-01 -2.4546505E-01 -1.2107639E-02  0.0000000E+00  0.0000000E+00
 4.0090838E-04  0.0000000E+00  0.0000000E+00 -2.1993026E-02 -8.2165762E-01 -8.2498143E-01 -8.2342369E-01  1.4282342E+01 -8.2253335E-01 -8.2361964E-01 -8.3209793E-01 -2.1976139E-02  0.0000000E+00  0.0000000E+00
-4.6638974E-04  0.0000000E+00  0.0000000E+00 -2.1993026E-02 -6.7894599E-01 -6.8173172E-01 -6.8042874E-01  1.1356609E+01 -6.7988165E-01 -6.8058707E-01 -6.8990074E-01 -2.1976139E-02  0.0000000E+00  0.0000000E+00
-1.0799727E-03  0.0000000E+00  0.0000000E+00 -2.1993026E-02 -5.2986800E-01 -5.3218674E-01 -5.3110433E-01  9.2439109E+00 -5.3099530E-01 -5.3136174E-01 -5.4143089E-01 -2.1976139E-02  0.0000000E+00  0.0000000E+00
-1.3975135E-03  0.0000000E+00  0.0000000E+00 -2.1993026E-02 -3.7169945E-01 -3.7361203E-01 -3.7272153E-01  7.9659961E+00 -3.7312513E-01 -3.7318769E-01 -3.8394422E-01 -2.1976139E-02  0.0000000E+00  0.0000000E+00
-1.3709238E-03  0.0000000E+00  0.0000000E+00 -2.1993026E-02 -2.0178113E-01 -2.0333971E-01 -2.0261729E-01  7.5559583E+00 -2.0359269E-01 -2.0338062E-01 -2.1476637E-01 -2.1976139E-02  0.0000000E+00  0.0000000E+00
-9.4231903E-04  0.0000000E+00  0.0000000E+00 -2.1993026E-02  2.2452760E-03  8.4715455E-04  1.6793089E-03  6.5265391E+00  3.1772172E-04  5.5893489E-04 -1.1144656E-02 -2.1976139E-02  0.0000000E+00  0.0000000E+00
 6.7611682E-04  0.0000000E+00  0.0000000E+00  3.6171813E-01 -6.3582350E-01 -6.3044768E-01 -6.2976807E-01 -1.6738820E+01 -6.1975568E-01 -6.1835980E-01 -6.3481625E-01  3.6173359E-01  0.0000000E+00  0.0000000E+00
-1.9839438E-04  0.0000000E+00  0.0000000E+00  3.6171813E-01 -5.1648000E-01 -5.1153123E-01 -5.1070181E-01 -1.5837668E+01 -5.0348923E-01 -5.0225249E-01 -5.1882383E-01  3.6173359E-01  0.0000000E+00  0.0000000E+00
-8.2753099E-04  0.0000000E+00  0.0000000E+00  3.6171813E-01 -3.8501308E-01 -3.8048932E-01 -3.7951480E-01 -1.4467368E+01 -3.7486364E-01 -3.7377467E-01 -3.9042994E-01  3.6173359E-01  0.0000000E+00  0.0000000E+00
-1.1722236E-03  0.0000000E+00  0.0000000E+00  3.6171813E-01 -2.4006192E-01 -2.3595390E-01 -2.3484435E-01 -1.2598148E+01 -2.3255060E-01 -2.3159331E-01 -2.4831378E-01  3.6173359E-01  0.0000000E+00  0.0000000E+00
-1.1884838E-03  0.0000000E+00  0.0000000E+00  3.6171813E-01 -8.0185429E-02 -7.6478170E-02 -7.5248045E-02 -1.0182084E+01 -7.5135270E-02 -7.4289722E-02 -9.1066372E-02  3.6173359E-01  0.0000000E+00  0.0000000E+00
-8.2717613E-04  0.0000000E+00  0.0000000E+00  3.6171813E-01  6.9750910E-02  7.3720199E-02  7.4473372E-02 -6.4633227E+00  7.1869399E-02  7.3181792E-02  5.5622807E-02  3.6173359E-01  0.0000000E+00  0.0000000E+00
 6.8437470E-04  0.0000000E+00  0.0000000E+00  1.7560115E-01 -1.0300107E+00 -1.0211328E+00 -1.0236857E+00 -6.2597544E+00 -1.0533000E+00 -1.0498539E+00 -1.0754018E+00  1.7561498E-01  0.0000000E+00  0.0000000E+00
-1.4573441E-04  0.0000000E+00  0.0000000E+00  1.7560115E-01 -8.7185077E-01 -8.6399008E-01 -8.6628406E-01 -5.1338060E+00 -8.9582316E-01 -8.9254764E-01 -9.1727546E-01  1.7561498E-01  0.0000000E+00  0.0000000E+00
-7.4246379E-04  0.0000000E+00  0.0000000E+00  1.7560115E-01 -7.0851863E-01 -7.0157205E-01 -7.0364365E-01 -3.7732274E+00 -7.3314214E-01 -7.2999998E-01 -7.5401269E-01  1.7561498E-01  0.0000000E+00  0.0000000E+00
-1.0705486E-03  0.0000000E+00  0.0000000E+00  1.7560115E-01 -5.3767626E-01 -5.3155584E-01 -5.3343596E-01 -2.0898078E+00 -5.6292472E-01 -5.5988436E-01 -5.8327209E-01  1.7561498E-01  0.0000000E+00  0.0000000E+00
