0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07369188e+00 -1.66245393e+01 -1.66479588e+01 -1.66479494e+01 3.86177894e+02 -1.66394838e+01 -1.66394742e+01 -1.66362343e+01 2.07368636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07369188e+00 -1.12545786e+01 -1.12784209e+01 -1.12784104e+01 4.31638128e+02 -1.12697932e+01 -1.12697827e+01 -1.12664202e+01 2.07368636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07369188e+00 -5.96373494e+00 -5.98796745e+00 -5.98795588e+00 4.86630465e+02 -5.97919920e+00 -5.97918769e+00 -5.97571171e+00 2.07368636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -2.98108645e+01 -2.98350234e+01 -2.98350159e+01 2.95542361e+02 -2.98264090e+01 -2.98264010e+01 -2.98228455e+01 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -2.51539669e+01 -2.51786174e+01 -2.51786086e+01 3.10283223e+02 -2.51698217e+01 -2.51698126e+01 -2.51661171e+01 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -2.04267910e+01 -2.04519166e+01 -2.04519065e+01 3.33349131e+02 -2.04429464e+01 -2.04429362e+01 -2.04391045e+01 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -1.55727983e+01 -1.55983850e+01 -1.55983737e+01 3.65970375e+02 -1.55892460e+01 -1.55892346e+01 -1.55852699e+01 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -1.05392687e+01 -1.05653047e+01 -1.05652920e+01 4.09487701e+02 -1.05560016e+01 -1.05559890e+01 -1.05518942e+01 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92410794e+00 -5.58286129e+00 -5.60931156e+00 -5.60929768e+00 4.61897895e+02 -5.59985757e+00 -5.59984379e+00 -5.59562845e+00 1.92410194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -2.79277782e+01 -2.79541763e+01 -2.79541673e+01 2.78636055e+02 -2.79448867e+01 -2.79448770e+01 -2.79405570e+01 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -2.35616155e+01 -2.35885353e+01 -2.35885248e+01 2.93057262e+02 -2.35790509e+01 -2.35790399e+01 -2.35745717e+01 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -1.91296083e+01 -1.91570320e+01 -1.91570200e+01 3.15392895e+02 -1.91473601e+01 -1.91473478e+01 -1.91427355e+01 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -1.45798812e+01 -1.46077939e+01 -1.46077803e+01 3.46770905e+02 -1.45979405e+01 -1.45979268e+01 -1.45931741e+01 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -9.86415237e+00 -9.89254107e+00 -9.89252596e+00 3.88412235e+02 -9.88251154e+00 -9.88249639e+00 -9.87760630e+00 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78139440e+00 -5.22361811e+00 -5.25244577e+00 -5.25242916e+00 4.38337206e+02 -5.24225410e+00 -5.24223761e+00 -5.23722038e+00 1.78138789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -2.61503394e+01 -2.61791399e+01 -2.61791289e+01 2.62624430e+02 -2.61691235e+01 -2.61691119e+01 -2.61639621e+01 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -2.20585153e+01 -2.20878680e+01 -2.20878552e+01 2.76730870e+02 -2.20776423e+01 -2.20776292e+01 -2.20723235e+01 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -1.79051791e+01 -1.79350649e+01 -1.79350503e+01 2.98355715e+02 -1.79246378e+01 -1.79246230e+01 -1.79191662e+01 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -1.36427854e+01 -1.36731882e+01 -1.36731718e+01 3.28529182e+02 -1.36625663e+01 -1.36625499e+01 -1.36569457e+01 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -9.22716901e+00 -9.25807499e+00 -9.25805682e+00 3.68359018e+02 -9.24726398e+00 -9.24724588e+00 -9.24149769e+00 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64531360e+00 -4.88487338e+00 -4.91624315e+00 -4.91622321e+00 4.15893473e+02 -4.90525810e+00 -4.90523842e+00 -4.89935709e+00 1.64530653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -2.44731479e+01 -2.45045187e+01 -2.45045054e+01 2.47467300e+02 -2.44937205e+01 -2.44937065e+01 -2.44876622e+01 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -2.06401221e+01 -2.06720757e+01 -2.06720604e+01 2.61263862e+02 -2.06610528e+01 -2.06610369e+01 -2.06548301e+01 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -1.67498053e+01 -1.67823214e+01 -1.67823040e+01 2.82196588e+02 -1.67710823e+01 -1.67710645e+01 -1.67647001e+01 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -1.27586698e+01 -1.27917312e+01 -1.27917116e+01 3.11202577e+02 -1.27802830e+01 -1.27802633e+01 -1.27737453e+01 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -8.62636521e+00 -8.65995713e+00 -8.65993537e+00 3.49282853e+02 -8.64830593e+00 -8.64828426e+00 -8.64161645e+00 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51561461e+00 -4.56555176e+00 -4.59963244e+00 -4.59960858e+00 3.94516742e+02 -4.58779451e+00 -4.58777097e+00 -4.58096473e+00 1.51560696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -2.28910297e+01 -2.29251430e+01 -2.29251270e+01 2.33122389e+02 -2.29135040e+01 -2.29134872e+01 -2.29064850e+01 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -1.93020858e+01 -1.93368126e+01 -1.93367941e+01 2.46613959e+02 -1.93249324e+01 -1.93249134e+01 -1.93177429e+01 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -1.56599502e+01 -1.56952690e+01 -1.56952480e+01 2.66872513e+02 -1.56831568e+01 -1.56831355e+01 -1.56758019e+01 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -1.19248196e+01 -1.19607120e+01 -1.19606884e+01 2.94746645e+02 -1.19483754e+01 -1.19483518e+01 -1.19408596e+01 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -8.05987586e+00 -8.09632607e+00 -8.09629997e+00 3.31136990e+02 -8.08377175e+00 -8.08374587e+00 -8.07609888e+00 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39206843e+00 -4.26462875e+00 -4.30159266e+00 -4.30156408e+00 3.74157277e+02 -4.28883808e+00 -4.28881000e+00 -4.28102013e+00 1.39206015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -2.13990834e+01 -2.14361148e+01 -2.14360956e+01 2.19551277e+02 -2.14235719e+01 -2.14235516e+01 -2.14155307e+01 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -1.80402802e+01 -1.80779559e+01 -1.80779337e+01 2.32742652e+02 -1.80651541e+01 -1.80651312e+01 -1.80569374e+01 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -1.46322551e+01 -1.46705521e+01 -1.46705269e+01 2.52344210e+02 -1.46575014e+01 -1.46574759e+01 -1.46491146e+01 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -1.11386543e+01 -1.11775530e+01 -1.11775248e+01 2.79120644e+02 -1.11642618e+01 -1.11642336e+01 -1.11557096e+01 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -7.52592716e+00 -7.56541078e+00 -7.56537954e+00 3.13878405e+02 -7.55188608e+00 -7.55185514e+00 -7.54317248e+00 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27445043e+00 -3.98113013e+00 -4.02115222e+00 -4.02111804e+00 3.54768593e+02 -4.00741287e+00 -4.00737934e+00 -3.99855033e+00 1.27444147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -1.99926432e+01 -2.00327710e+01 -2.00327477e+01 2.06717258e+02 -2.00192565e+01 -2.00192320e+01 -2.00101347e+01 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -1.68507758e+01 -1.68915782e+01 -1.68915515e+01 2.19612997e+02 -1.68777862e+01 -1.68777587e+01 -1.68684852e+01 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -1.36635203e+01 -1.37049730e+01 -1.37049427e+01 2.38573899e+02 -1.36909141e+01 -1.36908834e+01 -1.36814395e+01 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -1.03977152e+01 -1.04397974e+01 -1.04397635e+01 2.64285349e+02 -1.04254806e+01 -1.04254468e+01 -1.04158373e+01 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -7.02282881e+00 -7.06552271e+00 -7.06548523e+00 2.97465663e+02 -7.05095576e+00 -7.05091879e+00 -7.04114803e+00 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16254213e+00 -3.71412859e+00 -3.75738538e+00 -3.75734444e+00 3.36306037e+02 -3.74258847e+00 -3.74254847e+00 -3.73262904e+00 1.16253247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -1.86672711e+01 -1.87106752e+01 -1.87106471e+01 1.94585149e+02 -1.86961167e+01 -1.86960874e+01 -1.86858605e+01 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -1.57298332e+01 -1.57739417e+01 -1.57739095e+01 2.07189539e+02 -1.57590858e+01 -1.57590528e+01 -1.57486481e+01 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -1.27506998e+01 -1.27954869e+01 -1.27954506e+01 2.25525308e+02 -1.27803451e+01 -1.27803085e+01 -1.27697318e+01 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -9.69966075e+00 -9.74510468e+00 -9.74506411e+00 2.50203100e+02 -9.72968668e+00 -9.72964631e+00 -9.71890263e+00 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -6.54897141e+00 -6.59505330e+00 -6.59500844e+00 2.81859023e+02 -6.57936737e+00 -6.57932326e+00 -6.56841704e+00 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05613682e+00 -3.46274192e+00 -3.50941061e+00 -3.50936165e+00 3.18726870e+02 -3.49347847e+00 -3.49343079e+00 -3.48237485e+00 1.05612641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -1.74187465e+01 -1.74656070e+01 -1.74655732e+01 1.83121903e+02 -1.74499275e+01 -1.74498923e+01 -1.74384885e+01 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -1.46738938e+01 -1.47214878e+01 -1.47214491e+01 1.95438867e+02 -1.47054897e+01 -1.47054502e+01 -1.46938685e+01 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -1.18908934e+01 -1.19391939e+01 -1.19391502e+01 2.13164120e+02 -1.19228896e+01 -1.19228458e+01 -1.19110921e+01 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -9.04226124e+00 -9.09124505e+00 -9.09119640e+00 2.36838202e+02 -9.07464508e+00 -9.07459687e+00 -9.06267642e+00 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -6.10282219e+00 -6.15246948e+00 -6.15241577e+00 2.67020693e+02 -6.13558275e+00 -6.13553014e+00 -6.12344741e+00 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55035195e-01 -3.22613091e+00 -3.27638825e+00 -3.27632970e+00 3.01990407e+02 -3.25923806e+00 -3.25918125e+00 -3.24694914e+00 9.55023992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -1.62430544e+01 -1.62935512e+01 -1.62935104e+01 1.72295840e+02 -1.62766682e+01 -1.62766259e+01 -1.62640044e+01 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -1.36795707e+01 -1.37308292e+01 -1.37307826e+01 1.84328754e+02 -1.37136051e+01 -1.37135578e+01 -1.37007601e+01 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -1.10813401e+01 -1.11333319e+01 -1.11332794e+01 2.01457357e+02 -1.11157801e+01 -1.11157277e+01 -1.11027599e+01 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -8.42339335e+00 -8.47609404e+00 -8.47603572e+00 2.24156323e+02 -8.45822591e+00 -8.45816837e+00 -8.44503564e+00 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -5.68292187e+00 -5.73631065e+00 -5.73624636e+00 2.52914451e+02 -5.71813579e+00 -5.71807309e+00 -5.70478001e+00 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59047726e-01 -3.00349762e+00 -3.05751883e+00 -3.05744883e+00 2.86057584e+02 -3.03906223e+00 -3.03899461e+00 -3.02555401e+00 8.59035695e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -1.51363756e+01 -1.51906867e+01 -1.51906375e+01 1.62076423e+02 -1.51725122e+01 -1.51724616e+01 -1.51585894e+01 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -1.27436412e+01 -1.27987409e+01 -1.27986849e+01 1.73828329e+02 -1.27802016e+01 -1.27801450e+01 -1.27661005e+01 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -1.03194117e+01 -1.03752703e+01 -1.03752074e+01 1.90373194e+02 -1.03563805e+01 -1.03563180e+01 -1.03421071e+01 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -7.84103570e+00 -7.89762783e+00 -7.89755794e+00 2.12124468e+02 -7.87839975e+00 -7.87833116e+00 -7.86395908e+00 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -5.28788139e+00 -5.34518512e+00 -5.34510818e+00 2.39505454e+02 -5.32562917e+00 -5.32555452e+00 -5.31102578e+00 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67994497e-01 -2.79408333e+00 -2.85204087e+00 -2.85195720e+00 2.70891032e+02 -2.83218382e+00 -2.83210341e+00 -2.81743062e+00 7.67981600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -1.40950769e+01 -1.41533774e+01 -1.41533182e+01 1.52435475e+02 -1.41338178e+01 -1.41337572e+01 -1.41186106e+01 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -1.18630374e+01 -1.19221521e+01 -1.19220848e+01 1.63908779e+02 -1.19022024e+01 -1.19021348e+01 -1.18868217e+01 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -9.60260552e+00 -9.66250344e+00 -9.66242800e+00 1.79881991e+02 -9.64217923e+00 -9.64210454e+00 -9.62663084e+00 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -7.29326324e+00 -7.35391786e+00 -7.35383418e+00 2.00711658e+02 -7.33323221e+00 -7.33315046e+00 -7.31752120e+00 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -4.91637829e+00 -4.97776676e+00 -4.97767476e+00 2.26760910e+02 -4.95673086e+00 -4.95664201e+00 -4.94086165e+00 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81702840e-01 -2.59716694e+00 -2.65922940e+00 -2.65912946e+00 2.56455373e+02 -2.63787194e+00 -2.63777633e+00 -2.62185711e+00 6.81689044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -1.31157024e+01 -1.31781632e+01 -1.31780919e+01 1.43345504e+02 -1.31571187e+01 -1.31570461e+01 -1.31406113e+01 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -1.10348402e+01 -1.10981392e+01 -1.10980584e+01 1.54542015e+02 -1.10766780e+01 -1.10765972e+01 -1.10600040e+01 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -8.92853970e+00 -8.99264480e+00 -8.99255431e+00 1.69954786e+02 -8.97078351e+00 -8.97069446e+00 -8.95394849e+00 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -6.77824388e+00 -6.84312741e+00 -6.84302720e+00 1.89887776e+02 -6.82088020e+00 -6.82078287e+00 -6.80388899e+00 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -4.56715446e+00 -4.63279261e+00 -4.63268259e+00 2.14649009e+02 -4.61017152e+00 -4.61006588e+00 -4.59302839e+00 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00010142e-01 -2.41206360e+00 -2.47839455e+00 -2.47827517e+00 2.42716412e+02 -2.45543029e+00 -2.45531675e+00 -2.43814735e+00 5.99995418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -1.21949650e+01 -1.22617518e+01 -1.22616660e+01 1.34780116e+02 -1.22391162e+01 -1.22390295e+01 -1.22213036e+01 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -1.02562726e+01 -1.03239200e+01 -1.03238229e+01 1.45701083e+02 -1.03008395e+01 -1.03007431e+01 -1.02828692e+01 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -8.29494791e+00 -8.36342237e+00 -8.36331390e+00 1.60563842e+02 -8.33991493e+00 -8.33980885e+00 -8.32179222e+00 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -6.29423430e+00 -6.36350723e+00 -6.36338729e+00 1.79623989e+02 -6.33958803e+00 -6.33947226e+00 -6.32131744e+00 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -4.23901327e+00 -4.30905994e+00 -4.30892844e+00 2.03139342e+02 -4.28474195e+00 -4.28461645e+00 -4.26632751e+00 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22762644e-01 -2.23812302e+00 -2.30887978e+00 -2.30873726e+00 2.29641519e+02 -2.28419583e+00 -2.28406109e+00 -2.26564902e+00 5.22746969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -1.13297388e+01 -1.14010109e+01 -1.14009077e+01 1.26714730e+02 -1.13766714e+01 -1.13765677e+01 -1.13575600e+01 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -9.52469201e+00 -9.59684497e+00 -9.59672843e+00 1.37360717e+02 -9.57203081e+00 -9.57191584e+00 -9.55277283e+00 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -7.69967309e+00 -7.77267233e+00 -7.77254235e+00 1.51683050e+02 -7.74740283e+00 -7.74727656e+00 -7.72800296e+00 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -5.83957553e+00 -5.91339140e+00 -5.91324791e+00 1.69893082e+02 -5.88768294e+00 -5.88754533e+00 -5.86814535e+00 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -3.93081664e+00 -4.00542356e+00 -4.00526644e+00 1.92203141e+02 -3.97929005e+00 -3.97914106e+00 -3.95961848e+00 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49813718e-01 -2.07472808e+00 -2.15006069e+00 -2.14989060e+00 2.17199735e+02 -2.12353723e+00 -2.12337745e+00 -2.10374233e+00 4.49797077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -1.05170497e+01 -1.05929588e+01 -1.05928347e+01 1.19125570e+02 -1.05667954e+01 -1.05666717e+01 -1.05464039e+01 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -8.83758424e+00 -8.91439235e+00 -8.91425247e+00 1.29496465e+02 -8.88772303e+00 -8.88758614e+00 -8.86719795e+00 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -7.14066296e+00 -7.21833441e+00 -7.21817869e+00 1.43287155e+02 -7.19117992e+00 -7.19102979e+00 -7.17052542e+00 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -5.41268942e+00 -5.49119362e+00 -5.49102197e+00 1.60668772e+02 -5.46357151e+00 -5.46340813e+00 -5.44279131e+00 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -3.64148268e+00 -3.72079322e+00 -3.72060554e+00 1.81812673e+02 -3.69271846e+00 -3.69254179e+00 -3.67181588e+00 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81025449e-01 -1.92129351e+00 -2.00134350e+00 -2.00114057e+00 2.05361276e+02 -1.97285357e+00 -1.97266430e+00 -1.95183829e+00 3.81007836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -9.75407048e+00 -9.83475965e+00 -9.83461053e+00 1.11989722e+02 -9.80664515e+00 -9.80649777e+00 -9.78500481e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -8.19255856e+00 -8.27416249e+00 -8.27399475e+00 1.22084761e+02 -8.24550920e+00 -8.24534632e+00 -8.22375025e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -6.61596595e+00 -6.69844798e+00 -6.69826157e+00 1.35351852e+02 -6.66927816e+00 -6.66909981e+00 -6.64740412e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -5.01207565e+00 -5.09540433e+00 -5.09519917e+00 1.51925813e+02 -5.06573682e+00 -5.06554298e+00 -5.04375083e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -3.36998366e+00 -3.45413181e+00 -3.45390779e+00 1.71941345e+02 -3.42398266e+00 -3.42377330e+00 -3.40188756e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16268064e-01 -1.77726477e+00 -1.86216412e+00 -1.86192215e+00 1.94097620e+02 -1.83157331e+00 -1.83134926e+00 -1.80937765e+00 3.16249483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55418735e-01 -9.03811334e+00 -9.12371596e+00 -9.12353679e+00 1.05285323e+02 -9.09351545e+00 -9.09333996e+00 -9.07067039e+00 2.55399206e-01 0.00000000e+00 0.00000000e+00
