0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62673265e-01 -1.26153336e+00 1.67261406e-01 1.67384102e-01 1.15475946e+01 1.79694797e-01 1.79817393e-01 -1.28076325e+00 1.62668836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62673265e-01 -1.01964145e+00 4.07658135e-01 4.07786248e-01 1.25737805e+01 4.20223348e-01 4.20351404e-01 -1.03900925e+00 1.62668836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -2.11582685e+00 -6.83882579e-01 -6.83767889e-01 1.00154089e+01 -6.71405078e-01 -6.71290541e-01 -2.13525494e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -1.90444796e+00 -4.74706553e-01 -4.74585118e-01 1.00471200e+01 -4.62060341e-01 -4.61939038e-01 -1.92404794e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -1.69145503e+00 -2.63744841e-01 -2.63616744e-01 1.02053085e+01 -2.50936556e-01 -2.50808568e-01 -1.71122005e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -1.47220030e+00 -4.63765808e-02 -4.62418862e-02 1.05568405e+01 -3.34118637e-02 -3.32772498e-02 -1.49212455e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -1.24214853e+00 1.81911970e-01 1.82053218e-01 1.11993044e+01 1.95028298e-01 1.95169496e-01 -1.26222700e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38242698e-01 -1.01117354e+00 4.11348067e-01 4.11495464e-01 1.21880261e+01 4.24603673e-01 4.24751038e-01 -1.03139363e+00 1.38237923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -2.05605608e+00 -6.28927329e-01 -6.28795320e-01 9.72955839e+00 -6.15765390e-01 -6.15633791e-01 -2.07634550e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -1.85470523e+00 -4.29829059e-01 -4.29689350e-01 9.75647568e+00 -4.16488794e-01 -4.16349451e-01 -1.87517091e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -1.65163636e+00 -2.28839356e-01 -2.28692046e-01 9.90108398e+00 -2.15327803e-01 -2.15180813e-01 -1.67227128e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -1.44246448e+00 -2.16004049e-02 -2.14455674e-02 1.02317588e+01 -7.92354313e-03 -7.76897616e-03 -1.46326265e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -1.22291266e+00 1.96143040e-01 1.96305351e-01 1.08454143e+01 2.09980099e-01 2.10142192e-01 -1.24386892e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14447736e-01 -1.00245913e+00 4.15013413e-01 4.15182740e-01 1.17968092e+01 4.28997612e-01 4.29166789e-01 -1.02356054e+00 1.14442507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -1.99797492e+00 -5.75935066e-01 -5.75783129e-01 9.44645447e+00 -5.62051130e-01 -5.61899466e-01 -2.01915512e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -1.80625547e+00 -3.86518657e-01 -3.86357937e-01 9.46486008e+00 -3.72446214e-01 -3.72285730e-01 -1.82761613e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -1.61273005e+00 -1.95121087e-01 -1.94951699e-01 9.59349487e+00 -1.80867598e-01 -1.80698406e-01 -1.63426395e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -1.41326324e+00 2.36565196e-03 2.54361988e-03 9.90203397e+00 1.67938461e-02 1.69716651e-02 -1.43496421e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -1.20382351e+00 2.09951157e-01 2.10137641e-01 1.04865445e+01 2.24548638e-01 2.24735024e-01 -1.22568625e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12952723e-02 -9.93504898e-01 4.18641989e-01 4.18836468e-01 1.14010846e+01 4.33394934e-01 4.33589353e-01 -1.01551610e+00 9.12896117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -1.94153964e+00 -5.24865441e-01 -5.24690640e-01 9.16522516e+00 -5.10219804e-01 -5.10045561e-01 -1.96363956e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -1.75906768e+00 -3.44747830e-01 -3.44563018e-01 9.17182742e+00 -3.29902900e-01 -3.29718583e-01 -1.78135206e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -1.57471625e+00 -1.62573766e-01 -1.62379077e-01 9.28251180e+00 -1.47537458e-01 -1.47343197e-01 -1.59717769e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -1.38458663e+00 2.55278013e-02 2.57322631e-02 9.56803186e+00 4.07487633e-02 4.09528706e-02 -1.40721880e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -1.18488061e+00 2.23332949e-01 2.23547108e-01 1.01234135e+01 2.38732818e-01 2.38946699e-01 -1.20767806e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87937028e-02 -9.84319555e-01 4.22221046e-01 4.22444298e-01 1.10018368e+01 4.37785190e-01 4.38008257e-01 -1.00726868e+00 6.87876040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -1.88670776e+00 -4.75681392e-01 -4.75480495e-01 8.88497947e+00 -4.60232080e-01 -4.60031616e-01 -1.90975735e+00 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -1.71311211e+00 -3.04492311e-01 -3.04279997e-01 8.87692632e+00 -2.88832284e-01 -2.88620344e-01 -1.73634988e+00 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -1.53757614e+00 -1.31184100e-01 -1.30960528e-01 8.96810521e+00 -1.15321755e-01 -1.15098491e-01 -1.56099450e+00 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -1.35642582e+00 4.78893331e-02 4.81240422e-02 9.23010191e+00 6.39468638e-02 6.41813365e-02 -1.38001830e+00 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -1.16608458e+00 2.36282222e-01 2.36527977e-01 9.75670363e+00 2.52528842e-01 2.52774440e-01 -1.18984557e+00 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69527807e-02 -9.74912468e-01 4.25735575e-01 4.25991698e-01 1.06000233e+01 4.42155795e-01 4.42411824e-01 -9.98828064e-01 4.69461521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -1.83343768e+00 -4.28347642e-01 -4.28116634e-01 8.60485749e+00 -4.12050335e-01 -4.11820139e-01 -1.85746644e+00 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -1.66835943e+00 -2.65729023e-01 -2.65485021e-01 8.57974924e+00 -2.49208899e-01 -2.48965609e-01 -1.69257974e+00 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -1.50129116e+00 -1.00939719e-01 -1.00682908e-01 8.65028874e+00 -8.42056887e-02 -8.39494839e-02 -1.52569527e+00 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -1.32877204e+00 6.94528978e-02 6.97223750e-02 8.88863743e+00 8.63932660e-02 8.66622493e-02 -1.35335331e+00 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -1.14743610e+00 2.48792225e-01 2.49074262e-01 9.38712914e+00 2.65932461e-01 2.66214123e-01 -1.17218881e+00 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57831849e-02 -9.65293619e-01 4.29169641e-01 4.29463449e-01 1.01966017e+01 4.46493343e-01 4.46786907e-01 -9.90203560e-01 2.57760725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -1.78169173e+00 -3.82831098e-01 -3.82565901e-01 8.32403655e+00 -3.65638960e-01 -3.65374338e-01 -1.80672854e+00 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -1.62478390e+00 -2.28436883e-01 -2.28156877e-01 8.27993271e+00 -2.11009096e-01 -2.10729576e-01 -1.65001527e+00 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -1.46584604e+00 -7.18300777e-02 -7.15354811e-02 8.32912067e+00 -5.41761028e-02 -5.38818912e-02 -1.49126404e+00 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -1.30161962e+00 9.02193534e-02 9.05283722e-02 8.54405900e+00 1.08091482e-01 1.08400226e-01 -1.32721747e+00 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -1.12893879e+00 2.60854462e-01 2.61177776e-01 9.01541802e+00 2.78937877e-01 2.79261035e-01 -1.15471065e+00 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29684526e-03 -9.55475441e-01 4.32505830e-01 4.32842546e-01 9.79253026e+00 4.50783164e-01 4.51119839e-01 -9.81406838e-01 5.28911356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -1.73143318e+00 -3.39101019e-01 -3.38796386e-01 8.04178646e+00 -3.20964259e-01 -3.20660584e-01 -1.75750669e+00 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -1.58236045e+00 -1.92596810e-01 -1.92275332e-01 7.97720747e+00 -1.74210820e-01 -1.73890175e-01 -1.60863108e+00 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -1.43122585e+00 -4.38462692e-02 -4.35082004e-02 8.00474362e+00 -2.52210953e-02 -2.48837236e-02 -1.45768552e+00 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -1.27496302e+00 1.10188213e-01 1.10542675e-01 8.19685800e+00 1.29044040e-01 1.29397952e-01 -1.30160481e+00 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -1.11059628e+00 2.72459267e-01 2.72829973e-01 8.64233817e+00 2.91538456e-01 2.91908770e-01 -1.13741423e+00 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44935851e-02 -9.45470537e-01 4.35725405e-01 4.36111331e-01 9.38877227e+00 4.55009564e-01 4.55395262e-01 -9.72449955e-01 -1.45019547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -1.68262742e+00 -2.97129711e-01 -2.96780067e-01 7.75734721e+00 -2.77995815e-01 -2.77647325e-01 -1.70976610e+00 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -1.54106559e+00 -1.58192086e-01 -1.57823288e-01 7.67129237e+00 -1.38794584e-01 -1.38426786e-01 -1.56840337e+00 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -1.39741713e+00 -1.69814360e-02 -1.65937790e-02 7.67728137e+00 2.66900372e-03 3.05582808e-03 -1.42494579e+00 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -1.24879805e+00 1.29357160e-01 1.29763444e-01 7.84750127e+00 1.49251477e-01 1.49657110e-01 -1.27651058e+00 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -1.09241366e+00 2.83595290e-01 2.84020026e-01 8.26862456e+00 3.03725744e-01 3.04150022e-01 -1.12030398e+00 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35743667e-02 -9.35292851e-01 4.38808333e-01 4.39250353e-01 8.98626412e+00 4.59155443e-01 4.59597198e-01 -9.63346059e-01 -3.35833823e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -1.63524442e+00 -2.56889449e-01 -2.56488410e-01 7.47010914e+00 -2.36702999e-01 -2.36303437e-01 -1.66347523e+00 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -1.50087990e+00 -1.25205928e-01 -1.24783112e-01 7.36203949e+00 -1.04740640e-01 -1.04319101e-01 -1.52931118e+00 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -1.36440918e+00 8.77130439e-03 9.21555288e-03 7.34699346e+00 2.95040974e-02 2.99472834e-02 -1.39303261e+00 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -1.22312344e+00 1.47724249e-01 1.48189659e-01 7.49656493e+00 1.68714923e-01 1.69179500e-01 -1.25193189e+00 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -1.07439805e+00 2.94251547e-01 2.94737911e-01 7.89509726e+00 3.15491877e-01 3.15977654e-01 -1.10338534e+00 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19319321e-02 -9.24958333e-01 4.41734679e-01 4.42240663e-01 8.58597552e+00 4.63204037e-01 4.63709681e-01 -9.54109430e-01 -5.19416469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -1.58925247e+00 -2.18358601e-01 -2.17898819e-01 7.17950721e+00 -1.97060871e-01 -1.96602730e-01 -1.61860156e+00 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -1.46178240e+00 -9.36266172e-02 -9.31420810e-02 7.04935884e+00 -7.20339178e-02 -7.15507871e-02 -1.49133261e+00 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -1.33219213e+00 3.34153256e-02 3.39242123e-02 7.01416993e+00 5.52909466e-02 5.57986823e-02 -1.36193505e+00 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -1.19793634e+00 1.65283489e-01 1.65816409e-01 7.14464342e+00 1.87431815e-01 1.87963857e-01 -1.22786477e+00 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -1.05655573e+00 3.04413492e-01 3.04970198e-01 7.52257166e+00 3.26825780e-01 3.27381901e-01 -1.08666339e+00 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.95517803e-02 -9.14481782e-01 4.44481340e-01 4.45060312e-01 8.18886403e+00 4.67135735e-01 4.67714417e-01 -9.44753547e-01 -6.95622511e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -1.54462621e+00 -1.81514539e-01 -1.80987491e-01 6.88507714e+00 -1.59043439e-01 -1.58518356e-01 -1.57511850e+00 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -1.42375622e+00 -6.34418736e-02 -6.28867089e-02 6.73324868e+00 -4.06587055e-02 -4.01052290e-02 -1.45444943e+00 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -1.30075612e+00 5.69532533e-02 5.75360631e-02 6.67918736e+00 8.00356851e-02 8.06171085e-02 -1.33164179e+00 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -1.17323707e+00 1.82029775e-01 1.82639856e-01 6.79239315e+00 2.05400601e-01 2.06009623e-01 -1.20430792e+00 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -1.03889538e+00 3.14067428e-01 3.14704492e-01 7.15189808e+00 3.37717359e-01 3.38353714e-01 -1.07014508e+00 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64198173e-02 -9.03880392e-01 4.47026072e-01 4.47688388e-01 7.79589579e+00 4.70931966e-01 4.71593923e-01 -9.35293761e-01 -8.64310420e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -1.50133923e+00 -1.46339357e-01 -1.45735304e-01 6.58647537e+00 -1.22628652e-01 -1.22027297e-01 -1.53299759e+00 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -1.38678533e+00 -3.46424078e-02 -3.40064609e-02 6.41381845e+00 -1.06015738e-02 -9.96795773e-03 -1.41864348e+00 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -1.27009412e+00 7.93862457e-02 8.00535400e-02 6.34250226e+00 1.03743594e-01 1.04408951e-01 -1.30214356e+00 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -1.14902610e+00 1.97955914e-01 1.98654121e-01 6.44053027e+00 2.22618225e-01 2.23314917e-01 -1.18125951e+00 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -1.02142577e+00 3.23197909e-01 3.23926690e-01 6.78396536e+00 3.48155310e-01 3.48883026e-01 -1.05383676e+00 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02522528e-01 -8.93171278e-01 4.49345107e-01 4.50102484e-01 7.40804606e+00 4.74573071e-01 4.75329835e-01 -9.25744703e-01 -1.02534596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -1.45936848e+00 -1.12815429e-01 -1.12123789e-01 6.28344903e+00 -8.77958262e-02 -8.71073646e-02 -1.49221383e+00 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -1.35085507e+00 -7.21961732e-03 -6.49178691e-03 6.09125850e+00 1.81492750e-02 1.88743776e-02 -1.38389798e+00 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -1.24019954e+00 1.00714797e-01 1.01478180e-01 6.00464373e+00 1.26418501e-01 1.27179640e-01 -1.27343151e+00 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -1.12530474e+00 2.13054480e-01 2.13852907e-01 6.08981529e+00 2.39080707e-01 2.39877408e-01 -1.15871843e+00 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -1.00415631e+00 3.31789335e-01 3.32622407e-01 6.41967841e+00 3.58127586e-01 3.58959483e-01 -1.03774533e+00 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17846655e-01 -8.82372105e-01 4.51414541e-01 4.52280011e-01 7.02628907e+00 4.78038843e-01 4.78903689e-01 -9.16121382e-01 -1.17859575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -1.41869282e+00 -8.09288576e-02 -8.01370459e-02 5.97590226e+00 -5.45257262e-02 -5.37376922e-02 -1.45274335e+00 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -1.31595242e+00 1.88323324e-02 1.96651679e-02 5.76589456e+00 4.56049599e-02 4.64345672e-02 -1.35019706e+00 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -1.21106704e+00 1.20937102e-01 1.21810220e-01 5.66624712e+00 1.48063829e-01 1.48934309e-01 -1.24549733e+00 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -1.10207518e+00 2.27316146e-01 2.28228953e-01 5.74108949e+00 2.54783904e-01 2.55694705e-01 -1.13668381e+00 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -9.87097077e-01 3.39824560e-01 3.40776589e-01 6.05999198e+00 3.67622187e-01 3.68572882e-01 -1.02187765e+00 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32380256e-01 -8.71500968e-01 4.53209253e-01 4.54197940e-01 6.65161549e+00 4.81309222e-01 4.82297247e-01 -9.06438591e-01 -1.32394093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -1.37929251e+00 -5.06663326e-02 -4.97604565e-02 5.66386835e+00 -2.28017951e-02 -2.19005232e-02 -1.41456376e+00 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -1.28206535e+00 4.35189901e-02 4.44713667e-02 5.43816489e+00 7.17744299e-02 7.27228840e-02 -1.31752586e+00 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -1.18269177e+00 1.40051488e-01 1.41049502e-01 5.32802940e+00 1.68681448e-01 1.69676270e-01 -1.21833316e+00 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -1.07933990e+00 2.40731926e-01 2.41774883e-01 5.39524658e+00 2.69722504e-01 2.70763049e-01 -1.11515492e+00 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -9.70258212e-01 3.47286907e-01 3.48374256e-01 5.70588624e+00 3.76626227e-01 3.77711995e-01 -1.00624048e+00 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46112585e-01 -8.60575933e-01 4.54704605e-01 4.55833431e-01 6.28501921e+00 4.84363510e-01 4.85491587e-01 -8.96710840e-01 -1.46127348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -1.34114954e+00 -2.20171946e-02 -2.09809871e-02 5.34756017e+00 7.39231797e-03 8.42305490e-03 -1.37765306e+00 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -1.24918298e+00 6.68439169e-02 6.79327904e-02 5.10865507e+00 9.66669175e-02 9.77511444e-02 -1.28586936e+00 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -1.15506981e+00 1.58054592e-01 1.59195126e-01 4.99082823e+00 1.88273650e-01 1.89410423e-01 -1.19193080e+00 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -1.05710197e+00 2.53291476e-01 2.54482861e-01 5.05326234e+00 2.83891801e-01 2.85080371e-01 -1.09413040e+00 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -9.53650271e-01 3.54158567e-01 3.55400156e-01 5.35839016e+00 3.85127525e-01 3.86367310e-01 -9.90839846e-01 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59034442e-01 -8.49615277e-01 4.55875088e-01 4.57163564e-01 5.92750866e+00 4.87181790e-01 4.88469469e-01 -8.86951752e-01 -1.59050263e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71138739e-01 -1.30424662e+00 5.02813305e-03 6.21306762e-03 5.02733082e+00 3.60708567e-02 3.72488656e-02 -1.34199020e+00 -1.71155433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71138739e-01 -1.21729472e+00 8.88100894e-02 9.00546217e-02 4.77806120e+00 1.20290130e-01 1.21528779e-01 -1.25521298e+00 -1.71155433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71138739e-01 -1.12819713e+00 1.74942925e-01 1.76245887e-01 4.65555422e+00 2.06841735e-01 2.08139929e-01 -1.16628200e+00 -1.71155433e-01 0.00000000e+00 0.00000000e+00
