 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8303546E-01 -7.9492091E+00 -7.9466738E+00 -7.9454296E+00  5.2518187E+01 -7.9599724E+00 -7.9587283E+00 -7.9638624E+00  8.8306202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8303546E-01 -6.7640808E+00 -6.7615395E+00 -6.7602471E+00  5.1200471E+01 -6.7751278E+00 -6.7738355E+00 -6.7789850E+00  8.8306202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8303546E-01 -5.5363894E+00 -5.5338420E+00 -5.5325031E+00  5.2147138E+01 -5.5477114E+00 -5.5463725E+00 -5.5515420E+00  8.8306202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8303546E-01 -4.2449401E+00 -4.2423862E+00 -4.2410025E+00  5.5992948E+01 -4.2565298E+00 -4.2551461E+00 -4.2603394E+00  8.8306202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8303546E-01 -2.7925794E+00 -2.7899515E+00 -2.7885163E+00  5.8059006E+01 -2.8044353E+00 -2.8030001E+00 -2.8080230E+00  8.8306202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -7.9007937E+00 -7.8979337E+00 -7.8963867E+00  3.5292335E+01 -7.9116256E+00 -7.9100787E+00 -7.9131931E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -6.8710827E+00 -6.8682484E+00 -6.8666590E+00  3.3072908E+01 -6.8822368E+00 -6.8806474E+00 -6.8839783E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -5.8061973E+00 -5.8033842E+00 -5.8017540E+00  3.2533096E+01 -5.8176671E+00 -5.8160370E+00 -5.8195721E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -4.6860398E+00 -4.6832443E+00 -4.6815747E+00  3.4256637E+01 -4.6978197E+00 -4.6961502E+00 -4.6998793E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -3.4915021E+00 -3.4887211E+00 -3.4870133E+00  3.8886810E+01 -3.5035872E+00 -3.5018794E+00 -3.5057934E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3509410E-01 -2.4156280E+00 -2.4129896E+00 -2.4112405E+00  5.1347515E+01 -2.4277576E+00 -2.4260086E+00 -2.4302517E+00  9.3512209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -8.1639912E+00 -8.1624423E+00 -8.1606707E+00  5.3462553E+01 -8.1735149E+00 -8.1717434E+00 -8.1777197E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -7.1137542E+00 -7.1120694E+00 -7.1102614E+00  5.0786706E+01 -7.1239132E+00 -7.1221052E+00 -7.1281565E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -6.0420732E+00 -6.0402656E+00 -6.0384218E+00  4.9787610E+01 -6.0528281E+00 -6.0509844E+00 -6.0571085E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -4.9296909E+00 -4.9277717E+00 -4.9258926E+00  5.0992046E+01 -4.9410084E+00 -4.9391294E+00 -4.9453244E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -3.7580646E+00 -3.7560436E+00 -3.7541297E+00  5.4985370E+01 -3.7699166E+00 -3.7680027E+00 -3.7742670E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0766941E-01 -2.4326438E+00 -2.4304209E+00 -2.4284974E+00  5.8801479E+01 -2.4452734E+00 -2.4433499E+00 -2.4495362E+00  8.0769879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -7.1629195E+00 -7.1586245E+00 -7.1569315E+00  3.7846953E+01 -7.1785865E+00 -7.1768937E+00 -7.1822068E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -6.2074605E+00 -6.2032111E+00 -6.2014541E+00  3.5892494E+01 -6.2233724E+00 -6.2216155E+00 -6.2271133E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -5.2224319E+00 -5.2182284E+00 -5.2164107E+00  3.5686165E+01 -5.2385873E+00 -5.2367696E+00 -5.2424391E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -4.1906728E+00 -4.1865153E+00 -4.1846395E+00  3.7714457E+01 -4.2070714E+00 -4.2051956E+00 -4.2110260E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -3.0957345E+00 -3.0916229E+00 -3.0896913E+00  4.2518117E+01 -3.1123769E+00 -3.1104454E+00 -3.1164275E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6749035E-01 -2.1405926E+00 -2.1365628E+00 -2.1345418E+00  5.1055354E+01 -2.1573920E+00 -2.1553710E+00 -2.1616256E+00  8.6752109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -7.5244046E+00 -7.5205450E+00 -7.5181784E+00  4.0381034E+01 -7.5376921E+00 -7.5353255E+00 -7.5434261E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -6.5851222E+00 -6.5813365E+00 -6.5789490E+00  3.8716025E+01 -6.5988556E+00 -6.5964682E+00 -6.6045445E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -5.6190680E+00 -5.6153500E+00 -5.6129403E+00  3.8682680E+01 -5.6332439E+00 -5.6308342E+00 -5.6388932E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -4.6099212E+00 -4.6062657E+00 -4.6038324E+00  4.0776967E+01 -4.6245362E+00 -4.6221029E+00 -4.6301508E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -3.5421378E+00 -3.5385402E+00 -3.5360822E+00  4.5529586E+01 -3.5571888E+00 -3.5547308E+00 -3.5627734E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.8936898E-01 -2.3664808E+00 -2.3628867E+00 -2.3604518E+00  5.3580702E+01 -2.3817197E+00 -2.3792848E+00 -2.3872545E+00  7.8940099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -6.7342108E+00 -6.7308647E+00 -6.7290526E+00  4.2839629E+01 -6.7456166E+00 -6.7438047E+00 -6.7502427E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -5.8444800E+00 -5.8412142E+00 -5.8393094E+00  4.0772769E+01 -5.8568545E+00 -5.8549499E+00 -5.8614791E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -4.9308688E+00 -4.9276729E+00 -4.9256807E+00  4.0474156E+01 -4.9441508E+00 -4.9421589E+00 -4.9487810E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -3.9781965E+00 -3.9750619E+00 -3.9729869E+00  4.2370323E+01 -3.9923340E+00 -3.9902592E+00 -3.9969756E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -2.9719417E+00 -2.9688612E+00 -2.9667073E+00  4.6925734E+01 -2.9868900E+00 -2.9847362E+00 -2.9915478E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5106178E-01 -1.9952324E+00 -1.9923233E+00 -1.9900619E+00  5.3134434E+01 -2.0112255E+00 -2.0089641E+00 -2.0158412E+00  7.5109495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -6.6212024E+00 -6.6199558E+00 -6.6170963E+00  3.2956295E+01 -6.6420810E+00 -6.6392216E+00 -6.6456078E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -5.7765261E+00 -5.7751180E+00 -5.7722263E+00  3.1938501E+01 -5.7978655E+00 -5.7949738E+00 -5.8015458E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -4.9054630E+00 -4.9039104E+00 -4.9009866E+00  3.2607872E+01 -4.9272467E+00 -4.9243229E+00 -4.9310705E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -3.9943158E+00 -3.9926329E+00 -3.9896770E+00  3.5370928E+01 -4.0165301E+00 -4.0135742E+00 -4.0204888E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -3.0300249E+00 -3.0282242E+00 -3.0252362E+00  4.0665375E+01 -3.0526586E+00 -3.0496706E+00 -3.0567449E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5469678E-01 -2.0669135E+00 -2.0648526E+00 -2.0618436E+00  4.8791665E+01 -2.0896213E+00 -2.0866122E+00 -2.0939049E+00  7.5473100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -6.4257914E+00 -6.4207768E+00 -6.4181096E+00  3.4907273E+01 -6.4444877E+00 -6.4418211E+00 -6.4502418E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -5.6057898E+00 -5.6009110E+00 -5.5981977E+00  3.4095755E+01 -5.6253270E+00 -5.6226143E+00 -5.6310853E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -4.7624372E+00 -4.7576850E+00 -4.7549247E+00  3.4882093E+01 -4.7827649E+00 -4.7800051E+00 -4.7885306E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -3.8827495E+00 -3.8781158E+00 -3.8753080E+00  3.7669148E+01 -3.9038254E+00 -3.9010181E+00 -3.9096017E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -2.9544206E+00 -2.9498983E+00 -2.9470424E+00  4.2877936E+01 -2.9762092E+00 -2.9733537E+00 -2.9819987E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0388707E-01 -2.0170836E+00 -2.0128255E+00 -2.0099307E+00  5.0573279E+01 -2.0399377E+00 -2.0370433E+00 -2.0456737E+00  7.0392216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -6.0272866E+00 -6.0249385E+00 -6.0224365E+00  3.6336533E+01 -6.0542780E+00 -6.0517762E+00 -6.0589709E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -5.2498851E+00 -5.2474553E+00 -5.2448621E+00  3.5174308E+01 -5.2770452E+00 -5.2744522E+00 -5.2818431E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -4.4499745E+00 -4.4474758E+00 -4.4447947E+00  3.5694434E+01 -4.4773350E+00 -4.4746539E+00 -4.4822331E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -3.6155960E+00 -3.6130392E+00 -3.6102729E+00  3.8252555E+01 -3.6431841E+00 -3.6404178E+00 -3.6481785E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -2.7354179E+00 -2.7328119E+00 -2.7299628E+00  4.3220916E+01 -2.7632572E+00 -2.7604082E+00 -2.7683446E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.6262320E-01 -1.8457285E+00 -1.8428924E+00 -1.8399649E+00  5.0365589E+01 -1.8733239E+00 -1.8703964E+00 -1.8785679E+00  6.6265896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -5.6783450E+00 -5.6725509E+00 -5.6695866E+00  3.2049842E+01 -5.6946128E+00 -5.6916490E+00 -5.7006807E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -4.9421271E+00 -4.9366541E+00 -4.9335903E+00  3.1282997E+01 -4.9598453E+00 -4.9567821E+00 -4.9659032E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -4.1837291E+00 -4.1785452E+00 -4.1753867E+00  3.2203894E+01 -4.2028058E+00 -4.1996478E+00 -4.2088627E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -3.3922524E+00 -3.3873304E+00 -3.3840811E+00  3.5124930E+01 -3.4126087E+00 -3.4093598E+00 -3.4186725E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -2.5573662E+00 -2.5526823E+00 -2.5493456E+00  4.0375548E+01 -2.5789337E+00 -2.5755974E+00 -2.5850112E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4518841E-01 -1.7339076E+00 -1.7295893E+00 -1.7261658E+00  4.7572042E+01 -1.7569121E+00 -1.7534889E+00 -1.7629349E+00  6.4522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -5.5025072E+00 -5.5029140E+00 -5.4993318E+00  2.7690674E+01 -5.5340205E+00 -5.5304391E+00 -5.5382193E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -4.7949785E+00 -4.7952114E+00 -4.7915462E+00  2.7732715E+01 -4.8271204E+00 -4.8234558E+00 -4.8315296E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -4.0664013E+00 -4.0664710E+00 -4.0627254E+00  2.9327651E+01 -4.0991449E+00 -4.0953999E+00 -4.1037523E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -3.3066882E+00 -3.3066046E+00 -3.3027808E+00  3.2781385E+01 -3.3400125E+00 -3.3361892E+00 -3.3448077E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -2.5063374E+00 -2.5061097E+00 -2.5022098E+00  3.8409018E+01 -2.5402258E+00 -2.5363263E+00 -2.5451995E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1500524E-01 -1.6979164E+00 -1.6975214E+00 -1.6935636E+00  4.6179428E+01 -1.7322439E+00 -1.7282864E+00 -1.7374211E+00  6.1504149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -5.1517902E+00 -5.1493897E+00 -5.1455948E+00  3.0343801E+01 -5.1821743E+00 -5.1783800E+00 -5.1889632E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -4.4832850E+00 -4.4807631E+00 -4.4768572E+00  3.0195680E+01 -4.5144233E+00 -4.5105179E+00 -4.5213047E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -3.7944880E+00 -3.7918645E+00 -3.7878535E+00  3.1583424E+01 -3.8263686E+00 -3.8223581E+00 -3.8333370E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -3.0761631E+00 -3.0734545E+00 -3.0693434E+00  3.4794085E+01 -3.1087759E+00 -3.1046653E+00 -3.1158267E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -2.3196266E+00 -2.3168471E+00 -2.3126401E+00  4.0116898E+01 -2.3529631E+00 -2.3487566E+00 -2.3600926E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7274321E-01 -1.5636712E+00 -1.5607811E+00 -1.5564751E+00  4.7442771E+01 -1.5976182E+00 -1.5933126E+00 -1.6047882E+00  5.7277924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -4.9251679E+00 -4.9197800E+00 -4.9150699E+00  3.0165330E+01 -4.9543780E+00 -4.9496692E+00 -4.9617509E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -4.2901935E+00 -4.2849953E+00 -4.2802246E+00  2.9757691E+01 -4.3206915E+00 -4.3159219E+00 -4.3281225E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -3.6357218E+00 -3.6307001E+00 -3.6258693E+00  3.0973126E+01 -3.6674461E+00 -3.6626164E+00 -3.6749323E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -2.9533631E+00 -2.9485063E+00 -2.9436159E+00  3.4043824E+01 -2.9862611E+00 -2.9813717E+00 -2.9938006E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -2.2352171E+00 -2.2305152E+00 -2.2255654E+00  3.9208050E+01 -2.2692434E+00 -2.2642944E+00 -2.2768351E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4371448E-01 -1.5220683E+00 -1.5175693E+00 -1.5125643E+00  4.5991493E+01 -1.5572093E+00 -1.5522050E+00 -1.5649172E+00  5.4374988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -4.7556396E+00 -4.7529613E+00 -4.7483555E+00  2.3464369E+01 -4.7918299E+00 -4.7872254E+00 -4.8001394E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -4.1444519E+00 -4.1417764E+00 -4.1370944E+00  2.3992635E+01 -4.1818757E+00 -4.1771950E+00 -4.1900241E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -3.5150279E+00 -3.5123584E+00 -3.5075996E+00  2.6022214E+01 -3.5536288E+00 -3.5488711E+00 -3.5616473E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -2.8596841E+00 -2.8570238E+00 -2.8521875E+00  2.9768198E+01 -2.8994139E+00 -2.8945786E+00 -2.9073294E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -2.1712232E+00 -2.1685748E+00 -2.1636605E+00  3.5449600E+01 -2.2120403E+00 -2.2071268E+00 -2.2198761E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2170115E-01 -1.4841838E+00 -1.4814906E+00 -1.4765088E+00  4.2891284E+01 -1.5258800E+00 -1.5208989E+00 -1.5335963E+00  5.2173547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -4.4713824E+00 -4.4672625E+00 -4.4628874E+00  2.4532252E+01 -4.5115076E+00 -4.5071341E+00 -4.5144921E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -3.8888960E+00 -3.8849437E+00 -3.8804181E+00  2.5210322E+01 -3.9306522E+00 -3.9261280E+00 -3.9339490E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -3.2899363E+00 -3.2861374E+00 -3.2814673E+00  2.7309790E+01 -3.3332120E+00 -3.3285431E+00 -3.3368146E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -2.6673376E+00 -2.6636801E+00 -2.6588708E+00  3.1035048E+01 -2.7120381E+00 -2.7072299E+00 -2.7159401E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -2.0144302E+00 -2.0109038E+00 -2.0059599E+00  3.6588571E+01 -2.0604742E+00 -2.0555313E+00 -2.0646697E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8376400E-01 -1.3646076E+00 -1.3612701E+00 -1.3562058E+00  4.3670935E+01 -1.4119549E+00 -1.4068915E+00 -1.4164196E+00  4.8379670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -4.1834914E+00 -4.1820702E+00 -4.1768320E+00  2.4635357E+01 -4.2381657E+00 -4.2329292E+00 -4.2428815E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -3.6358063E+00 -3.6342630E+00 -3.6288590E+00  2.5276221E+01 -3.6913461E+00 -3.6859437E+00 -3.6965380E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -3.0719538E+00 -3.0703091E+00 -3.0647493E+00  2.7324691E+01 -3.1283139E+00 -3.1227557E+00 -3.1339465E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -2.4855133E+00 -2.4837846E+00 -2.4780776E+00  3.0958683E+01 -2.5426572E+00 -2.5369516E+00 -2.5486999E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -1.8705141E+00 -1.8687167E+00 -1.8628697E+00  3.6353068E+01 -1.9284125E+00 -1.9225667E+00 -1.9348391E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4804444E-01 -1.2562528E+00 -1.2543130E+00 -1.2483252E+00  4.3266606E+01 -1.3148133E+00 -1.3088266E+00 -1.3216101E+00  4.4807486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -3.9622547E+00 -3.9564737E+00 -3.9498139E+00  2.4058618E+01 -4.0188267E+00 -4.0121694E+00 -4.0289980E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -3.4456870E+00 -3.4402478E+00 -3.4335142E+00  2.4638850E+01 -3.5030148E+00 -3.4962835E+00 -3.5133682E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -2.9134215E+00 -2.9082958E+00 -2.9014874E+00  2.6645525E+01 -2.9714940E+00 -2.9646878E+00 -2.9820166E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -2.3597412E+00 -2.3549046E+00 -2.3480208E+00  3.0217990E+01 -2.4185504E+00 -2.4116687E+00 -2.4292319E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -1.7793190E+00 -1.7747504E+00 -1.7677905E+00  3.5495364E+01 -1.8388596E+00 -1.8319014E+00 -1.8496914E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2095802E-01 -1.2086009E+00 -1.2043666E+00 -1.1973477E+00  4.2041610E+01 -1.2688591E+00 -1.2618418E+00 -1.2798148E+00  4.2098538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9432315E-01 -3.8735205E+00 -3.8731411E+00 -3.8669941E+00  1.9448031E+01 -3.9284471E+00 -3.9223033E+00 -3.9400069E+00  3.9434651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9432315E-01 -3.3701546E+00 -3.3696356E+00 -3.3633227E+00  2.0831362E+01 -3.4260853E+00 -3.4197754E+00 -3.4377246E+00  3.9434651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9432315E-01 -2.8534782E+00 -2.8528438E+00 -2.8463720E+00  2.3486991E+01 -2.9104106E+00 -2.9039416E+00 -2.9221290E+00  3.9434651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9432315E-01 -2.3181015E+00 -2.3173723E+00 -2.3107478E+00  2.7549842E+01 -2.3760332E+00 -2.3694112E+00 -2.3878309E+00  3.9434651E-01  0.0000000E+00  0.0000000E+00
