0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83035459e-01 -5.53638936e+00 -5.53384195e+00 -5.53250309e+00 5.21471377e+01 -5.54771135e+00 -5.54637253e+00 -5.55154201e+00 8.83062016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83035459e-01 -4.24494012e+00 -4.24238623e+00 -4.24100250e+00 5.59929484e+01 -4.25652980e+00 -4.25514609e+00 -4.26033939e+00 8.83062016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83035459e-01 -2.79257944e+00 -2.78995146e+00 -2.78851629e+00 5.80590057e+01 -2.80443525e+00 -2.80300010e+00 -2.80802299e+00 8.83062016e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -7.90079372e+00 -7.89793366e+00 -7.89638671e+00 3.52923352e+01 -7.91162555e+00 -7.91007867e+00 -7.91319312e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -6.87108267e+00 -6.86824840e+00 -6.86665900e+00 3.30729078e+01 -6.88223677e+00 -6.88064744e+00 -6.88397825e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -5.80619725e+00 -5.80338418e+00 -5.80175401e+00 3.25330955e+01 -5.81766712e+00 -5.81603700e+00 -5.81957214e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -4.68603982e+00 -4.68324425e+00 -4.68157469e+00 3.42566372e+01 -4.69781975e+00 -4.69615024e+00 -4.69987930e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -3.49150214e+00 -3.48872107e+00 -3.48701329e+00 3.88868099e+01 -3.50358719e+00 -3.50187944e+00 -3.50579336e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35094101e-01 -2.41562801e+00 -2.41298959e+00 -2.41124054e+00 5.13475153e+01 -2.42775764e+00 -2.42600861e+00 -2.43025172e+00 9.35122095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -8.16399121e+00 -8.16244233e+00 -8.16067068e+00 5.34625534e+01 -8.17351494e+00 -8.17174337e+00 -8.17771967e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -7.11375417e+00 -7.11206942e+00 -7.11026143e+00 5.07867062e+01 -7.12391317e+00 -7.12210525e+00 -7.12815655e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -6.04207321e+00 -6.04026561e+00 -6.03842184e+00 4.97876097e+01 -6.05282808e+00 -6.05098438e+00 -6.05710845e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -4.92969087e+00 -4.92777167e+00 -4.92589261e+00 5.09920462e+01 -4.94100842e+00 -4.93912942e+00 -4.94532439e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -3.75806458e+00 -3.75604360e+00 -3.75412967e+00 5.49853704e+01 -3.76991659e+00 -3.76800270e+00 -3.77426700e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07669413e-01 -2.43264377e+00 -2.43042090e+00 -2.42849736e+00 5.88014789e+01 -2.44527339e+00 -2.44334987e+00 -2.44953625e+00 8.07698787e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -7.16291950e+00 -7.15862449e+00 -7.15693154e+00 3.78469527e+01 -7.17858652e+00 -7.17689369e+00 -7.18220684e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -6.20746047e+00 -6.20321106e+00 -6.20145406e+00 3.58924937e+01 -6.22337236e+00 -6.22161546e+00 -6.22711326e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -5.22243190e+00 -5.21822845e+00 -5.21641065e+00 3.56861646e+01 -5.23858727e+00 -5.23676956e+00 -5.24243913e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -4.19067278e+00 -4.18651534e+00 -4.18463949e+00 3.77144569e+01 -4.20707136e+00 -4.20519558e+00 -4.21102603e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -3.09573453e+00 -3.09162292e+00 -3.08969132e+00 4.25181171e+01 -3.11237695e+00 -3.11044540e+00 -3.11642749e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67490354e-01 -2.14059260e+00 -2.13656279e+00 -2.13454177e+00 5.10553539e+01 -2.15739198e+00 -2.15537098e+00 -2.16162559e+00 8.67521088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -7.52440457e+00 -7.52054501e+00 -7.51817841e+00 4.03810337e+01 -7.53769205e+00 -7.53532553e+00 -7.54342612e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -6.58512218e+00 -6.58133645e+00 -6.57894898e+00 3.87160249e+01 -6.59885558e+00 -6.59646818e+00 -6.60454448e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -5.61906801e+00 -5.61535005e+00 -5.61294026e+00 3.86826802e+01 -5.63324393e+00 -5.63083420e+00 -5.63889318e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -4.60992116e+00 -4.60626571e+00 -4.60383235e+00 4.07769665e+01 -4.62453624e+00 -4.62210293e+00 -4.63015083e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -3.54213782e+00 -3.53854022e+00 -3.53608221e+00 4.55295862e+01 -3.55718882e+00 -3.55473084e+00 -3.56277335e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89368977e-01 -2.36648079e+00 -2.36288668e+00 -2.36045177e+00 5.35807020e+01 -2.38171966e+00 -2.37928478e+00 -2.38725447e+00 7.89400993e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -6.73421079e+00 -6.73086472e+00 -6.72905265e+00 4.28396294e+01 -6.74561657e+00 -6.74380472e+00 -6.75024270e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -5.84447996e+00 -5.84121422e+00 -5.83930944e+00 4.07727693e+01 -5.85685449e+00 -5.85494991e+00 -5.86147913e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -4.93086877e+00 -4.92767292e+00 -4.92568075e+00 4.04741559e+01 -4.94415085e+00 -4.94215886e+00 -4.94878102e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -3.97819646e+00 -3.97506188e+00 -3.97298687e+00 4.23703233e+01 -3.99233401e+00 -3.99025916e+00 -3.99697555e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -2.97194171e+00 -2.96886122e+00 -2.96670730e+00 4.69257338e+01 -2.98689000e+00 -2.98473619e+00 -2.99154782e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51061783e-01 -1.99523237e+00 -1.99232334e+00 -1.99006187e+00 5.31344340e+01 -2.01122547e+00 -2.00896408e+00 -2.01584125e+00 7.51094952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -6.62120244e+00 -6.61995578e+00 -6.61709633e+00 3.29562952e+01 -6.64208101e+00 -6.63922155e+00 -6.64560776e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -5.77652605e+00 -5.77511803e+00 -5.77222628e+00 3.19385011e+01 -5.79786551e+00 -5.79497376e+00 -5.80154580e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -4.90546304e+00 -4.90391040e+00 -4.90098656e+00 3.26078724e+01 -4.92724671e+00 -4.92432286e+00 -4.93107049e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -3.99431581e+00 -3.99263291e+00 -3.98967702e+00 3.53709284e+01 -4.01653006e+00 -4.01357416e+00 -4.02048876e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -3.03002490e+00 -3.02822424e+00 -3.02523622e+00 4.06653754e+01 -3.05265864e+00 -3.04967060e+00 -3.05674489e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54696780e-01 -2.06691346e+00 -2.06485263e+00 -2.06184356e+00 4.87916647e+01 -2.08962129e+00 -2.08661222e+00 -2.09390490e+00 7.54730998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -6.42579141e+00 -6.42077684e+00 -6.41810963e+00 3.49072729e+01 -6.44448768e+00 -6.44182112e+00 -6.45024181e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -5.60578977e+00 -5.60091105e+00 -5.59819770e+00 3.40957551e+01 -5.62532703e+00 -5.62261428e+00 -5.63108530e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -4.76243718e+00 -4.75768499e+00 -4.75492473e+00 3.48820929e+01 -4.78276485e+00 -4.78000514e+00 -4.78853060e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -3.88274954e+00 -3.87811583e+00 -3.87530803e+00 3.76691475e+01 -3.90382543e+00 -3.90101813e+00 -3.90960169e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -2.95442057e+00 -2.94989833e+00 -2.94704243e+00 4.28779361e+01 -2.97620922e+00 -2.97335375e+00 -2.98199874e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03887067e-01 -2.01708361e+00 -2.01282549e+00 -2.00993071e+00 5.05732794e+01 -2.03993771e+00 -2.03704329e+00 -2.04567372e+00 7.03922162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -6.02728662e+00 -6.02493847e+00 -6.02243651e+00 3.63365328e+01 -6.05427797e+00 -6.05177617e+00 -6.05897092e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -5.24988512e+00 -5.24745530e+00 -5.24486213e+00 3.51743076e+01 -5.27704520e+00 -5.27445218e+00 -5.28184311e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -4.44997450e+00 -4.44747582e+00 -4.44479467e+00 3.56944342e+01 -4.47733497e+00 -4.47465394e+00 -4.48223308e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -3.61559604e+00 -3.61303921e+00 -3.61027286e+00 3.82525552e+01 -3.64318408e+00 -3.64041783e+00 -3.64817845e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -2.73541786e+00 -2.73281193e+00 -2.72996281e+00 4.32209158e+01 -2.76325721e+00 -2.76040816e+00 -2.76834455e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62623200e-01 -1.84572854e+00 -1.84289241e+00 -1.83996488e+00 5.03655887e+01 -1.87332393e+00 -1.87039644e+00 -1.87856788e+00 6.62658964e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -5.67834499e+00 -5.67255093e+00 -5.66958655e+00 3.20498416e+01 -5.69461284e+00 -5.69164904e+00 -5.70068069e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -4.94212708e+00 -4.93665407e+00 -4.93359033e+00 3.12829973e+01 -4.95984534e+00 -4.95678214e+00 -4.96590317e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -4.18372905e+00 -4.17854519e+00 -4.17538672e+00 3.22038940e+01 -4.20280576e+00 -4.19964779e+00 -4.20886270e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -3.39225238e+00 -3.38733035e+00 -3.38408108e+00 3.51249305e+01 -3.41260865e+00 -3.40935983e+00 -3.41867246e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -2.55736625e+00 -2.55268235e+00 -2.54934564e+00 4.03755483e+01 -2.57893374e+00 -2.57559742e+00 -2.58501116e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45188412e-01 -1.73390759e+00 -1.72958930e+00 -1.72616585e+00 4.75720416e+01 -1.75691206e+00 -1.75348894e+00 -1.76293490e+00 6.45224559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -5.50250724e+00 -5.50291399e+00 -5.49933182e+00 2.76906738e+01 -5.53402053e+00 -5.53043906e+00 -5.53821926e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -4.79497850e+00 -4.79521143e+00 -4.79154620e+00 2.77327151e+01 -4.82712038e+00 -4.82345581e+00 -4.83152956e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -4.06640125e+00 -4.06647099e+00 -4.06272537e+00 2.93276506e+01 -4.09914488e+00 -4.09539986e+00 -4.10375235e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -3.30668817e+00 -3.30660458e+00 -3.30278084e+00 3.27813851e+01 -3.34001245e+00 -3.33618924e+00 -3.34480768e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -2.50633737e+00 -2.50610969e+00 -2.50220976e+00 3.84090176e+01 -2.54022579e+00 -2.53632632e+00 -2.54519954e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15005240e-01 -1.69791643e+00 -1.69752137e+00 -1.69356358e+00 4.61794281e+01 -1.73224387e+00 -1.72828645e+00 -1.73742108e+00 6.15041491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -5.15179018e+00 -5.14938966e+00 -5.14559480e+00 3.03438013e+01 -5.18217425e+00 -5.17838002e+00 -5.18896322e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -4.48328498e+00 -4.48076310e+00 -4.47685717e+00 3.01956799e+01 -4.51442327e+00 -4.51051792e+00 -4.52130475e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -3.79448803e+00 -3.79186452e+00 -3.78785347e+00 3.15834237e+01 -3.82636864e+00 -3.82235813e+00 -3.83333702e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -3.07616307e+00 -3.07345452e+00 -3.06934338e+00 3.47940846e+01 -3.10877592e+00 -3.10466526e+00 -3.11582669e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -2.31962655e+00 -2.31684709e+00 -2.31264013e+00 4.01168980e+01 -2.35296311e+00 -2.34875657e+00 -2.36009263e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72743210e-01 -1.56367117e+00 -1.56078108e+00 -1.55647513e+00 4.74427711e+01 -1.59761821e+00 -1.59331261e+00 -1.60478817e+00 5.72779240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -4.92516795e+00 -4.91977997e+00 -4.91506992e+00 3.01653304e+01 -4.95437803e+00 -4.94966918e+00 -4.96175093e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -4.29019350e+00 -4.28499534e+00 -4.28022458e+00 2.97576910e+01 -4.32069154e+00 -4.31592191e+00 -4.32812254e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -3.63572178e+00 -3.63070008e+00 -3.62586927e+00 3.09731258e+01 -3.66744615e+00 -3.66261638e+00 -3.67493234e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -2.95336312e+00 -2.94850632e+00 -2.94361590e+00 3.40438244e+01 -2.98626114e+00 -2.98137166e+00 -2.99380064e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -2.23521715e+00 -2.23051518e+00 -2.22556536e+00 3.92080503e+01 -2.26924339e+00 -2.26429440e+00 -2.27683514e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43714478e-01 -1.52206826e+00 -1.51756928e+00 -1.51256429e+00 4.59914931e+01 -1.55720931e+00 -1.55220504e+00 -1.56491724e+00 5.43749881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -4.75563964e+00 -4.75296134e+00 -4.74835549e+00 2.34643694e+01 -4.79182994e+00 -4.78722539e+00 -4.80013941e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -4.14445195e+00 -4.14177637e+00 -4.13709443e+00 2.39926348e+01 -4.18187572e+00 -4.17719500e+00 -4.19002413e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -3.51502787e+00 -3.51235843e+00 -3.50759963e+00 2.60222140e+01 -3.55362876e+00 -3.54887107e+00 -3.56164733e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -2.85968409e+00 -2.85702382e+00 -2.85218750e+00 2.97681980e+01 -2.89941389e+00 -2.89457857e+00 -2.90732944e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -2.17122322e+00 -2.16857483e+00 -2.16366045e+00 3.54496002e+01 -2.21204028e+00 -2.20712678e+00 -2.21987612e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21701149e-01 -1.48418376e+00 -1.48149061e+00 -1.47650883e+00 4.28912837e+01 -1.52587998e+00 -1.52089894e+00 -1.53359634e+00 5.21735471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -4.47138243e+00 -4.46726246e+00 -4.46288743e+00 2.45322525e+01 -4.51150763e+00 -4.50713409e+00 -4.51449215e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -3.88889601e+00 -3.88494373e+00 -3.88041811e+00 2.52103216e+01 -3.93065224e+00 -3.92612801e+00 -3.93394899e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -3.28993633e+00 -3.28613744e+00 -3.28146731e+00 2.73097903e+01 -3.33321201e+00 -3.32854315e+00 -3.33681457e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -2.66733764e+00 -2.66368011e+00 -2.65887078e+00 3.10350484e+01 -2.71203808e+00 -2.70722989e+00 -2.71594014e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -2.01443019e+00 -2.01090381e+00 -2.00595991e+00 3.65885712e+01 -2.06047424e+00 -2.05553135e+00 -2.06466968e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83764002e-01 -1.36460758e+00 -1.36127009e+00 -1.35620583e+00 4.36709352e+01 -1.41195493e+00 -1.40689151e+00 -1.41641964e+00 4.83796701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -4.18349142e+00 -4.18207020e+00 -4.17683198e+00 2.46353572e+01 -4.23816565e+00 -4.23292919e+00 -4.24288154e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -3.63580627e+00 -3.63426303e+00 -3.62885895e+00 2.52762208e+01 -3.69134608e+00 -3.68594367e+00 -3.69653804e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -3.07195385e+00 -3.07030914e+00 -3.06474933e+00 2.73246909e+01 -3.12831394e+00 -3.12275567e+00 -3.13394647e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -2.48551328e+00 -2.48378464e+00 -2.47807762e+00 3.09586828e+01 -2.54265723e+00 -2.53695160e+00 -2.54869994e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -1.87051407e+00 -1.86871667e+00 -1.86286968e+00 3.63530685e+01 -1.92841250e+00 -1.92256674e+00 -1.93483911e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48044435e-01 -1.25625275e+00 -1.25431299e+00 -1.24832523e+00 4.32666059e+01 -1.31481330e+00 -1.30882661e+00 -1.32161006e+00 4.48074860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -3.96225465e+00 -3.95647367e+00 -3.94981391e+00 2.40586184e+01 -4.01882672e+00 -4.01216943e+00 -4.02899802e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -3.44568702e+00 -3.44024783e+00 -3.43351419e+00 2.46388500e+01 -3.50301483e+00 -3.49628352e+00 -3.51336820e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -2.91342154e+00 -2.90829575e+00 -2.90148744e+00 2.66455252e+01 -2.97149400e+00 -2.96468785e+00 -2.98201665e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -2.35974122e+00 -2.35490455e+00 -2.34802081e+00 3.02179897e+01 -2.41855042e+00 -2.41166866e+00 -2.42923194e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -1.77931896e+00 -1.77475044e+00 -1.76779052e+00 3.54953638e+01 -1.83885955e+00 -1.83190141e+00 -1.84969138e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20958022e-01 -1.20860091e+00 -1.20436657e+00 -1.19734770e+00 4.20416103e+01 -1.26885906e+00 -1.26184175e+00 -1.27981482e+00 4.20985385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -3.87352048e+00 -3.87314109e+00 -3.86699410e+00 1.94480315e+01 -3.92844711e+00 -3.92230325e+00 -3.94000692e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -3.37015465e+00 -3.36963560e+00 -3.36332273e+00 2.08313617e+01 -3.42608534e+00 -3.41977543e+00 -3.43772464e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -2.85347822e+00 -2.85284378e+00 -2.84637203e+00 2.34869910e+01 -2.91041057e+00 -2.90394158e+00 -2.92212899e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -2.31810146e+00 -2.31737232e+00 -2.31074776e+00 2.75498423e+01 -2.37603320e+00 -2.36941117e+00 -2.38783094e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -1.75906074e+00 -1.75825473e+00 -1.75148261e+00 3.31516813e+01 -1.81798989e+00 -1.81122005e+00 -1.82986755e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94323146e-01 -1.20338376e+00 -1.20242066e+00 -1.19550895e+00 4.00529744e+01 -1.26319080e+00 -1.25628109e+00 -1.27515257e+00 3.94346505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55770498e-01 -3.52205453e+00 -3.51623505e+00 -3.50897495e+00 2.26057507e+01 -3.57327473e+00 -3.56601842e+00 -3.58515866e+00 3.55788860e-01 0.00000000e+00 0.00000000e+00
