0.00000000e+00 0.00000000e+00 -8.10006814e-09 1.62819187e-04 1.65797387e-04 2.16368969e-04 5.47937988e-05 -1.67768429e-06 -2.49813076e-04 -4.17410936e-04 -3.61135914e-04 1.62820979e-04 -7.33162852e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.80161695e-09 1.50715320e-04 1.53916783e-04 2.01288353e-04 5.06667956e-05 -1.53738800e-06 -2.30892750e-04 -3.88324807e-04 -3.35064689e-04 1.50716969e-04 -7.09118721e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.51137918e-09 1.39470429e-04 1.42837823e-04 1.87190390e-04 4.68342312e-05 -1.40844250e-06 -2.13341132e-04 -3.61135644e-04 -3.10773862e-04 1.39471946e-04 -6.85514814e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.22945522e-09 1.29027057e-04 1.32510669e-04 1.74016831e-04 4.32765447e-05 -1.28998419e-06 -1.97064841e-04 -3.35730664e-04 -2.88150518e-04 1.29028452e-04 -6.62378223e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.95588201e-09 1.19331260e-04 1.22888189e-04 1.61712350e-04 3.99753376e-05 -1.18120604e-06 -1.81976324e-04 -3.12002794e-04 -2.67088097e-04 1.19332542e-04 -6.39730246e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.13457035e-09 1.50819549e-03 1.41429180e-03 1.73396308e-03 5.18606289e-04 -1.54824324e-05 -2.40363183e-03 -3.34836271e-03 -3.13676401e-03 1.50820728e-03 -7.13457035e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15250458e-09 1.41124706e-03 1.32948129e-03 1.63454663e-03 4.85524773e-04 -1.49070912e-05 -2.24622268e-03 -3.15575725e-03 -2.94503945e-03 1.41125855e-03 -7.58880446e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00997384e-09 1.31763950e-03 1.24706318e-03 1.53757692e-03 4.53526595e-04 -1.42621568e-05 -2.09442060e-03 -2.96796849e-03 -2.75908348e-03 1.31765062e-03 -7.98481142e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.70055451e-09 1.22984845e-03 1.16927044e-03 1.44571149e-03 4.23466260e-04 -1.35815812e-05 -1.95222727e-03 -2.79013462e-03 -2.58389668e-03 1.22985917e-03 -8.31544131e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02461376e-08 1.14753887e-03 1.09587786e-03 1.35872789e-03 3.95238763e-04 -1.28806750e-05 -1.81907957e-03 -2.62181424e-03 -2.41892256e-03 1.14754915e-03 -8.58660269e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06657716e-08 1.07039350e-03 1.02666892e-03 1.27641015e-03 3.68743970e-04 -1.21719079e-05 -1.69444466e-03 -2.46257962e-03 -2.26362915e-03 1.07040333e-03 -8.80356050e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09760868e-08 9.98112120e-04 9.61435682e-04 1.19854901e-03 3.43886489e-04 -1.14653241e-05 -1.57781873e-03 -2.31201703e-03 -2.11750850e-03 9.98121476e-04 -8.97108232e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11916509e-08 9.30410702e-04 8.99978646e-04 1.12494193e-03 3.20575496e-04 -1.07689058e-05 -1.46872547e-03 -2.16972664e-03 -1.98007576e-03 9.30419586e-04 -9.09354497e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13252604e-08 8.67019896e-04 8.42105859e-04 1.05539226e-03 2.98724313e-04 -1.00888823e-05 -1.36671365e-03 -2.03532094e-03 -1.85086693e-03 8.67028308e-04 -9.17501025e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13881768e-08 8.07685747e-04 7.87634072e-04 9.89710880e-04 2.78250757e-04 -9.43002147e-06 -1.27135814e-03 -1.90842772e-03 -1.72944112e-03 8.07693692e-04 -9.21927200e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13903344e-08 7.52167480e-04 7.36387172e-04 9.27714516e-04 2.59076457e-04 -8.79585299e-06 -1.18225626e-03 -1.78868679e-03 -1.61537664e-03 7.52174967e-04 -9.22989610e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13404986e-08 7.00237767e-04 6.88196843e-04 8.69226715e-04 2.41127030e-04 -8.18888554e-06 -1.09902820e-03 -1.67575184e-03 -1.50827227e-03 7.00244808e-04 -9.21023316e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12464135e-08 6.51680845e-04 6.42901215e-04 8.14076409e-04 2.24331497e-04 -7.61077034e-06 -1.02131386e-03 -1.56928755e-03 -1.40774391e-03 6.51687454e-04 -9.16343911e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11149208e-08 6.06293931e-04 6.00346552e-04 7.62100126e-04 2.08622846e-04 -7.06247801e-06 -9.48775114e-04 -1.46897382e-03 -1.31342816e-03 6.06300124e-04 -9.09248052e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09520603e-08 5.63884750e-04 5.60385280e-04 7.13139775e-04 1.93937228e-04 -6.54440692e-06 -8.81091707e-04 -1.37450148e-03 -1.22497764e-03 5.63890543e-04 -9.00013932e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07631600e-08 5.24271835e-04 5.22876591e-04 6.67043522e-04 1.80214122e-04 -6.05650449e-06 -8.17961730e-04 -1.28557387e-03 -1.14206216e-03 5.24277245e-04 -8.88901615e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05529121e-08 4.87283810e-04 4.87686059e-04 6.23665472e-04 1.67396129e-04 -5.59835931e-06 -7.59100388e-04 -1.20190625e-03 -1.06436763e-03 4.87288857e-04 -8.76153299e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03254415e-08 4.52758912e-04 4.54685461e-04 5.82865586e-04 1.55428856e-04 -5.16928083e-06 -7.04239167e-04 -1.12322554e-03 -9.91595548e-04 4.52763613e-04 -8.61993576e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00843645e-08 4.20544492e-04 4.23752558e-04 5.44509550e-04 1.44260778e-04 -4.76836595e-06 -6.53124989e-04 -1.04927008e-03 -9.23462288e-04 4.20548866e-04 -8.46629772e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.83284256e-09 3.90496537e-04 3.94770882e-04 5.08468625e-04 1.33843115e-04 -4.39455445e-06 -6.05519389e-04 -9.79789261e-04 -8.59698496e-04 3.90500602e-04 -8.30252326e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.57362946e-09 3.62479268e-04 3.67629565e-04 4.74619560e-04 1.24129717e-04 -4.04667547e-06 -5.61197815e-04 -9.14543373e-04 -8.00048580e-04 3.62483042e-04 -8.13035322e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.30911411e-09 3.36364676e-04 3.42223101e-04 4.42844402e-04 1.15076937e-04 -3.72348498e-06 -5.19948836e-04 -8.53303172e-04 -7.44270038e-04 3.36368176e-04 -7.95137048e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04135937e-09 3.12032154e-04 3.18451182e-04 4.13030400e-04 1.06643530e-04 -3.42369711e-06 -4.81573511e-04 -7.95849682e-04 -6.92132986e-04 3.12035396e-04 -7.76700687e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.77213644e-09 2.89368073e-04 2.96218465e-04 3.85069808e-04 9.87905275e-05 -3.14600867e-06 -4.45884659e-04 -7.41973795e-04 -6.43419528e-04 2.89371074e-04 -7.57855034e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.50295810e-09 2.68265526e-04 2.75434482e-04 3.58859872e-04 9.14811679e-05 -2.88912044e-06 -4.12706406e-04 -6.91476215e-04 -5.97923464e-04 2.68268302e-04 -7.38715372e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.23510493e-09 2.48623781e-04 2.56013267e-04 3.34302437e-04 8.46807280e-05 -2.65175045e-06 -3.81873273e-04 -6.44166691e-04 -5.55449359e-04 2.48626346e-04 -7.19384163e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.96965412e-09 2.30348146e-04 2.37873361e-04 3.11304051e-04 7.83564921e-05 -2.43264865e-06 -3.53229919e-04 -5.99864182e-04 -5.15812488e-04 2.30350514e-04 -6.99952068e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.70750183e-09 2.13349546e-04 2.20937527e-04 2.89775670e-04 7.24776184e-05 -2.23060468e-06 -3.26630428e-04 -5.58396292e-04 -4.78838116e-04 2.13351732e-04 -6.80498738e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.44938550e-09 1.97544267e-04 2.05132621e-04 2.69632576e-04 6.70150640e-05 -2.04445524e-06 -3.01937863e-04 -5.19599078e-04 -4.44361149e-04 1.97546283e-04 -6.61093733e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.19590323e-09 1.82853650e-04 1.90389402e-04 2.50794204e-04 6.19414893e-05 -1.87308849e-06 -2.79023743e-04 -4.83316711e-04 -4.12225648e-04 1.82855507e-04 -6.41797369e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.94753099e-09 1.69203789e-04 1.76642338e-04 2.33183955e-04 5.72311643e-05 -1.71544680e-06 -2.57767538e-04 -4.49401105e-04 -3.82284341e-04 1.69205499e-04 -6.22661525e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.70464014e-09 1.56525360e-04 1.63829531e-04 2.16729169e-04 5.28599164e-05 -1.57052942e-06 -2.38056354e-04 -4.17711849e-04 -3.54398408e-04 1.56526934e-04 -6.03730572e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.46750921e-09 1.44753226e-04 1.51892413e-04 2.01360788e-04 4.88050016e-05 -1.43739143e-06 -2.19784283e-04 -3.88115545e-04 -3.28436756e-04 1.44754674e-04 -5.85041936e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23633943e-09 1.33826344e-04 1.40775733e-04 1.87013401e-04 4.50450787e-05 -1.31514507e-06 -2.02852228e-04 -3.60485891e-04 -3.04275957e-04 1.33827676e-04 -5.66627035e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.01126477e-09 1.23687463e-04 1.30427335e-04 1.73624997e-04 4.15601087e-05 -1.20295792e-06 -1.87167387e-04 -3.34703196e-04 -2.81799701e-04 1.23688686e-04 -5.48511848e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.79236246e-09 1.14282920e-04 1.20798021e-04 1.61136851e-04 3.83312916e-05 -1.10005161e-06 -1.72642921e-04 -3.10654145e-04 -2.60898474e-04 1.14284043e-04 -5.30717573e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.57966296e-09 1.05562478e-04 1.11841450e-04 1.49493433e-04 3.53410108e-05 -1.00570037e-06 -1.59197659e-04 -2.88231625e-04 -2.41469296e-04 1.05563509e-04 -5.13261275e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.37315614e-09 9.74790537e-05 1.03513928e-04 1.38642171e-04 3.25727440e-05 -9.19228102e-07 -1.46755651e-04 -2.67334261e-04 -2.23415223e-04 9.74799996e-05 -4.96156290e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.74935315e-09 1.29038110e-03 1.26963246e-03 1.58932982e-03 4.52064321e-04 -1.27812349e-05 -2.04009439e-03 -3.06074024e-03 -2.77678484e-03 1.29039020e-03 -5.74935315e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.49848824e-09 1.20567710e-03 1.19091666e-03 1.49482237e-03 4.22266888e-04 -1.22847274e-05 -1.90330905e-03 -2.87837670e-03 -2.60220908e-03 1.20568595e-03 -6.06484189e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12183238e-09 1.12401623e-03 1.11461537e-03 1.40289342e-03 3.93517851e-04 -1.17310260e-05 -1.77162950e-03 -2.70104350e-03 -2.43324002e-03 1.12402478e-03 -6.33452335e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.61665890e-09 1.04754779e-03 1.04278002e-03 1.31604300e-03 3.66578688e-04 -1.11493391e-05 -1.64850651e-03 -2.53355644e-03 -2.27439275e-03 1.04755601e-03 -6.55471447e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.00079002e-09 9.75964818e-04 9.75179605e-04 1.23403192e-03 3.41346321e-04 -1.05526776e-05 -1.53342328e-03 -2.37544586e-03 -2.12512058e-03 9.75972694e-04 -6.73060836e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.28961163e-09 9.08977158e-04 9.11593029e-04 1.15662942e-03 3.17722815e-04 -9.95155523e-06 -1.42589181e-03 -2.22625928e-03 -1.98490258e-03 9.08984671e-04 -6.86672567e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.49644931e-09 8.46310674e-04 8.51808935e-04 1.08361320e-03 2.95615201e-04 -9.35436662e-06 -1.32545157e-03 -2.08556140e-03 -1.85324280e-03 8.46317816e-04 -6.96706291e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.63287782e-09 7.87706448e-04 7.95625401e-04 1.01476931e-03 2.74935272e-04 -8.76771539e-06 -1.23166811e-03 -1.95293383e-03 -1.72966931e-03 7.87713217e-04 -7.03520127e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.70897643e-09 7.32919382e-04 7.42849040e-04 9.49891282e-04 2.55599162e-04 -8.19669252e-06 -1.14413070e-03 -1.82797326e-03 -1.61373191e-03 7.32925780e-04 -7.07438629e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.73354038e-09 6.81718740e-04 6.93295936e-04 8.88781490e-04 2.37527604e-04 -7.64513574e-06 -1.06245311e-03 -1.71029412e-03 -1.50500394e-03 6.81724772e-04 -7.08758641e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71425327e-09 6.33886156e-04 6.46790111e-04 8.31249474e-04 2.20645283e-04 -7.11582860e-06 -9.86270323e-04 -1.59952521e-03 -1.40307865e-03 6.33891830e-04 -7.07753006e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.65783803e-09 5.89215798e-04 6.03164029e-04 7.77112759e-04 2.04880952e-04 -6.61069155e-06 -9.15238696e-04 -1.49531126e-03 -1.30757006e-03 5.89221125e-04 -7.04673937e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.57017630e-09 5.47512675e-04 5.62257281e-04 7.26195402e-04 1.90166880e-04 -6.13092612e-06 -8.49033190e-04 -1.39731007e-03 -1.21810989e-03 5.47517667e-04 -6.99754751e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.45641630e-09 5.08593798e-04 5.23918017e-04 6.78329951e-04 1.76439303e-04 -5.67716805e-06 -7.87349111e-04 -1.30519621e-03 -1.13435052e-03 5.08598466e-04 -6.93211535e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32105914e-09 4.72285983e-04 4.88001089e-04 6.33355293e-04 1.63637688e-04 -5.24958194e-06 -7.29898551e-04 -1.21865687e-03 -1.05596070e-03 4.72290342e-04 -6.85244116e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.16803662e-09 4.38426060e-04 4.54368511e-04 5.91117375e-04 1.51704840e-04 -4.84796536e-06 -6.76410625e-04 -1.13739318e-03 -9.82626426e-04 4.38430125e-04 -6.76036961e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.00077725e-09 4.06860203e-04 4.22889040e-04 5.51468835e-04 1.40586699e-04 -4.47182753e-06 -6.26630340e-04 -1.06111949e-03 -9.14049873e-04 4.06863988e-04 -6.65759848e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.82226391e-09 3.77443466e-04 3.93437943e-04 5.14268833e-04 1.30232196e-04 -4.12045707e-06 -5.80317781e-04 -9.89562950e-04 -8.49948732e-04 3.77446986e-04 -6.54568511e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.63508460e-09 3.50039310e-04 3.65896736e-04 4.79382861e-04 1.20593116e-04 -3.79297799e-06 -5.37247290e-04 -9.22463197e-04 -7.90055529e-04 3.50042579e-04 -6.42605235e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.44147713e-09 3.24519146e-04 3.40152928e-04 4.46682528e-04 1.11623957e-04 -3.48839604e-06 -4.97206685e-04 -8.59571850e-04 -7.34116933e-04 3.24522179e-04 -6.29999436e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.24336893e-09 3.00761951e-04 3.16099808e-04 4.16045414e-04 1.03281808e-04 -3.20563725e-06 -4.59996576e-04 -8.00652228e-04 -6.81893200e-04 3.00764762e-04 -6.16868316e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.04241232e-09 2.78653830e-04 2.93636172e-04 3.87354831e-04 9.55262144e-05 -2.94357863e-06 -4.25429617e-04 -7.45478859e-04 -6.33157482e-04 2.78656432e-04 -6.03317468e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.84001638e-09 2.58087661e-04 2.72666132e-04 3.60499668e-04 8.83190675e-05 -2.70107365e-06 -3.93329893e-04 -6.93837166e-04 -5.87695299e-04 2.58090068e-04 -5.89441572e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.63737497e-09 2.38962703e-04 2.53098847e-04 3.35374158e-04 8.16244747e-05 -2.47697194e-06 -3.63532238e-04 -6.45522996e-04 -5.45303899e-04 2.38964927e-04 -5.75325059e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43549339e-09 2.21184338e-04 2.34848403e-04 3.11877804e-04 7.54086806e-05 -2.27013608e-06 -3.35881776e-04 -6.00342459e-04 -5.05791904e-04 2.21186391e-04 -5.61042870e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23520936e-09 2.04663576e-04 2.17833431e-04 2.89914975e-04 6.96399020e-05 -2.07945198e-06 -3.10233100e-04 -5.58111138e-04 -4.68978415e-04 2.04665470e-04 -5.46661047e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.03721563e-09 1.89316910e-04 2.01977073e-04 2.69394941e-04 6.42882833e-05 -1.90384010e-06 -2.86449989e-04 -5.18654141e-04 -4.34692877e-04 1.89318656e-04 -5.32237562e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.84207745e-09 1.75065930e-04 1.87206688e-04 2.50231569e-04 5.93257659e-05 -1.74226117e-06 -2.64404757e-04 -4.81805501e-04 -4.02774379e-04 1.75067538e-04 -5.17822940e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.65024976e-09 1.61837072e-04 1.73453696e-04 2.32343193e-04 5.47260075e-05 -1.59372143e-06 -2.43977819e-04 -4.47407918e-04 -3.73071270e-04 1.61838552e-04 -5.03460972e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.46209191e-09 1.49561340e-04 1.60653381e-04 2.15652419e-04 5.04642854e-05 -1.45727565e-06 -2.25057215e-04 -4.15312370e-04 -3.45440675e-04 1.49562702e-04 -4.89189352e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.27788069e-09 1.38174027e-04 1.48744680e-04 2.00085921e-04 4.65174031e-05 -1.33202865e-06 -2.07538128e-04 -3.85377712e-04 -3.19748002e-04 1.38175279e-04 -4.75040277e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.09782342e-09 1.27614542e-04 1.37670090e-04 1.85574367e-04 4.28636320e-05 -1.21713687e-06 -1.91322585e-04 -3.57470529e-04 -2.95866693e-04 1.27615692e-04 -4.61041123e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92206645e-09 1.17826058e-04 1.27375368e-04 1.72052091e-04 3.94825900e-05 -1.11180694e-06 -1.76318873e-04 -3.31464494e-04 -2.73677541e-04 1.17827114e-04 -4.47214844e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75070662e-09 1.08755417e-04 1.17809494e-04 1.59457091e-04 3.63552077e-05 -1.01529618e-06 -1.62441349e-04 -3.07240360e-04 -2.53068583e-04 1.08756386e-04 -4.33580646e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.58379835e-09 1.00352850e-04 1.08924446e-04 1.47730782e-04 3.34636326e-05 -9.26910697e-07 -1.49609981e-04 -2.84685477e-04 -2.33934570e-04 1.00353739e-04 -4.20154367e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.42136112e-09 9.25717965e-05 1.00675060e-04 1.36817859e-04 3.07911646e-05 -8.46003790e-07 -1.37750034e-04 -2.63693526e-04 -2.16176649e-04 9.25726115e-05 -4.06948930e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26338640e-09 8.53687412e-05 9.30189167e-05 1.26666188e-04 2.83222004e-05 -7.71974396e-07 -1.26791796e-04 -2.44164301e-04 -1.99702088e-04 8.53694879e-05 -3.93974788e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10984189e-09 7.87029783e-05 8.59161329e-05 1.17226571e-04 2.60421493e-05 -7.04264319e-07 -1.16670174e-04 -2.26003257e-04 -1.84423803e-04 7.87036622e-05 -3.81240174e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.56417376e-09 1.09338511e-03 1.12392350e-03 1.43782422e-03 3.87624410e-04 -1.04069367e-05 -1.71034440e-03 -2.76212136e-03 -2.42898693e-03 1.09339195e-03 -4.56417376e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10257960e-09 1.02003647e-03 1.05192086e-03 1.34922349e-03 3.61206874e-04 -9.98422189e-06 -1.59284490e-03 -2.59181566e-03 -2.27189678e-03 1.02004312e-03 -4.77510318e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.54414788e-09 9.49436704e-04 9.82303481e-04 1.26327425e-03 3.35785832e-04 -9.51524728e-06 -1.47994286e-03 -2.42663865e-03 -2.12017653e-03 9.49443124e-04 -4.95065565e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.88864985e-09 8.83434118e-04 9.16928052e-04 1.18229508e-03 3.12028533e-04 -9.02479934e-06 -1.37457770e-03 -2.27104128e-03 -1.97785291e-03 8.83440285e-04 -5.08955969e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.15036323e-09 8.21749618e-04 8.55562753e-04 1.10603540e-03 2.89835522e-04 -8.52377860e-06 -1.27627998e-03 -2.12453638e-03 -1.84439647e-03 8.21755517e-04 -5.19628726e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.34151104e-09 7.64119830e-04 7.97986637e-04 1.03425470e-03 2.69112640e-04 -8.02092008e-06 -1.18460738e-03 -1.98665690e-03 -1.71930422e-03 7.64125450e-04 -5.27464673e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.47258616e-09 7.10296366e-04 7.43989342e-04 9.66722503e-04 2.49770822e-04 -7.52313226e-06 -1.09914337e-03 -1.85695569e-03 -1.60209871e-03 7.10301702e-04 -5.32792468e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.55261897e-09 6.60045037e-04 6.93370688e-04 9.03218067e-04 2.31725857e-04 -7.03578980e-06 -1.01949583e-03 -1.73500491e-03 -1.49232693e-03 6.60050087e-04 -5.35899306e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.58939988e-09 6.13144568e-04 6.45939756e-04 8.43529470e-04 2.14897976e-04 -6.56298047e-06 -9.45294896e-04 -1.62039417e-03 -1.38955807e-03 6.13149335e-04 -5.37039175e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.58965595e-09 5.69386990e-04 6.01515618e-04 7.87454743e-04 1.99212022e-04 -6.10773302e-06 -8.76193446e-04 -1.51273269e-03 -1.29338492e-03 5.69391479e-04 -5.36438398e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.55920782e-09 5.28575858e-04 5.59925852e-04 7.34800204e-04 1.84596848e-04 -5.67219196e-06 -8.11864175e-04 -1.41164600e-03 -1.20342044e-03 5.28580074e-04 -5.34300526e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.50309323e-09 4.90526320e-04 5.21006899e-04 6.85381094e-04 1.70985370e-04 -5.25778351e-06 -7.51999584e-04 -1.31677717e-03 -1.11929839e-03 4.90530272e-04 -5.30809453e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.42567221e-09 4.55063612e-04 4.84602795e-04 6.39020147e-04 1.58314052e-04 -4.86534071e-06 -6.96309512e-04 -1.22778399e-03 -1.04067041e-03 4.55067309e-04 -5.26131858e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.33071909e-09 4.22023978e-04 4.50566364e-04 5.95549272e-04 1.46523255e-04 -4.49523419e-06 -6.44522469e-04 -1.14434215e-03 -9.67208450e-04 4.22027431e-04 -5.20419234e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.22149621e-09 3.91252748e-04 4.18757469e-04 5.54807494e-04 1.35556568e-04 -4.14745349e-06 -5.96382523e-04 -1.06614127e-03 -8.98600897e-04 3.91255967e-04 -5.13809202e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.10081986e-09 3.62604454e-04 3.89043355e-04 5.16641521e-04 1.25360867e-04 -3.82169508e-06 -5.51649391e-04 -9.92885963e-04 -8.34553142e-04 3.62607451e-04 -5.06426750e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.97111614e-09 3.35942211e-04 3.61298196e-04 4.80905318e-04 1.15886102e-04 -3.51742862e-06 -5.10097376e-04 -9.24294977e-04 -7.74786527e-04 3.35944997e-04 -4.98385166e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.83446945e-09 3.11137272e-04 3.35402820e-04 4.47459879e-04 1.07085154e-04 -3.23395343e-06 -4.71514590e-04 -8.60100724e-04 -7.19037643e-04 3.11139858e-04 -4.89786878e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.69266468e-09 2.88068581e-04 3.11244414e-04 4.16172967e-04 9.89136800e-05 -2.97044496e-06 -4.35702172e-04 -8.00048772e-04 -6.67057598e-04 2.88070979e-04 -4.80724200e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.54722416e-09 2.66622344e-04 2.88716230e-04 3.86918852e-04 9.13299682e-05 -2.72599281e-06 -4.02473544e-04 -7.43897318e-04 -6.18611303e-04 2.66624565e-04 -4.71280013e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.39944033e-09 2.46691660e-04 2.67717343e-04 3.59578107e-04 8.42948115e-05 -2.49963210e-06 -3.71653757e-04 -6.91416770e-04 -5.73476872e-04 2.46693715e-04 -4.61528442e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.25040428e-09 2.28176110e-04 2.48152355e-04 3.34037324e-04 7.77713661e-05 -2.29036817e-06 -3.43078791e-04 -6.42389195e-04 -5.31444915e-04 2.28178009e-04 -4.51535474e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10103141e-09 2.10981425e-04 2.29931170e-04 3.10188916e-04 7.17250351e-05 -2.09719689e-06 -3.16594971e-04 -5.96607914e-04 -4.92317988e-04 2.10983178e-04 -4.41359588e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95208371e-09 1.95019117e-04 2.12968713e-04 2.87930844e-04 6.61233390e-05 -1.91912009e-06 -2.92058324e-04 -5.53876971e-04 -4.55909935e-04 1.95020734e-04 -4.31052347e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.80419057e-09 1.80206227e-04 1.97184776e-04 2.67166494e-04 6.09358278e-05 -1.75515860e-06 -2.69334144e-04 -5.14010890e-04 -4.22045499e-04 1.80207717e-04 -4.20659032e-09 0.00000000e+00
