0.00000000e+00 0.00000000e+00 -3.91790750e-04 2.11712880e-02 -1.38142969e-01 -4.41369835e-02 2.28984995e-01 -4.51460843e-02 -2.47468162e-01 1.12373108e-01 1.72617065e-01 2.11604984e-02 -3.94111652e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20060786e-04 2.03620755e-02 -1.34699785e-01 -4.62876259e-02 2.23243202e-01 -4.34569881e-02 -2.41344089e-01 1.11758434e-01 1.67846191e-01 2.03513545e-02 -4.22602392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.44383702e-04 1.95799004e-02 -1.31298275e-01 -4.82531890e-02 2.17579973e-01 -4.16641151e-02 -2.35290618e-01 1.11061639e-01 1.63161904e-01 1.95692768e-02 -4.47109673e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.65026094e-04 1.88240388e-02 -1.27940153e-01 -5.00407047e-02 2.11996763e-01 -3.97976999e-02 -2.29310588e-01 1.10286311e-01 1.58564735e-01 1.88135376e-02 -4.67903736e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82245982e-04 1.80937704e-02 -1.24626957e-01 -5.16571259e-02 2.06494874e-01 -3.78842124e-02 -2.23406604e-01 1.09436038e-01 1.54055034e-01 1.80834134e-02 -4.85245938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96292159e-04 1.73883908e-02 -1.21360104e-01 -5.31092935e-02 2.01075543e-01 -3.59466899e-02 -2.17581129e-01 1.08514413e-01 1.49633055e-01 1.73781969e-02 -4.99388126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.07404269e-04 1.67071953e-02 -1.18140823e-01 -5.44039662e-02 1.95739814e-01 -3.40049827e-02 -2.11836352e-01 1.07525002e-01 1.45298854e-01 1.66971808e-02 -5.10572738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.15812061e-04 1.60495074e-02 -1.14970293e-01 -5.55477613e-02 1.90488755e-01 -3.20761116e-02 -2.06174424e-01 1.06471382e-01 1.41052478e-01 1.60396861e-02 -5.19032073e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21735699e-04 1.54146530e-02 -1.11849524e-01 -5.65472019e-02 1.85323259e-01 -3.01744600e-02 -2.00597244e-01 1.05357093e-01 1.36893810e-01 1.54050364e-02 -5.24988622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.25385416e-04 1.48019728e-02 -1.08779423e-01 -5.74086902e-02 1.80244141e-01 -2.83120585e-02 -1.95106565e-01 1.04185652e-01 1.32822647e-01 1.47925706e-02 -5.28654738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26961476e-04 1.42108198e-02 -1.05760787e-01 -5.81385086e-02 1.75252114e-01 -2.64988137e-02 -1.89703973e-01 1.02960544e-01 1.28838694e-01 1.42016398e-02 -5.30232616e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26654147e-04 1.36405602e-02 -1.02794309e-01 -5.87428158e-02 1.70347796e-01 -2.47427314e-02 -1.84390895e-01 1.01685216e-01 1.24941572e-01 1.36316086e-02 -5.29914279e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.24643720e-04 1.30905731e-02 -9.98805828e-02 -5.92276436e-02 1.65531711e-01 -2.30501234e-02 -1.79168603e-01 1.00363070e-01 1.21130824e-01 1.30818546e-02 -5.27881613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21100577e-04 1.25602508e-02 -9.70201050e-02 -5.95988944e-02 1.60804287e-01 -2.14257994e-02 -1.74038213e-01 9.89974607e-02 1.17405914e-01 1.25517687e-02 -5.24306444e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.16185301e-04 1.20489989e-02 -9.42132857e-02 -5.98623382e-02 1.56165865e-01 -1.98732477e-02 -1.69000695e-01 9.75916891e-02 1.13766244e-01 1.20407555e-02 -5.19350666e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10048829e-04 1.15562360e-02 -9.14604467e-02 -6.00236103e-02 1.51616689e-01 -1.83947977e-02 -1.64056871e-01 9.61489986e-02 1.10211147e-01 1.15482324e-02 -5.13166399e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.02832640e-04 1.10813944e-02 -8.87618297e-02 -6.00882085e-02 1.47156922e-01 -1.69917733e-02 -1.59207427e-01 9.46725710e-02 1.06739898e-01 1.10736308e-02 -5.05896193e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.94668973e-04 1.06239189e-02 -8.61175956e-02 -6.00614919e-02 1.42786632e-01 -1.56646289e-02 -1.54452903e-01 9.31655204e-02 1.03351714e-01 1.06163946e-02 -4.97673249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85681112e-04 1.01832692e-02 -8.35278409e-02 -5.99486787e-02 1.38505817e-01 -1.44130821e-02 -1.49793726e-01 9.16308968e-02 1.00045771e-01 1.01759830e-02 -4.88621722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75983596e-04 9.75891573e-03 -8.09925777e-02 -5.97548447e-02 1.34314373e-01 -1.32362164e-02 -1.45230168e-01 9.00716691e-02 9.68211822e-02 9.75186549e-03 -4.78856927e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.65682587e-04 9.35034345e-03 -7.85117615e-02 -5.94849220e-02 1.30212129e-01 -1.21325964e-02 -1.40762397e-01 8.84907354e-02 9.36770260e-02 9.34352660e-03 -4.68485727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.54876153e-04 8.95704961e-03 -7.60852806e-02 -5.91436982e-02 1.26198830e-01 -1.11003536e-02 -1.36390453e-01 8.68909131e-02 9.06123368e-02 8.95046305e-03 -4.57606813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.43654618e-04 8.57854452e-03 -7.37129660e-02 -5.87358158e-02 1.22274151e-01 -1.01372728e-02 -1.32114267e-01 8.52749391e-02 8.76261145e-02 8.57218474e-03 -4.46311070e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32100900e-04 8.21435106e-03 -7.13945924e-02 -5.82657715e-02 1.18437693e-01 -9.24086434e-03 -1.27933660e-01 8.36454674e-02 8.47173244e-02 8.20821417e-03 -4.34681912e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20290840e-04 7.86400377e-03 -6.91298765e-02 -5.77379156e-02 1.14688978e-01 -8.40842772e-03 -1.23848342e-01 8.20050628e-02 8.18848951e-02 7.85808555e-03 -4.22795621e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.08293631e-04 7.52705092e-03 -6.69184952e-02 -5.71564546e-02 1.11027478e-01 -7.63711429e-03 -1.19857937e-01 8.03562104e-02 7.91277390e-02 7.52134690e-03 -4.10721778e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96172043e-04 7.20305050e-03 -6.47600629e-02 -5.65254458e-02 1.07452578e-01 -6.92396825e-03 -1.15961952e-01 7.87012958e-02 7.64447241e-02 7.19755600e-03 -3.98523500e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.83982917e-04 6.89157385e-03 -6.26541601e-02 -5.58488040e-02 1.03963613e-01 -6.26597883e-03 -1.12159817e-01 7.70426225e-02 7.38347080e-02 6.88628397e-03 -3.86257930e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71777436e-04 6.59220327e-03 -6.06003219e-02 -5.51302988e-02 1.00559855e-01 -5.66011254e-03 -1.08450872e-01 7.53824004e-02 7.12965225e-02 6.58711301e-03 -3.73976515e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59601498e-04 6.30453229e-03 -5.85980434e-02 -5.43735559e-02 9.72405169e-02 -5.10334590e-03 -1.04834373e-01 7.37227473e-02 6.88289793e-02 6.29963653e-03 -3.61725383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47496094e-04 6.02816653e-03 -5.66467904e-02 -5.35820616e-02 9.40047695e-02 -4.59269404e-03 -1.01309512e-01 7.20656954e-02 6.64308824e-02 6.02346005e-03 -3.49545724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35497548e-04 5.76272117e-03 -5.47459854e-02 -5.27591580e-02 9.08517164e-02 -4.12522847e-03 -9.78753912e-02 7.04131774e-02 6.41010099e-02 5.75819871e-03 -3.37474035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27353316e-04 2.54464482e-02 -1.58689689e-01 -3.55889074e-02 2.61270236e-01 -5.49739329e-02 -2.82419788e-01 1.17148135e-01 2.00435702e-01 2.54364514e-02 -1.27353316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.81447434e-04 2.45122009e-02 -1.54901085e-01 -3.85885567e-02 2.55218780e-01 -5.42305189e-02 -2.75993363e-01 1.16977016e-01 1.95097493e-01 2.45020272e-02 -1.81948625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31691968e-04 2.35805623e-02 -1.51079685e-01 -4.14806074e-02 2.49028376e-01 -5.31483774e-02 -2.69408089e-01 1.16721894e-01 1.89721613e-01 2.35702616e-02 -2.32645006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76595550e-04 2.26800193e-02 -1.47310139e-01 -4.41534528e-02 2.42917504e-01 -5.17968606e-02 -2.62890948e-01 1.16363326e-01 1.84451229e-01 2.26696417e-02 -2.77941954e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.16474456e-04 2.18097079e-02 -1.43593331e-01 -4.66150398e-02 2.36887354e-01 -5.02260537e-02 -2.56444772e-01 1.15905422e-01 1.79285675e-01 2.17992979e-02 -3.18161240e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51636238e-04 2.09687816e-02 -1.39930070e-01 -4.88731922e-02 2.30939089e-01 -4.84807350e-02 -2.50072274e-01 1.15352279e-01 1.74224237e-01 2.09583790e-02 -3.53615468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82379429e-04 2.01564128e-02 -1.36321093e-01 -5.09356058e-02 2.25073848e-01 -4.66007467e-02 -2.43776052e-01 1.14707987e-01 1.69266167e-01 2.01460529e-02 -3.84607807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.08993318e-04 1.93717928e-02 -1.32767079e-01 -5.28098486e-02 2.19292739e-01 -4.46213538e-02 -2.37558589e-01 1.13976618e-01 1.64410688e-01 1.93615065e-02 -4.11431795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31757975e-04 1.86141225e-02 -1.29268608e-01 -5.45033797e-02 2.13596771e-01 -4.25735677e-02 -2.31422180e-01 1.13162216e-01 1.59656944e-01 1.86039372e-02 -4.34371406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50943449e-04 1.78826303e-02 -1.25826248e-01 -5.60235075e-02 2.07986974e-01 -4.04845256e-02 -2.25369071e-01 1.12268811e-01 1.55004111e-01 1.78725698e-02 -4.53700253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.66810093e-04 1.71765541e-02 -1.22440472e-01 -5.73774289e-02 2.02464269e-01 -3.83777654e-02 -2.19401312e-01 1.11300397e-01 1.50451293e-01 1.71666391e-02 -4.69681955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.79608035e-04 1.64951524e-02 -1.19111718e-01 -5.85722031e-02 1.97029544e-01 -3.62735639e-02 -2.13520853e-01 1.10260941e-01 1.45997593e-01 1.64854008e-02 -4.82569627e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.89577315e-04 1.58376888e-02 -1.15840311e-01 -5.96147773e-02 1.91683528e-01 -3.41891798e-02 -2.07729405e-01 1.09154351e-01 1.41642010e-01 1.58281159e-02 -4.92606032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96947282e-04 1.52034584e-02 -1.12626594e-01 -6.05119390e-02 1.86427000e-01 -3.21392154e-02 -2.02028668e-01 1.07984518e-01 1.37383621e-01 1.51940770e-02 -5.00023006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01936943e-04 1.45917626e-02 -1.09470811e-01 -6.12703566e-02 1.81260589e-01 -3.01358012e-02 -1.96420122e-01 1.06755270e-01 1.33221416e-01 1.45825837e-02 -5.05041820e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.04754726e-04 1.40019212e-02 -1.06373163e-01 -6.18965574e-02 1.76184862e-01 -2.81888783e-02 -1.90905119e-01 1.05470388e-01 1.29154373e-01 1.39929535e-02 -5.07872965e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.05598521e-04 1.34332691e-02 -1.03333795e-01 -6.23969298e-02 1.71200305e-01 -2.63064228e-02 -1.85484870e-01 1.04133595e-01 1.25181447e-01 1.34245198e-02 -5.08716206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.04655732e-04 1.28851571e-02 -1.00352802e-01 -6.27777202e-02 1.66307322e-01 -2.44946623e-02 -1.80160444e-01 1.02748554e-01 1.21301571e-01 1.28766316e-02 -5.07760648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.02103368e-04 1.23569511e-02 -9.74302261e-02 -6.30450315e-02 1.61506236e-01 -2.27582774e-02 -1.74932772e-01 1.01318863e-01 1.17513655e-01 1.23486538e-02 -5.05184844e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.98108181e-04 1.18480325e-02 -9.45660601e-02 -6.32048214e-02 1.56797283e-01 -2.11005865e-02 -1.69802645e-01 9.98480522e-02 1.13816588e-01 1.18399661e-02 -5.01156945e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92826846e-04 1.13577979e-02 -9.17602483e-02 -6.32628999e-02 1.52180624e-01 -1.95237192e-02 -1.64770722e-01 9.83395803e-02 1.10209241e-01 1.13499642e-02 -4.95834891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86406169e-04 1.08856586e-02 -8.90126853e-02 -6.32249282e-02 1.47656330e-01 -1.80287724e-02 -1.59837527e-01 9.67968293e-02 1.06690463e-01 1.08780584e-02 -4.89366629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.78983338e-04 1.04310411e-02 -8.63232199e-02 -6.30964175e-02 1.43224397e-01 -1.66159553e-02 -1.55003459e-01 9.52231034e-02 1.03259087e-01 1.04236741e-02 -4.81890377e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70686180e-04 9.99338568e-03 -8.36916522e-02 -6.28827267e-02 1.38884732e-01 -1.52847192e-02 -1.50268782e-01 9.36216228e-02 9.99139251e-02 9.98625109e-03 -4.73534890e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.61633508e-04 9.57214879e-03 -8.11177470e-02 -6.25890636e-02 1.34637181e-01 -1.40338818e-02 -1.45633659e-01 9.19955291e-02 9.66537827e-02 9.56524493e-03 -4.64419812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.51935356e-04 9.16679868e-03 -7.86012114e-02 -6.22204808e-02 1.30481487e-01 -1.28617232e-02 -1.41098104e-01 9.03478677e-02 9.34774329e-02 9.16012329e-03 -4.54655925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41693400e-04 8.77681909e-03 -7.61417204e-02 -6.17818782e-02 1.26417335e-01 -1.17660939e-02 -1.36662039e-01 8.86816005e-02 9.03836455e-02 8.77036939e-03 -4.44345574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31001259e-04 8.40170690e-03 -7.37389044e-02 -6.12780006e-02 1.22444327e-01 -1.07444937e-02 -1.32325266e-01 8.69995954e-02 8.73711716e-02 8.39547964e-03 -4.33582974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.19944886e-04 8.04097282e-03 -7.13923573e-02 -6.07134392e-02 1.18562000e-01 -9.79415161e-03 -1.28087484e-01 8.53046282e-02 8.44387523e-02 8.03496435e-03 -4.22454611e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.08602922e-04 7.69414077e-03 -6.91016351e-02 -6.00926309e-02 1.14769819e-01 -8.91209125e-03 -1.23948292e-01 8.35993801e-02 8.15851164e-02 7.68834710e-03 -4.11039598e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.97047050e-04 7.36074700e-03 -6.68662536e-02 -5.94198576e-02 1.11067175e-01 -8.09518888e-03 -1.19907184e-01 8.18864328e-02 7.88089763e-02 7.35516383e-03 -3.99410035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85342438e-04 7.04034192e-03 -6.46857040e-02 -5.86992510e-02 1.07453412e-01 -7.34022989e-03 -1.15963577e-01 8.01682785e-02 7.61090468e-02 7.03496475e-03 -3.87631462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.73547986e-04 6.73248630e-03 -6.25594302e-02 -5.79347857e-02 1.03927787e-01 -6.64394464e-03 -1.12116776e-01 7.84472998e-02 7.34840155e-02 6.72731040e-03 -3.75763102e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61716822e-04 6.43675456e-03 -6.04868551e-02 -5.71302883e-02 1.00489514e-01 -6.00305520e-03 -1.08366019e-01 7.67257891e-02 7.09325749e-02 6.43177505e-03 -3.63858367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.49896589e-04 6.15273254e-03 -5.84673682e-02 -5.62894338e-02 9.71377450e-02 -5.41430299e-03 -1.04710458e-01 7.50059369e-02 6.84534060e-02 6.14794441e-03 -3.51965150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38129817e-04 5.88001763e-03 -5.65003306e-02 -5.54157483e-02 9.38715754e-02 -4.87447687e-03 -1.01149168e-01 7.32898340e-02 6.60451830e-02 5.87541580e-03 -3.40126196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.26454313e-04 5.61821958e-03 -5.45850837e-02 -5.45126140e-02 9.06900618e-02 -4.38043761e-03 -9.76811682e-02 7.15794788e-02 6.37065838e-02 5.61379888e-03 -3.28379496e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14903399e-04 5.36695804e-03 -5.27209357e-02 -5.35832640e-02 8.75921972e-02 -3.92913186e-03 -9.43053937e-02 6.98767635e-02 6.14362717e-02 5.36271327e-03 -3.16758533e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29001437e-04 2.42494166e-02 -1.55599359e-01 -4.39734505e-02 2.56963584e-01 -5.85128938e-02 -2.78498574e-01 1.20464385e-01 1.95421751e-01 2.42397924e-02 -1.29001437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.81364291e-04 2.33451883e-02 -1.51835087e-01 -4.67107034e-02 2.50882552e-01 -5.72509378e-02 -2.71977295e-01 1.20193106e-01 1.90135536e-01 2.33354007e-02 -1.81846531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29464259e-04 2.24475061e-02 -1.47990675e-01 -4.92643069e-02 2.44744885e-01 -5.56892579e-02 -2.65375285e-01 1.19771950e-01 1.84794836e-01 2.24376035e-02 -2.30380579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72304996e-04 2.15797649e-02 -1.44206886e-01 -5.16093307e-02 2.38676535e-01 -5.39109642e-02 -2.58836694e-01 1.19251915e-01 1.79565548e-01 2.15697957e-02 -2.73598565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.10211269e-04 2.07411878e-02 -1.40483429e-01 -5.37530293e-02 2.32680564e-01 -5.19616208e-02 -2.52365872e-01 1.18636711e-01 1.74446176e-01 2.07311948e-02 -3.11830659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43497628e-04 1.99310055e-02 -1.36820088e-01 -5.57026393e-02 2.26759778e-01 -4.98818285e-02 -2.45966844e-01 1.17930119e-01 1.69435277e-01 1.99210269e-02 -3.45396372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72468195e-04 1.91484587e-02 -1.33216718e-01 -5.74653606e-02 2.20916752e-01 -4.77075569e-02 -2.39643341e-01 1.17135976e-01 1.64531470e-01 1.91385282e-02 -3.74604372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.97416550e-04 1.83927987e-02 -1.29673230e-01 -5.90483448e-02 2.15153850e-01 -4.54704726e-02 -2.33398811e-01 1.16258165e-01 1.59733425e-01 1.83829460e-02 -3.99752406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18625814e-04 1.76632802e-02 -1.26189541e-01 -6.04586987e-02 2.09473169e-01 -4.31982367e-02 -2.27236371e-01 1.15300586e-01 1.55039806e-01 1.76535313e-02 -4.21127411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36367997e-04 1.69591784e-02 -1.22765645e-01 -6.17034403e-02 2.03876684e-01 -4.09148705e-02 -2.21158954e-01 1.14267170e-01 1.50449372e-01 1.69495560e-02 -4.39004883e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50904360e-04 1.62797725e-02 -1.19401523e-01 -6.27895221e-02 1.98366124e-01 -3.86410093e-02 -2.15169186e-01 1.13161844e-01 1.45960863e-01 1.62702963e-02 -4.53649275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62485041e-04 1.56243580e-02 -1.16097186e-01 -6.37238014e-02 1.92943070e-01 -3.63942322e-02 -2.09269487e-01 1.11988537e-01 1.41573066e-01 1.56150447e-02 -4.65313632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71349219e-04 1.49922309e-02 -1.12852593e-01 -6.45130533e-02 1.87608840e-01 -3.41892903e-02 -2.03461944e-01 1.10751142e-01 1.37284708e-01 1.49830949e-02 -4.74239791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.77724676e-04 1.43827145e-02 -1.09667773e-01 -6.51639275e-02 1.82364707e-01 -3.20384653e-02 -1.97748558e-01 1.09453554e-01 1.33094628e-01 1.43737680e-02 -4.80657949e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.81828180e-04 1.37951358e-02 -1.06542699e-01 -6.56829735e-02 1.77211713e-01 -2.99517394e-02 -1.92131031e-01 1.08099621e-01 1.29001606e-01 1.37863886e-02 -4.84787080e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83865364e-04 1.32288366e-02 -1.03477339e-01 -6.60766195e-02 1.72150762e-01 -2.79370730e-02 -1.86610882e-01 1.06693148e-01 1.25004444e-01 1.32202970e-02 -4.86834813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84030834e-04 1.26831717e-02 -1.00471637e-01 -6.63511686e-02 1.67182613e-01 -2.60006201e-02 -1.81189427e-01 1.05237896e-01 1.21101937e-01 1.26748462e-02 -4.86997575e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82508303e-04 1.21575093e-02 -9.75255154e-02 -6.65127931e-02 1.62307887e-01 -2.41469381e-02 -1.75867797e-01 1.03737567e-01 1.17292882e-01 1.21494027e-02 -4.85460724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.79470755e-04 1.16512309e-02 -9.46388688e-02 -6.65675301e-02 1.57527072e-01 -2.23791808e-02 -1.70646941e-01 1.02195804e-01 1.13576069e-01 1.16433470e-02 -4.82398738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75080647e-04 1.11637318e-02 -9.18115594e-02 -6.65212765e-02 1.52840527e-01 -2.06992763e-02 -1.65527632e-01 1.00616177e-01 1.09950280e-01 1.11560729e-02 -4.77975423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.69490156e-04 1.06944210e-02 -8.90434196e-02 -6.63797851e-02 1.48248493e-01 -1.91080927e-02 -1.60510482e-01 9.90021891e-02 1.06414294e-01 1.06869885e-02 -4.72344176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62841438e-04 1.02427209e-02 -8.63342458e-02 -6.61486616e-02 1.43751093e-01 -1.76055861e-02 -1.55595939e-01 9.73572603e-02 1.02966877e-01 1.02355152e-02 -4.65648251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.55266934e-04 9.80806807e-03 -8.36838008e-02 -6.58333615e-02 1.39348340e-01 -1.61909391e-02 -1.50784303e-01 9.56847308e-02 9.96067879e-02 9.80108865e-03 -4.58021081e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46889677e-04 9.38991206e-03 -8.10918082e-02 -6.54391871e-02 1.35040138e-01 -1.48626822e-02 -1.46075726e-01 9.39878518e-02 9.63327714e-02 9.38315772e-03 -4.49586586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37823674e-04 8.98771762e-03 -7.85579646e-02 -6.49712874e-02 1.30826305e-01 -1.36188113e-02 -1.41470235e-01 9.22697908e-02 9.31435739e-02 8.98118648e-03 -4.40459572e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.28174184e-04 8.60096077e-03 -7.60819160e-02 -6.44346528e-02 1.26706538e-01 -1.24568763e-02 -1.36967705e-01 9.05336130e-02 9.00379136e-02 8.59465038e-03 -4.30746014e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18038170e-04 8.22913245e-03 -7.36632814e-02 -6.38341177e-02 1.22680462e-01 -1.13740820e-02 -1.32567900e-01 8.87822940e-02 8.70145105e-02 8.22303986e-03 -4.20543511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.07504630e-04 7.87173628e-03 -7.13016403e-02 -6.31743574e-02 1.18747605e-01 -1.03673609e-02 -1.28270462e-01 8.70187087e-02 8.40720694e-02 7.86585811e-03 -4.09941631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96655008e-04 7.52828934e-03 -6.89965389e-02 -6.24598892e-02 1.14907418e-01 -9.43344533e-03 -1.24074923e-01 8.52456337e-02 8.12092886e-02 7.52262184e-03 -3.99022323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85563574e-04 7.19832165e-03 -6.67474889e-02 -6.16950714e-02 1.11159275e-01 -8.56892780e-03 -1.19980711e-01 8.34657438e-02 7.84248567e-02 7.19286074e-03 -3.87860307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74297791e-04 6.88137531e-03 -6.45539642e-02 -6.08841025e-02 1.07502465e-01 -7.77031245e-03 -1.15987145e-01 8.16816078e-02 7.57174486e-02 6.87611666e-03 -3.76523440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62918776e-04 6.57700639e-03 -6.24154159e-02 -6.00310265e-02 1.03936226e-01 -7.03406598e-03 -1.12093468e-01 7.98956984e-02 7.30857433e-02 6.57194546e-03 -3.65073188e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51481551e-04 6.28478125e-03 -6.03312499e-02 -5.91397251e-02 1.00459706e-01 -6.35664838e-03 -1.08298810e-01 7.81103721e-02 7.05283951e-02 6.27991329e-03 -3.53564881e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.40035556e-04 6.00427975e-03 -5.83008521e-02 -5.82139275e-02 9.70720065e-02 -5.73455450e-03 -1.04602236e-01 7.63278889e-02 6.80440641e-02 5.99959992e-03 -3.42048223e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28624933e-04 5.73509315e-03 -5.63235765e-02 -5.72572075e-02 9.37721644e-02 -5.16433708e-03 -1.01002726e-01 7.45504012e-02 6.56314008e-02 5.73059646e-03 -3.30567592e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.17288909e-04 5.47682423e-03 -5.43987492e-02 -5.62729851e-02 9.05591609e-02 -4.64263061e-03 -9.74991870e-02 7.27799557e-02 6.32890504e-02 5.47250565e-03 -3.19162412e-04 0.00000000e+00
