0.00000000e+00 0.00000000e+00 1.47615896e-03 7.14503088e-03 1.32621924e-02 5.15496472e-03 1.25728939e-02 2.64039742e-02 -2.77769477e-02 -3.82118013e-02 -5.73627609e-03 7.15318015e-03 1.47967947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41904813e-03 6.86283585e-03 1.30316733e-02 5.18308599e-03 1.23735415e-02 2.35866396e-02 -2.70238192e-02 -3.70952084e-02 -5.72958009e-03 6.87070767e-03 1.42246297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36307799e-03 6.58976964e-03 1.28002737e-02 5.20277231e-03 1.21710725e-02 2.10471980e-02 -2.62871873e-02 -3.60057213e-02 -5.71763206e-03 6.59737042e-03 1.36638795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30834438e-03 6.32569106e-03 1.25682884e-02 5.21454283e-03 1.19659570e-02 1.87604443e-02 -2.55667262e-02 -3.49427963e-02 -5.70059761e-03 6.33302732e-03 1.31155050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34380659e-04 1.98449378e-02 1.55889143e-02 -5.76390728e-03 1.24131602e-02 6.36902905e-01 -6.57295518e-02 -9.51442587e-02 -4.73203091e-03 1.98591798e-02 9.34380659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16135560e-03 1.94403261e-02 1.58839108e-02 -4.85583333e-03 1.28993962e-02 5.88477529e-01 -6.40633704e-02 -9.26814492e-02 -4.75453854e-03 1.94548429e-02 1.16207073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36523138e-03 1.90127368e-02 1.61170027e-02 -4.02188158e-03 1.33246649e-02 5.41995280e-01 -6.23878909e-02 -9.01845962e-02 -4.75180960e-03 1.90274599e-02 1.36659357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54156293e-03 1.85765989e-02 1.63141949e-02 -3.24148609e-03 1.37001771e-02 4.98699118e-01 -6.07631705e-02 -8.77573422e-02 -4.76494326e-03 1.85914587e-02 1.54349082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69256008e-03 1.81336287e-02 1.64775687e-02 -2.51185940e-03 1.40290470e-02 4.58415773e-01 -5.91868933e-02 -8.53969680e-02 -4.79172868e-03 1.81485633e-02 1.69497996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82031532e-03 1.76854385e-02 1.66091351e-02 -1.83032899e-03 1.43142373e-02 4.20977477e-01 -5.76568532e-02 -8.31008890e-02 -4.83011388e-03 1.77003925e-02 1.82316045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92680516e-03 1.72335382e-02 1.67108321e-02 -1.19433808e-03 1.45585623e-02 3.86222168e-01 -5.61709555e-02 -8.08666550e-02 -4.87819959e-03 1.72484623e-02 1.93001518e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01389225e-03 1.67793370e-02 1.67845220e-02 -6.01444607e-04 1.47646922e-02 3.53993603e-01 -5.47272154e-02 -7.86919471e-02 -4.93423313e-03 1.67941877e-02 2.01741265e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08332883e-03 1.63241406e-02 1.68319914e-02 -4.93131745e-05 1.49351598e-02 3.24141100e-01 -5.33237409e-02 -7.65745495e-02 -4.99660270e-03 1.63388793e-02 2.08711048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13675794e-03 1.58691638e-02 1.68549492e-02 4.64274088e-04 1.50723611e-02 2.96520299e-01 -5.19587615e-02 -7.45123930e-02 -5.06382969e-03 1.58837567e-02 2.14075659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17571833e-03 1.54155231e-02 1.68550279e-02 9.41433235e-04 1.51785641e-02 2.70992495e-01 -5.06305938e-02 -7.25035019e-02 -5.13456397e-03 1.54299407e-02 2.17989423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20164706e-03 1.49642467e-02 1.68337836e-02 1.38417309e-03 1.52559119e-02 2.47425094e-01 -4.93376590e-02 -7.05460211e-02 -5.20757640e-03 1.49784634e-02 2.20596454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21588374e-03 1.45162672e-02 1.67926971e-02 1.79440890e-03 1.53064292e-02 2.25691042e-01 -4.80784499e-02 -6.86381651e-02 -5.28175448e-03 1.45302606e-02 2.22031087e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21967354e-03 1.40724428e-02 1.67331758e-02 2.17394847e-03 1.53320247e-02 2.05669711e-01 -4.68515780e-02 -6.67782912e-02 -5.35609316e-03 1.40861941e-02 2.22418181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21417194e-03 1.36335448e-02 1.66565547e-02 2.52451167e-03 1.53344988e-02 1.87245989e-01 -4.56557225e-02 -6.49648220e-02 -5.42969155e-03 1.36470378e-02 2.21873593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20044841e-03 1.32002684e-02 1.65640991e-02 2.84772685e-03 1.53155475e-02 1.70310590e-01 -4.44896485e-02 -6.31962744e-02 -5.50174568e-03 1.32134897e-02 2.20504553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17949056e-03 1.27732352e-02 1.64570062e-02 3.14513606e-03 1.52767674e-02 1.54759880e-01 -4.33521985e-02 -6.14712469e-02 -5.57154293e-03 1.27861737e-02 2.18410080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15220820e-03 1.23529971e-02 1.63364082e-02 3.41819864e-03 1.52196608e-02 1.40495769e-01 -4.22422891e-02 -5.97884167e-02 -5.63845631e-03 1.23656438e-02 2.15681388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11943750e-03 1.19400402e-02 1.62033739e-02 3.66829512e-03 1.51456406e-02 1.27425576e-01 -4.11589069e-02 -5.81465346e-02 -5.70193891e-03 1.19523880e-02 2.12402306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08194493e-03 1.15347881e-02 1.60589121e-02 3.89673108e-03 1.50560342e-02 1.15461881e-01 -4.01011042e-02 -5.65444192e-02 -5.76151857e-03 1.15468318e-02 2.08649675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04043137e-03 1.11376066e-02 1.59039737e-02 4.10474059e-03 1.49520893e-02 1.04522383e-01 -3.90679964e-02 -5.49809553e-02 -5.81679256e-03 1.11493423e-02 2.04493755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99553589e-03 1.07488064e-02 1.57394545e-02 4.29349024e-03 1.48349771e-02 9.45297101e-02 -3.80587566e-02 -5.34550867e-02 -5.86742271e-03 1.07602318e-02 1.99998614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94783970e-03 1.03686475e-02 1.55661978e-02 4.46408237e-03 1.47057972e-02 8.54112653e-02 -3.70726135e-02 -5.19658143e-02 -5.91313044e-03 1.03797614e-02 1.95222513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89786970e-03 9.99734190e-03 1.53849970e-02 4.61755895e-03 1.45655814e-02 7.70990236e-02 -3.61088460e-02 -5.05121898e-02 -5.95369227e-03 1.00081442e-02 1.90218271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84610236e-03 9.63505892e-03 1.51965988e-02 4.75490415e-03 1.44152981e-02 6.95293858e-02 -3.51667841e-02 -4.90933189e-02 -5.98893512e-03 9.64555066e-03 1.85033653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79296671e-03 9.28192518e-03 1.50017042e-02 4.87704889e-03 1.42558550e-02 6.26429168e-02 -3.42457972e-02 -4.77083444e-02 -6.01873252e-03 9.29210812e-03 1.79711664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73884813e-03 8.93803111e-03 1.48009725e-02 4.98487266e-03 1.40881036e-02 5.63842248e-02 -3.33452996e-02 -4.63564566e-02 -6.04300015e-03 8.94790781e-03 1.74290937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68409125e-03 8.60343215e-03 1.45950227e-02 5.07920722e-03 1.39128424e-02 5.07017296e-02 -3.24647423e-02 -4.50368820e-02 -6.06169225e-03 8.61300583e-03 1.68806019e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62900317e-03 8.27815253e-03 1.43844364e-02 5.16083909e-03 1.37308197e-02 4.55474868e-02 -3.16036126e-02 -4.37488843e-02 -6.07479790e-03 8.28742700e-03 1.63287696e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57385626e-03 7.96218774e-03 1.41697598e-02 5.23051241e-03 1.35427374e-02 4.08769914e-02 -3.07614302e-02 -4.24917598e-02 -6.08233766e-03 7.97116732e-03 1.57763272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51889082e-03 7.65550659e-03 1.39515051e-02 5.28893161e-03 1.33492528e-02 3.66489822e-02 -2.99377429e-02 -4.12648326e-02 -6.08436032e-03 7.66419603e-03 1.52256836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46431804e-03 7.35805567e-03 1.37301540e-02 5.33676339e-03 1.31509828e-02 3.28252858e-02 -2.91321296e-02 -4.00674601e-02 -6.08093988e-03 7.36646008e-03 1.46789561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41032180e-03 7.06975837e-03 1.35061576e-02 5.37463962e-03 1.29485044e-02 2.93705924e-02 -2.83441889e-02 -3.88990168e-02 -6.07217267e-03 7.07788319e-03 1.41379883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35706165e-03 6.79052051e-03 1.32799397e-02 5.40315892e-03 1.27423592e-02 2.62523263e-02 -2.75735456e-02 -3.77589061e-02 -6.05817475e-03 6.79837143e-03 1.36043799e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30467460e-03 6.52023050e-03 1.30518980e-02 5.42288895e-03 1.25330541e-02 2.34404527e-02 -2.68198440e-02 -3.66465506e-02 -6.03907936e-03 6.52781341e-03 1.30795045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25327722e-03 6.25876171e-03 1.28224056e-02 5.43436818e-03 1.23210642e-02 2.09073205e-02 -2.60827467e-02 -3.55613916e-02 -6.01503467e-03 6.26608271e-03 1.25645312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20296773e-03 6.00597532e-03 1.25918131e-02 5.43810769e-03 1.21068352e-02 1.86275149e-02 -2.53619356e-02 -3.45028917e-02 -5.98620167e-03 6.01304060e-03 1.20604451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15382738e-03 5.76171989e-03 1.23604487e-02 5.43459285e-03 1.18907838e-02 1.65776881e-02 -2.46571047e-02 -3.34705247e-02 -5.95275206e-03 5.76853577e-03 1.15680610e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60789413e-04 1.85044743e-02 1.56295477e-02 -4.33558117e-03 1.37524752e-02 5.91796759e-01 -6.42870139e-02 -9.22940207e-02 -5.06273215e-03 1.85179421e-02 8.60789413e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06387809e-03 1.81110124e-02 1.58650954e-02 -3.56128880e-03 1.40824046e-02 5.46200544e-01 -6.25894509e-02 -8.98276040e-02 -5.09093527e-03 1.81247338e-02 1.06455401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24614291e-03 1.76994068e-02 1.61157513e-02 -2.76643802e-03 1.44184696e-02 5.02475006e-01 -6.09354316e-02 -8.74102002e-02 -5.16005442e-03 1.77133166e-02 1.24742979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40335610e-03 1.72806490e-02 1.63257468e-02 -2.02677018e-03 1.47099160e-02 4.61786795e-01 -5.93311739e-02 -8.50560971e-02 -5.23321463e-03 1.72946814e-02 1.40517658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53755947e-03 1.68563210e-02 1.64978797e-02 -1.33896764e-03 1.49596570e-02 4.23969559e-01 -5.77745270e-02 -8.27633429e-02 -5.30947735e-03 1.68704172e-02 1.53984345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65068390e-03 1.64279063e-02 1.66347872e-02 -6.99908285e-04 1.51704454e-02 3.88861968e-01 -5.62634234e-02 -8.05300317e-02 -5.38794417e-03 1.64420141e-02 1.65336798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74455095e-03 1.59967920e-02 1.67389533e-02 -1.06656281e-04 1.53448806e-02 3.56307981e-01 -5.47958850e-02 -7.83543146e-02 -5.46776099e-03 1.60108648e-02 1.74757784e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82087508e-03 1.55642702e-02 1.68127158e-02 4.43547767e-04 1.54854159e-02 3.26157005e-01 -5.33700253e-02 -7.62344032e-02 -5.54812120e-03 1.55782671e-02 1.82419307e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88126696e-03 1.51315357e-02 1.68582737e-02 9.53302075e-04 1.55943667e-02 2.98263716e-01 -5.19840339e-02 -7.41685503e-02 -5.62826889e-03 1.51454205e-02 1.88482948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92723486e-03 1.46996980e-02 1.68776931e-02 1.42504090e-03 1.56739145e-02 2.72488824e-01 -5.06362083e-02 -7.21550990e-02 -5.70749878e-03 1.47134389e-02 1.93100002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96018939e-03 1.42697739e-02 1.68729148e-02 1.86105544e-03 1.57261161e-02 2.48698491e-01 -4.93249218e-02 -7.01924364e-02 -5.78515902e-03 1.42833432e-02 1.96411956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98144603e-03 1.38426974e-02 1.68457604e-02 2.26349457e-03 1.57529085e-02 2.26764797e-01 -4.80486423e-02 -6.82790259e-02 -5.86065039e-03 1.38560711e-02 1.98550750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99222925e-03 1.34193129e-02 1.67979381e-02 2.63438256e-03 1.57561158e-02 2.06565233e-01 -4.68059012e-02 -6.64133618e-02 -5.93342797e-03 1.34324702e-02 1.99639187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99367557e-03 1.30003951e-02 1.67310501e-02 2.97561105e-03 1.57374543e-02 1.87983544e-01 -4.55953416e-02 -6.45940452e-02 -6.00299761e-03 1.30133184e-02 1.99791243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98683798e-03 1.25866374e-02 1.66465969e-02 3.28896098e-03 1.56985385e-02 1.70908902e-01 -4.44156687e-02 -6.28197124e-02 -6.06891772e-03 1.25993119e-02 1.99112512e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97268957e-03 1.21786623e-02 1.65459842e-02 3.57610305e-03 1.56408872e-02 1.55236195e-01 -4.32656684e-02 -6.10890657e-02 -6.13079679e-03 1.21910755e-02 1.97700573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95212748e-03 1.17770235e-02 1.64305279e-02 3.83860576e-03 1.55659279e-02 1.40865865e-01 -4.21442004e-02 -5.94008652e-02 -6.18829205e-03 1.17891652e-02 1.95645385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92597682e-03 1.13822099e-02 1.63014595e-02 4.07794163e-03 1.54750022e-02 1.27703811e-01 -4.10501947e-02 -5.77539279e-02 -6.24110771e-03 1.13940720e-02 1.93029679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89499456e-03 1.09946492e-02 1.61599309e-02 4.29549336e-03 1.53693708e-02 1.15661249e-01 -3.99826489e-02 -5.61471249e-02 -6.28899297e-03 1.10062252e-02 1.89929355e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85987339e-03 1.06147113e-02 1.60070196e-02 4.49255964e-03 1.52502179e-02 1.04654567e-01 -3.89406238e-02 -5.45793788e-02 -6.33173994e-03 1.06259966e-02 1.86413864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82124551e-03 1.02427123e-02 1.58437332e-02 4.67036038e-03 1.51186559e-02 9.46051757e-02 -3.79232413e-02 -5.30496631e-02 -6.36918144e-03 1.02537035e-02 1.82546591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77968627e-03 9.87891751e-03 1.56710135e-02 4.83004214e-03 1.49757292e-02 8.54393229e-02 -3.69296796e-02 -5.15569973e-02 -6.40118866e-03 9.88961283e-03 1.78385221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73571787e-03 9.52354558e-03 1.54897411e-02 4.97268272e-03 1.48224185e-02 7.70879282e-02 -3.59591713e-02 -5.01004464e-02 -6.42766885e-03 9.53394414e-03 1.73982110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68981274e-03 9.17677090e-03 1.53007389e-02 5.09929600e-03 1.46596446e-02 6.94863807e-02 -3.50109976e-02 -4.86791162e-02 -6.44856298e-03 9.18687293e-03 1.69384619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64239713e-03 8.83872871e-03 1.51047769e-02 5.21083562e-03 1.44882722e-02 6.25743842e-02 -3.40844904e-02 -4.72921574e-02 -6.46384328e-03 8.84853537e-03 1.64635487e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59385396e-03 8.50951511e-03 1.49025736e-02 5.30820004e-03 1.43091123e-02 5.62956976e-02 -3.31790201e-02 -4.59387501e-02 -6.47351101e-03 8.51902836e-03 1.59773101e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54452634e-03 8.18919318e-03 1.46948015e-02 5.39223531e-03 1.41229269e-02 5.05980046e-02 -3.22940013e-02 -4.46181151e-02 -6.47759407e-03 8.19841569e-03 1.54831862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49472029e-03 7.87779412e-03 1.44820891e-02 5.46373907e-03 1.39304309e-02 4.54326826e-02 -3.14288847e-02 -4.33295036e-02 -6.47614476e-03 7.88672917e-03 1.49842452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44470774e-03 7.57532080e-03 1.42650241e-02 5.52346368e-03 1.37322955e-02 4.07546227e-02 -3.05831571e-02 -4.20721986e-02 -6.46923754e-03 7.58397223e-03 1.44832133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39472910e-03 7.28175008e-03 1.40441564e-02 5.57211932e-03 1.35291508e-02 3.65220327e-02 -2.97563368e-02 -4.08455113e-02 -6.45696697e-03 7.29012218e-03 1.39825011e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34499577e-03 6.99703473e-03 1.38199996e-02 5.61037694e-03 1.33215879e-02 3.26962416e-02 -2.89479706e-02 -3.96487772e-02 -6.43944556e-03 7.00513219e-03 1.34842281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29569285e-03 6.72110762e-03 1.35930355e-02 5.63887062e-03 1.31101625e-02 2.92415400e-02 -2.81576354e-02 -3.84813613e-02 -6.41680193e-03 6.72893548e-03 1.29902503e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24698084e-03 6.45388078e-03 1.33637131e-02 5.65820041e-03 1.28953949e-02 2.61249618e-02 -2.73849279e-02 -3.73426433e-02 -6.38917874e-03 6.46144436e-03 1.25021772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19899833e-03 6.19525065e-03 1.31324540e-02 5.66893422e-03 1.26777742e-02 2.33161505e-02 -2.66294707e-02 -3.62320292e-02 -6.35673108e-03 6.20255550e-03 1.20213986e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15186367e-03 5.94509826e-03 1.28996521e-02 5.67161012e-03 1.24577594e-02 2.07871707e-02 -2.58909057e-02 -3.51489420e-02 -6.31962467e-03 5.95215013e-03 1.15491014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10567694e-03 5.70329139e-03 1.26656762e-02 5.66673820e-03 1.22357806e-02 1.85123527e-02 -2.51688928e-02 -3.40928222e-02 -6.27803430e-03 5.71009617e-03 1.10862894e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06052180e-03 5.46968718e-03 1.24308725e-02 5.65480243e-03 1.20122426e-02 1.64681465e-02 -2.44631113e-02 -3.30631297e-02 -6.23214244e-03 5.47625090e-03 1.06338018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01646678e-03 5.24413182e-03 1.21955639e-02 5.63626222e-03 1.17875238e-02 1.46329580e-02 -2.37732519e-02 -3.20593348e-02 -6.18213760e-03 5.25046056e-03 1.01923262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92523684e-04 1.72842419e-02 1.66450202e-02 -2.15516331e-03 1.48351931e-02 5.50241616e-01 -6.26791764e-02 -9.01683093e-02 -6.86850884e-03 1.72969685e-02 7.92523684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74584723e-04 1.69067646e-02 1.68282220e-02 -1.50063283e-03 1.51045519e-02 5.07236284e-01 -6.10351040e-02 -8.77210010e-02 -6.81415166e-03 1.69197251e-02 9.75223255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13715061e-03 1.65081282e-02 1.69485090e-02 -8.90888209e-04 1.53197064e-02 4.66023879e-01 -5.93709230e-02 -8.52503690e-02 -6.76488951e-03 1.65212607e-02 1.13836575e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27697978e-03 1.61037719e-02 1.70425234e-02 -3.17458115e-04 1.55034520e-02 4.27719052e-01 -5.77631351e-02 -8.28556168e-02 -6.72987427e-03 1.61170141e-02 1.27869795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39595394e-03 1.56951450e-02 1.71115675e-02 2.21052718e-04 1.56572612e-02 3.92161498e-01 -5.62085910e-02 -8.05332752e-02 -6.70716526e-03 1.57084413e-02 1.39810856e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49585055e-03 1.52836042e-02 1.71569249e-02 7.26024181e-04 1.57825924e-02 3.59195165e-01 -5.47043449e-02 -7.82800790e-02 -6.69495532e-03 1.52969053e-02 1.49838140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57834436e-03 1.48704155e-02 1.71798558e-02 1.19881498e-03 1.58808831e-02 3.28668707e-01 -5.32476477e-02 -7.60929625e-02 -6.69156748e-03 1.48836775e-02 1.58119711e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64500979e-03 1.44567556e-02 1.71815930e-02 1.64075849e-03 1.59535450e-02 3.00435803e-01 -5.18359374e-02 -7.39690512e-02 -6.69545120e-03 1.44699399e-02 1.64813540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69732399e-03 1.40437096e-02 1.71633382e-02 2.05316390e-03 1.60019602e-02 2.74355127e-01 -5.04668148e-02 -7.19056285e-02 -6.70517815e-03 1.40567821e-02 1.70067834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73666843e-03 1.36322827e-02 1.71262594e-02 2.43730385e-03 1.60274767e-02 2.50291162e-01 -4.91380653e-02 -6.99001751e-02 -6.71943770e-03 1.36452135e-02 1.74021188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76433335e-03 1.32233930e-02 1.70714888e-02 2.79442179e-03 1.60314062e-02 2.28113735e-01 -4.78476180e-02 -6.79503110e-02 -6.73703230e-03 1.32361563e-02 1.76803032e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78152034e-03 1.28178813e-02 1.70001212e-02 3.12572421e-03 1.60150216e-02 2.07698504e-01 -4.65935580e-02 -6.60538192e-02 -6.75687246e-03 1.28304546e-02 1.78533897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78934619e-03 1.24165043e-02 1.69132117e-02 3.43238710e-03 1.59795548e-02 1.88926527e-01 -4.53740878e-02 -6.42085916e-02 -6.77797223e-03 1.24288682e-02 1.79325802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78884597e-03 1.20199539e-02 1.68117779e-02 3.71554219e-03 1.59261966e-02 1.71685064e-01 -4.41875689e-02 -6.24126964e-02 -6.79944328e-03 1.20320921e-02 1.79282563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78097720e-03 1.16288460e-02 1.66967964e-02 3.97628842e-03 1.58560947e-02 1.55866814e-01 -4.30324674e-02 -6.06643001e-02 -6.82049048e-03 1.16407447e-02 1.78500213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76662338e-03 1.12437304e-02 1.65692047e-02 4.21568617e-03 1.57703539e-02 1.41370188e-01 -4.19073675e-02 -5.89616916e-02 -6.84040645e-03 1.12553781e-02 1.77067356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74659767e-03 1.08650932e-02 1.64299009e-02 4.43475850e-03 1.56700358e-02 1.28099149e-01 -4.08109592e-02 -5.73032678e-02 -6.85856651e-03 1.08764806e-02 1.75065544e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72164673e-03 1.04933602e-02 1.62797439e-02 4.63449125e-03 1.55561586e-02 1.15963102e-01 -3.97420320e-02 -5.56875272e-02 -6.87442363e-03 1.05044799e-02 1.72569650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69245436e-03 1.01289008e-02 1.61195547e-02 4.81583356e-03 1.54296982e-02 1.04876752e-01 -3.86994675e-02 -5.41130633e-02 -6.88750343e-03 1.01397471e-02 1.69648247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65964515e-03 9.77203074e-03 1.59501167e-02 4.97969851e-03 1.52915883e-02 9.47599432e-02 -3.76822322e-02 -5.25785563e-02 -6.89739936e-03 9.78259938e-03 1.66363966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62378808e-03 9.42301639e-03 1.57721769e-02 5.12696374e-03 1.51427210e-02 8.55375014e-02 -3.66893727e-02 -5.10827688e-02 -6.90376789e-03 9.43330459e-03 1.62773863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58539999e-03 9.08207740e-03 1.55864468e-02 5.25847245e-03 1.49839482e-02 7.71390345e-02 -3.57200080e-02 -4.96245380e-02 -6.90632399e-03 9.09208360e-03 1.58929761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54494897e-03 8.74939052e-03 1.53936038e-02 5.37503420e-03 1.48160823e-02 6.94987551e-02 -3.47733248e-02 -4.82027714e-02 -6.90483660e-03 8.75911423e-03 1.54878599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50285762e-03 8.42509212e-03 1.51942918e-02 5.47742605e-03 1.46398968e-02 6.25552695e-02 -3.38485710e-02 -4.68164392e-02 -6.89912437e-03 8.43453383e-03 1.50662751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45950637e-03 8.10928290e-03 1.49891234e-02 5.56639311e-03 1.44561291e-02 5.62514097e-02 -3.29450547e-02 -4.54645756e-02 -6.88905163e-03 8.11844394e-03 1.46320362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41523615e-03 7.80202790e-03 1.47786798e-02 5.64265048e-03 1.42654791e-02 5.05339705e-02 -3.20621311e-02 -4.41462618e-02 -6.87452429e-03 7.81091037e-03 1.41885620e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37035168e-03 7.50336228e-03 1.45635131e-02 5.70688344e-03 1.40686129e-02 4.53535670e-02 -3.11992067e-02 -4.28606342e-02 -6.85548626e-03 7.51196895e-03 1.37389079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32512400e-03 7.21329243e-03 1.43441469e-02 5.75974896e-03 1.38661624e-02 4.06644001e-02 -3.03557297e-02 -4.16068726e-02 -6.83191576e-03 7.22162661e-03 1.32857918e-03 0.00000000e+00
