0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82015172e-02 3.09088184e-02 2.12838619e-02 2.81382394e-02 -3.81275193e+01 2.62589244e-02 3.31132341e-02 2.17712198e-02 1.82005565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 3.63432786e-01 3.53914449e-01 3.60597450e-01 -1.22367574e+01 3.58860110e-01 3.65542740e-01 3.54316360e-01 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 2.81774497e-01 2.72083711e-01 2.78949052e-01 -1.61480957e+01 2.77100900e-01 2.83965915e-01 2.72534417e-01 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 2.01561479e-01 1.91704237e-01 1.98746389e-01 -2.06863705e+01 1.96790340e-01 2.03832217e-01 1.92202468e-01 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 1.27474326e-01 1.17455698e-01 1.24670022e-01 -2.57016630e+01 1.22608490e-01 1.29822594e-01 1.18000393e-01 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 6.43363547e-02 5.41606490e-02 6.15432392e-02 -3.10012712e+01 5.93782269e-02 6.67606576e-02 5.47509228e-02 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15660910e-02 1.94635538e-02 9.14303183e-03 1.66813158e-02 -3.60564458e+01 1.44202391e-02 2.19584262e-02 9.77561376e-03 4.15650006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 2.77304004e-01 2.67096118e-01 2.74451263e-01 -1.15356393e+01 2.72342098e-01 2.79696809e-01 2.67635784e-01 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 2.09398284e-01 1.99005927e-01 2.06559883e-01 -1.53451859e+01 2.04327473e-01 2.11881048e-01 1.99600380e-01 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 1.43914433e-01 1.33344045e-01 1.41090722e-01 -1.97032735e+01 1.38738392e-01 1.46484750e-01 1.33991823e-01 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 8.53824821e-02 7.46395082e-02 8.25737950e-02 -2.44534533e+01 8.01043027e-02 8.80383377e-02 7.53393877e-02 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 3.84573136e-02 2.75463862e-02 3.56639743e-02 -2.94008653e+01 3.30796128e-02 4.11970220e-02 2.82973432e-02 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31037917e-02 9.29481538e-03 -1.77092931e-03 6.51621731e-03 -3.40450461e+01 3.82527353e-03 1.21123154e-02 -9.72589921e-04 6.31025534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 1.98164496e-01 1.87217510e-01 1.95309396e-01 -1.08781109e+01 1.92780342e-01 2.00871683e-01 1.87914840e-01 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 1.43052386e-01 1.31908139e-01 1.40216614e-01 -1.45815111e+01 1.37550799e-01 1.45858799e-01 1.32666851e-01 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 9.12377825e-02 7.99031904e-02 8.84215551e-02 -1.87572837e+01 8.56227564e-02 9.41407207e-02 8.07216069e-02 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 4.70933555e-02 3.55742711e-02 4.42968932e-02 -2.32441465e+01 4.13682522e-02 5.00905572e-02 3.64509849e-02 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 1.50994077e-02 3.40080986e-03 1.23229395e-02 -2.78466411e+01 9.26707294e-03 1.81889760e-02 4.33464109e-03 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28632037e-02 3.31019415e-04 -1.15330257e-02 -2.42639872e-03 -3.20931472e+01 -5.60024869e-03 3.50624223e-03 -1.05462360e-02 8.28617967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 1.25686793e-01 1.13947675e-01 1.22846638e-01 -1.02631650e+01 1.19844747e-01 1.28743033e-01 1.14824910e-01 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 8.24484447e-02 7.04984739e-02 7.96331912e-02 -1.38561490e+01 7.64798775e-02 8.56140039e-02 7.14443325e-02 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 4.32878496e-02 3.11344557e-02 4.04975560e-02 -1.78477284e+01 3.71970976e-02 4.65597026e-02 3.21470172e-02 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 1.24146900e-02 6.41608614e-05 9.64944431e-03 -2.20734058e+01 6.20540585e-03 1.57902983e-02 1.14181232e-03 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 -5.87033067e-03 -1.84126439e-02 -8.61041117e-03 -2.63385781e+01 -1.21950534e-02 -2.39309913e-03 -1.72712575e-02 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00894573e-01 -7.49701489e-03 -2.02160506e-02 -1.02132519e-02 -3.02007857e+01 -1.39282146e-02 -3.92557871e-03 -1.90156020e-02 1.00892973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 5.95465640e-02 4.69587135e-02 5.67412498e-02 -9.68932714e+00 5.32082447e-02 6.29899973e-02 4.80405427e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 2.73020167e-02 1.44888811e-02 2.45277978e-02 -1.31677166e+01 2.08274996e-02 3.08657364e-02 1.56472673e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 -1.74992251e-04 -1.32054338e-02 -2.91824097e-03 -1.69734828e+01 -6.78100048e-03 3.50562710e-03 -1.19726820e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 -1.88422302e-02 -3.20832225e-02 -2.15545749e-02 -2.09404455e+01 -2.55757629e-02 -1.50475555e-02 -3.07779483e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 -2.45822249e-02 -3.80280167e-02 -2.72636787e-02 -2.48762038e+01 -3.14399206e-02 -2.06758875e-02 -3.66517718e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17247753e-01 -1.42565759e-02 -2.78910498e-02 -1.69088870e-02 -2.83676596e+01 -2.12287649e-02 -1.02467713e-02 -2.64490711e-02 1.17245934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -5.70934417e-04 -1.40680443e-02 -3.31877558e-03 -9.15514269e+00 -7.44694732e-03 3.30132747e-03 -1.27542684e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -2.26632752e-02 -3.64009742e-02 -2.53731664e-02 -1.25148647e+01 -2.96857671e-02 -1.86588226e-02 -3.50019654e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -3.93834972e-02 -5.33532170e-02 -4.20557746e-02 -1.61334602e+01 -4.65473623e-02 -3.52506396e-02 -5.18714696e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -4.68602816e-02 -6.10547658e-02 -4.94951894e-02 -1.98445106e+01 -5.41612144e-02 -4.26022019e-02 -5.94923803e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -4.11621276e-02 -5.55751954e-02 -4.37598301e-02 -2.34590556e+01 -4.85964770e-02 -3.67815075e-02 -5.39339437e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31972737e-01 -2.00125809e-02 -3.46269885e-02 -2.25753005e-02 -2.65934506e+01 -2.75699222e-02 -1.55184590e-02 -3.29127303e-02 1.31970670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -5.49729621e-02 -6.94438894e-02 -5.76376590e-02 -8.65931625e+00 -6.24313403e-02 -5.06263142e-02 -6.78679850e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -6.77172207e-02 -8.24449497e-02 -7.03364165e-02 -1.18963833e+01 -7.53329728e-02 -6.32254833e-02 -8.07743375e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -7.45648514e-02 -8.95401824e-02 -7.71391234e-02 -1.53266926e+01 -8.23324417e-02 -6.99322505e-02 -8.77776943e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -7.18181432e-02 -8.70332820e-02 -7.43479397e-02 -1.87849382e+01 -7.97329016e-02 -6.70482361e-02 -8.51813065e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -5.57332119e-02 -7.11815170e-02 -5.82188707e-02 -2.20867294e+01 -6.37911751e-02 -5.08289999e-02 -6.92420720e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45118685e-01 -2.48281987e-02 -4.04912325e-02 -2.72724715e-02 -2.48778024e+01 -3.30181383e-02 -1.97996428e-02 -3.84708591e-02 1.45116335e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -1.03959322e-01 -1.19473011e-01 -1.06511978e-01 -8.20025967e+00 -1.12048143e-01 -9.90886204e-02 -1.17601608e-01 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -1.08122544e-01 -1.23910180e-01 -1.10621411e-01 -1.13107953e+01 -1.16380252e-01 -1.03092791e-01 -1.21933746e-01 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -1.05939915e-01 -1.21991621e-01 -1.08385845e-01 -1.45519639e+01 -1.14360513e-01 -1.00755823e-01 -1.19913364e-01 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -9.38888987e-02 -1.10196306e-01 -9.62825733e-02 -1.77608260e+01 -1.02467325e-01 -8.85544395e-02 -1.08018935e-01 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -6.84141442e-02 -8.49701170e-02 -7.07560994e-02 -2.07585793e+01 -7.71460998e-02 -6.29326731e-02 -8.26959254e-02 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56735023e-01 -2.87641783e-02 -4.55490091e-02 -3.10577520e-02 -2.32201703e+01 -3.76375825e-02 -2.31466568e-02 -4.31852879e-02 1.56732351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -1.47822691e-01 -1.64452562e-01 -1.50230861e-01 -7.77652242e+00 -1.56593606e-01 -1.42373679e-01 -1.62248952e-01 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -1.44135817e-01 -1.61057743e-01 -1.46481139e-01 -1.07567600e+01 -1.53087750e-01 -1.38512674e-01 -1.58737871e-01 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -1.33724192e-01 -1.50927575e-01 -1.36007830e-01 -1.38081836e+01 -1.42850653e-01 -1.27932169e-01 -1.48495069e-01 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -1.13241542e-01 -1.30717395e-01 -1.15464440e-01 -1.67713790e+01 -1.22537049e-01 -1.07285066e-01 -1.28175321e-01 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -7.93207781e-02 -9.70614364e-02 -8.14836997e-02 -1.94740350e+01 -8.87806714e-02 -7.32035958e-02 -9.44123938e-02 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66869954e-01 -3.18796698e-02 -4.98640822e-02 -3.39865986e-02 -2.16200067e+01 -4.14909630e-02 -2.56138294e-02 -4.71161779e-02 1.66866917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -1.86848194e-01 -2.04672507e-01 -1.89075571e-01 -7.38643605e+00 -1.96356556e-01 -1.80761826e-01 -2.02096214e-01 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -1.76006492e-01 -1.94141950e-01 -1.78161165e-01 -1.02327376e+01 -1.85708626e-01 -1.69729738e-01 -1.91437217e-01 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -1.58126912e-01 -1.76562145e-01 -1.60210395e-01 -1.30940871e+01 -1.68015799e-01 -1.51665615e-01 -1.73733063e-01 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -1.30039552e-01 -1.48764911e-01 -1.32053088e-01 -1.58156322e+01 -1.40109258e-01 -1.23398641e-01 -1.45814946e-01 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -8.85648909e-02 -1.07572145e-01 -9.05094972e-02 -1.82323581e+01 -9.88103700e-02 -8.17485450e-02 -1.04504235e-01 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75571454e-01 -3.42315045e-02 -5.34981782e-02 -3.61118756e-02 -2.00766161e+01 -4.46388164e-02 -2.72529506e-02 -5.03213271e-02 1.75568004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -2.21313802e-01 -2.40415752e-01 -2.23319983e-01 -7.02839624e+00 -2.31619083e-01 -2.14525977e-01 -2.37422592e-01 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -2.03977646e-01 -2.23410835e-01 -2.05900444e-01 -9.73726699e+00 -2.14490046e-01 -1.96981938e-01 -2.20276038e-01 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -1.79351619e-01 -1.99103844e-01 -1.81192940e-01 -1.24084714e+01 -1.90063552e-01 -1.72154522e-01 -1.95832020e-01 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -1.44441955e-01 -1.64502876e-01 -1.46203379e-01 -1.48926748e+01 -1.55347013e-01 -1.37048952e-01 -1.61097926e-01 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -9.62551507e-02 -1.16615922e-01 -9.79379835e-02 -1.70328362e+01 -1.07347871e-01 -8.86708969e-02 -1.13081167e-01 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82886721e-01 -3.58748215e-02 -5.65114640e-02 -3.74845332e-02 -1.85892760e+01 -4.71402569e-02 -2.81138190e-02 -5.28568792e-02 1.82882803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -2.51490390e-01 -2.71958499e-01 -2.53230582e-01 -6.70057506e+00 -2.62656149e-01 -2.43931474e-01 -2.68499904e-01 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -2.28285625e-01 -2.49106079e-01 -2.29930916e-01 -9.26869271e+00 -2.39672424e-01 -2.20500036e-01 -2.45491590e-01 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -1.97596058e-01 -2.18755776e-01 -1.99148794e-01 -1.17499763e+01 -2.09195713e-01 -1.89591001e-01 -2.14990575e-01 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -1.56602888e-01 -1.78090764e-01 -1.58065023e-01 -1.40014430e+01 -1.68408474e-01 -1.48384461e-01 -1.74179244e-01 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -1.02496532e-01 -1.24303078e-01 -1.03869694e-01 -1.58746060e+01 -1.14502145e-01 -9.40699112e-02 -1.20248978e-01 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88862143e-01 -3.68626713e-02 -5.89623186e-02 -3.81531768e-02 -1.71571306e+01 -4.90523074e-02 -2.82437361e-02 -5.47766748e-02 1.88857697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -2.77641082e-01 -2.99569354e-01 -2.79065811e-01 -6.40119300e+00 -2.89735251e-01 -2.69235637e-01 -2.95592323e-01 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -2.49159764e-01 -2.71462492e-01 -2.50477225e-01 -8.82541910e+00 -2.61489423e-01 -2.40507508e-01 -2.67314203e-01 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -2.13051628e-01 -2.35714791e-01 -2.14264656e-01 -1.11172961e+01 -2.25607957e-01 -2.04160553e-01 -2.31401057e-01 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -1.66671216e-01 -1.89682903e-01 -1.67782180e-01 -1.31409211e+01 -1.79446742e-01 -1.57548086e-01 -1.85208659e-01 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -1.07390190e-01 -1.30740222e-01 -1.08401083e-01 -1.47568308e+01 -1.20378542e-01 -9.80407603e-02 -1.26109671e-01 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93543773e-01 -3.72460245e-02 -6.09071585e-02 -3.81640781e-02 -1.57793041e+01 -5.04300927e-02 -2.76876599e-02 -5.61324881e-02 1.93538731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -3.00022231e-01 -3.23510311e-01 -3.01077021e-01 -6.12823741e+00 -3.13117244e-01 -2.90688735e-01 -3.18957064e-01 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -2.66823151e-01 -2.90708802e-01 -2.67757464e-01 -8.40566295e+00 -2.80168579e-01 -2.57221309e-01 -2.85967777e-01 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -2.25904270e-01 -2.50172468e-01 -2.26721479e-01 -1.05089693e+01 -2.39490616e-01 -2.16042930e-01 -2.45250176e-01 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -1.74791448e-01 -1.99429425e-01 -1.75494389e-01 -1.23099527e+01 -1.88610664e-01 -1.64678112e-01 -1.94331399e-01 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -1.11034270e-01 -1.36031105e-01 -1.11625334e-01 -1.36785370e+01 -1.25079483e-01 -1.00675323e-01 -1.30762065e-01 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96976220e-01 -3.70742974e-02 -6.24009911e-02 -3.75617087e-02 -1.44547978e+01 -5.13272483e-02 -2.64887036e-02 -5.69743667e-02 1.96970507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -3.18882471e-01 -3.44035931e-01 -3.19507595e-01 -5.87971798e+00 -3.33055391e-01 -3.08532816e-01 -3.38843597e-01 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -2.81491682e-01 -3.07066806e-01 -2.81982293e-01 -8.00768266e+00 -2.95930339e-01 -2.70850713e-01 -3.01668982e-01 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -2.36333627e-01 -2.62314325e-01 -2.36693696e-01 -9.92358249e+00 -2.51027815e-01 -2.25411135e-01 -2.56718293e-01 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -1.81102801e-01 -2.07475392e-01 -1.81335675e-01 -1.15074226e+01 -1.96043861e-01 -1.69907089e-01 -2.01687344e-01 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -1.13523017e-01 -1.40275791e-01 -1.13631533e-01 -1.26387755e+01 -1.28703547e-01 -1.02061164e-01 -1.34301014e-01 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99204431e-01 -3.63947495e-02 -6.34968626e-02 -3.63881968e-02 -1.31826049e+01 -5.17952975e-02 -2.46874392e-02 -5.73501339e-02 1.99197966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -3.34462961e-01 -3.61393498e-01 -3.34593221e-01 -5.65348350e+00 -3.49795629e-01 -3.23002391e-01 -3.55493899e-01 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -2.93374416e-01 -3.20751647e-01 -2.93355334e-01 -7.62961546e+00 -3.08988446e-01 -2.81598088e-01 -3.14627618e-01 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -2.44513338e-01 -2.72320041e-01 -2.44349539e-01 -9.35962541e+00 -2.60397776e-01 -2.32432069e-01 -2.65979710e-01 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -1.85739680e-01 -2.13961203e-01 -1.85435077e-01 -1.07321292e+01 -2.01885225e-01 -1.73362655e-01 -2.07411488e-01 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -1.14947258e-01 -1.43571051e-01 -1.14505177e-01 -1.16365088e+01 -1.31345948e-01 -1.02282313e-01 -1.36817866e-01 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00271633e-01 -3.52527833e-02 -6.42460726e-02 -3.46836552e-02 -1.19616288e+01 -5.18839392e-02 -2.23224440e-02 -5.73056458e-02 2.00264326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -3.46996928e-01 -3.75822440e-01 -3.46561328e-01 -5.44729680e+00 -3.63576009e-01 -3.34323384e-01 -3.69141663e-01 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -3.02673143e-01 -3.31971264e-01 -3.02072636e-01 -7.26955087e+00 -3.19549387e-01 -2.89657913e-01 -3.25045870e-01 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -2.50610601e-01 -2.80362908e-01 -2.49850529e-01 -8.81556148e+00 -2.67772276e-01 -2.37265623e-01 -2.73201958e-01 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -1.88831230e-01 -2.19022040e-01 -1.87916125e-01 -9.98285001e+00 -2.06268359e-01 -1.75166648e-01 -2.11633249e-01 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -1.15394105e-01 -1.46009974e-01 -1.14327832e-01 -1.06706730e+01 -1.33098140e-01 -1.01418584e-01 -1.38399945e-01 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00221685e-01 -3.36919048e-02 -6.46980474e-02 -3.24861066e-02 -1.07907334e+01 -5.16409068e-02 -1.94299389e-02 -5.68845671e-02 2.00213439e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99097794e-01 -3.56710482e-01 -3.87555279e-01 -3.55632096e-01 -5.25882375e+00 -3.74627496e-01 -3.42714602e-01 -3.80013544e-01 1.99088501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99097794e-01 -3.09583152e-01 -3.40927277e-01 -3.08323634e-01 -6.92552152e+00 -3.27813159e-01 -2.95218158e-01 -3.33119483e-01 1.99088501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99097794e-01 -2.54787084e-01 -2.86610842e-01 -2.53352558e-01 -8.28981937e+00 -2.73317537e-01 -2.40066134e-01 -2.78547069e-01 1.99088501e-01 0.00000000e+00 0.00000000e+00
