22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32104307e+00 -1.64596456e+01 -2.01203608e+01 -1.57619118e+01 1.41689319e+02 -1.57641908e+01 -2.01221582e+01 -1.64723448e+01 2.32104155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32104307e+00 -1.33708937e+01 -1.70005300e+01 -1.26950068e+01 1.46289698e+02 -1.26970542e+01 -1.70020447e+01 -1.33833981e+01 2.32104155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32104307e+00 -1.01375539e+01 -1.37377688e+01 -9.48215290e+00 1.58467686e+02 -9.48398306e+00 -1.37390168e+01 -1.01498836e+01 2.32104155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32104307e+00 -6.74717966e+00 -1.02830930e+01 -6.15380544e+00 1.61331507e+02 -6.15556728e+00 -1.02842163e+01 -6.75902315e+00 2.32104155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -1.98516501e+01 -2.30948302e+01 -1.96251082e+01 8.03917925e+01 -1.96253628e+01 -2.30943612e+01 -1.98581806e+01 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -1.73283036e+01 -2.05692461e+01 -1.70866249e+01 7.65891861e+01 -1.70866075e+01 -2.05684571e+01 -1.73350019e+01 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -1.47065698e+01 -1.79443907e+01 -1.44516029e+01 7.74744615e+01 -1.44513503e+01 -1.79433201e+01 -1.47134433e+01 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -1.19401862e+01 -1.51741462e+01 -1.16735088e+01 8.44675317e+01 -1.16730508e+01 -1.51728251e+01 -1.19472397e+01 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -8.98574291e+00 -1.22152122e+01 -8.70871983e+00 9.90855175e+01 -8.70808093e+00 -1.22136662e+01 -8.99297934e+00 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47304623e+00 -6.12888994e+00 -9.39939150e+00 -5.79638036e+00 1.38119449e+02 -5.79470924e+00 -9.39676094e+00 -6.13588676e+00 2.47304440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -2.00924632e+01 -2.38086464e+01 -1.92858188e+01 1.45676991e+02 -1.92769285e+01 -2.37987810e+01 -2.00968493e+01 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -1.74416812e+01 -2.11061926e+01 -1.66687442e+01 1.40055221e+02 -1.66606421e+01 -2.10970763e+01 -1.74468170e+01 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -1.47441997e+01 -1.83606305e+01 -1.40026832e+01 1.39059677e+02 -1.39952851e+01 -1.83521792e+01 -1.47500136e+01 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -1.19553369e+01 -1.55267691e+01 -1.12432752e+01 1.43932324e+02 -1.12365093e+01 -1.55189111e+01 -1.19617684e+01 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -9.03222327e+00 -1.25613307e+01 -8.34790704e+00 1.56021096e+02 -8.34171169e+00 -1.25540042e+01 -9.03922035e+00 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10293764e+00 -5.96917996e+00 -9.42051917e+00 -5.35010226e+00 1.64530980e+02 -5.34539581e+00 -9.41468140e+00 -5.97730938e+00 2.10293538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -1.82520918e+01 -2.12355621e+01 -1.80426181e+01 9.25521414e+01 -1.80522460e+01 -2.12444600e+01 -1.82703429e+01 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -1.58643631e+01 -1.88415229e+01 -1.56476630e+01 8.91893144e+01 -1.56565499e+01 -1.88495959e+01 -1.58822439e+01 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -1.34021498e+01 -1.63729177e+01 -1.31793909e+01 9.06863932e+01 -1.31875840e+01 -1.63802173e+01 -1.34196887e+01 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -1.08258595e+01 -1.37901315e+01 -1.05980566e+01 9.81597404e+01 -1.06055985e+01 -1.37967039e+01 -1.08430829e+01 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -8.09794258e+00 -1.10555979e+01 -7.86598763e+00 1.12829185e+02 -7.87291695e+00 -1.10614848e+01 -8.11487496e+00 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164920e+00 -5.49635361e+00 -8.47099383e+00 -5.23455933e+00 1.37717914e+02 -5.24070427e+00 -8.47596756e+00 -5.51298104e+00 2.21164654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -1.80959852e+01 -2.13638508e+01 -1.74824504e+01 1.03036785e+02 -1.74814034e+01 -2.13611208e+01 -1.81078231e+01 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -1.57741881e+01 -1.90098186e+01 -1.51882935e+01 1.00482327e+02 -1.51867811e+01 -1.90066071e+01 -1.57857534e+01 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -1.33855636e+01 -1.65905556e+01 -1.28258020e+01 1.02329316e+02 -1.28238932e+01 -1.65869284e+01 -1.33969164e+01 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -1.08928867e+01 -1.40686432e+01 -1.03579162e+01 1.09753178e+02 -1.03556683e+01 -1.40646549e+01 -1.09040767e+01 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -8.26100862e+00 -1.14087731e+01 -7.74962552e+00 1.23974617e+02 -7.74708641e+00 -1.14044691e+01 -8.27207771e+00 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03764088e+00 -5.52625808e+00 -8.64228524e+00 -5.04404067e+00 1.46919275e+02 -5.04076027e+00 -8.63729229e+00 -5.53666892e+00 2.03763775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -1.68241216e+01 -1.98374826e+01 -1.65148567e+01 1.13137478e+02 -1.65022585e+01 -1.98242250e+01 -1.68247208e+01 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -1.45946806e+01 -1.75785599e+01 -1.43058111e+01 1.08911494e+02 -1.42940341e+01 -1.75659885e+01 -1.45963165e+01 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -1.23098248e+01 -1.52662187e+01 -1.20395633e+01 1.09550803e+02 -1.20285372e+01 -1.52542711e+01 -1.23124190e+01 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -9.93462244e+00 -1.28652281e+01 -9.68146570e+00 1.16006872e+02 -9.67112903e+00 -1.28538498e+01 -9.93810718e+00 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -7.43590820e+00 -1.03421837e+01 -7.19857692e+00 1.29298590e+02 -7.18887575e+00 -1.03313265e+01 -7.44022406e+00 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90270117e+00 -4.96756630e+00 -7.85023644e+00 -4.75031932e+00 1.45675685e+02 -4.74171204e+00 -7.84031059e+00 -4.97322185e+00 1.90269746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -1.60959619e+01 -1.88884436e+01 -1.60327666e+01 8.01168586e+01 -1.60351702e+01 -1.88885811e+01 -1.61129864e+01 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -1.40023095e+01 -1.67743603e+01 -1.39403729e+01 7.93422932e+01 -1.39427001e+01 -1.67743860e+01 -1.40194040e+01 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -1.18447831e+01 -1.45975348e+01 -1.17843970e+01 8.31172125e+01 -1.17866357e+01 -1.45974359e+01 -1.18619377e+01 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -9.59222204e+00 -1.23266370e+01 -9.53363810e+00 9.23483307e+01 -9.53577867e+00 -1.23264031e+01 -9.60942880e+00 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -7.21521583e+00 -9.93211995e+00 -7.15865421e+00 1.07995284e+02 -7.16068873e+00 -9.93174246e+00 -7.23246856e+00 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89657694e+00 -4.84246217e+00 -7.54733988e+00 -4.77732553e+00 1.30910705e+02 -4.77883829e+00 -7.54641776e+00 -4.85923481e+00 1.89657267e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -1.54779478e+01 -1.82022799e+01 -1.52684868e+01 8.84327570e+01 -1.52686735e+01 -1.82006512e+01 -1.54915508e+01 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -1.34562885e+01 -1.61575942e+01 -1.32639955e+01 8.81359095e+01 -1.32642259e+01 -1.61559516e+01 -1.34702924e+01 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -1.13783984e+01 -1.40580596e+01 -1.12021038e+01 9.20561722e+01 -1.12023507e+01 -1.40563734e+01 -1.13927584e+01 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -9.21485846e+00 -1.18740448e+01 -9.05356541e+00 1.01111797e+02 -9.05380741e+00 -1.18722913e+01 -9.22953817e+00 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -6.93806010e+00 -9.57777191e+00 -6.79090914e+00 1.16237067e+02 -6.79112911e+00 -9.57593221e+00 -6.95302962e+00 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76075171e+00 -4.65460887e+00 -7.27015188e+00 -4.53336880e+00 1.37504211e+02 -4.53420912e+00 -7.26888399e+00 -4.67062474e+00 1.76074685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -1.45524424e+01 -1.70947231e+01 -1.45969317e+01 9.48500077e+01 -1.46052462e+01 -1.71017371e+01 -1.45775725e+01 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -1.26376088e+01 -1.51672845e+01 -1.26792540e+01 9.30934258e+01 -1.26863580e+01 -1.51729434e+01 -1.26616865e+01 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -1.06689650e+01 -1.31860977e+01 -1.07088106e+01 9.58333271e+01 -1.07148319e+01 -1.31905343e+01 -1.06921235e+01 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -8.61962645e+00 -1.11242862e+01 -8.65853927e+00 1.03847573e+02 -8.66358702e+00 -1.11276138e+01 -8.64197874e+00 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -6.46433257e+00 -8.95659370e+00 -6.50304081e+00 1.17932667e+02 -6.50720886e+00 -8.95890984e+00 -6.48597623e+00 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64077916e+00 -4.30838134e+00 -6.79881759e+00 -4.33085339e+00 1.37165238e+02 -4.33346825e+00 -6.79945675e+00 -4.32846897e+00 1.64077367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -1.37976952e+01 -1.64623496e+01 -1.35447663e+01 8.13012015e+01 -1.35283235e+01 -1.64439536e+01 -1.37957977e+01 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -1.19760285e+01 -1.46038747e+01 -1.17578534e+01 8.06988205e+01 -1.17423171e+01 -1.45862171e+01 -1.19755890e+01 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -1.01030140e+01 -1.26967000e+01 -9.91659357e+00 8.45976937e+01 -9.90189247e+00 -1.26797178e+01 -1.01039251e+01 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -8.15406244e+00 -1.07158701e+01 -7.99681003e+00 9.36503180e+01 -7.98288126e+00 -1.06995075e+01 -8.15623010e+00 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -6.10609470e+00 -8.63801098e+00 -5.97575617e+00 1.08536568e+02 -5.96254382e+00 -8.62221829e+00 -6.10943616e+00 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663576e+00 -4.07336385e+00 -6.56987844e+00 -3.98117354e+00 1.27860900e+02 -3.96909367e+00 -6.55506829e+00 -4.07836139e+00 1.57662954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -1.31190198e+01 -1.53623434e+01 -1.34392335e+01 6.75306213e+01 -1.34399221e+01 -1.53599964e+01 -1.31406714e+01 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -1.13852074e+01 -1.36144444e+01 -1.17003343e+01 6.95163502e+01 -1.17008561e+01 -1.36117961e+01 -1.14068873e+01 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -9.60157220e+00 -1.18175552e+01 -9.91195091e+00 7.55227215e+01 -9.91230640e+00 -1.18146102e+01 -9.62327187e+00 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -7.74565432e+00 -9.94908699e+00 -8.05160883e+00 8.62058545e+01 -8.05179976e+00 -9.94585097e+00 -7.76736869e+00 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -5.79651933e+00 -7.98799594e+00 -6.09835737e+00 1.02228167e+02 -6.09838646e+00 -7.98447476e+00 -5.81824600e+00 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49793420e+00 -3.84859386e+00 -6.03565383e+00 -4.13852504e+00 1.23454633e+02 -4.13828680e+00 -6.03178177e+00 -3.87022869e+00 1.49792732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -1.23951334e+01 -1.46473122e+01 -1.25323255e+01 7.80152604e+01 -1.25294552e+01 -1.46412268e+01 -1.24137620e+01 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -1.07504177e+01 -1.29798573e+01 -1.08953878e+01 7.91223158e+01 -1.08923704e+01 -1.29734203e+01 -1.07689892e+01 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -9.05885504e+00 -1.12673154e+01 -9.21108783e+00 8.41858882e+01 -9.20794645e+00 -1.12605630e+01 -9.07740724e+00 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -7.29989719e+00 -9.48887751e+00 -7.45894336e+00 9.38218042e+01 -7.45569741e+00 -9.48183980e+00 -7.31846211e+00 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -5.45443706e+00 -7.62522617e+00 -5.61990150e+00 1.08633752e+02 -5.61656719e+00 -7.61792864e+00 -5.47304178e+00 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37245526e+00 -3.61847530e+00 -5.76876698e+00 -3.79324404e+00 1.28250095e+02 -3.78979849e+00 -5.76117521e+00 -3.63697584e+00 1.37244782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -1.17652585e+01 -1.37550228e+01 -1.20315247e+01 7.85942467e+01 -1.20249350e+01 -1.37433036e+01 -1.17772037e+01 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -1.02051702e+01 -1.21904895e+01 -1.04700156e+01 7.86034953e+01 -1.04636596e+01 -1.21789232e+01 -1.02178655e+01 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -8.60111360e+00 -1.05820104e+01 -8.86481534e+00 8.28648474e+01 -8.85868078e+00 -1.05705850e+01 -8.61451568e+00 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -6.93442398e+00 -8.91088551e+00 -7.19723299e+00 9.18305934e+01 -7.19130859e+00 -8.89958942e+00 -6.94849534e+00 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -5.18771298e+00 -7.15970067e+00 -5.44985773e+00 1.05959215e+02 -5.44413289e+00 -7.14852292e+00 -5.20242086e+00 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28358265e+00 -3.45538069e+00 -5.42352688e+00 -3.71694730e+00 1.23655604e+02 -3.71149766e+00 -5.41254631e+00 -3.47092390e+00 1.28357471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -1.11987410e+01 -1.32657661e+01 -1.13986280e+01 5.66816252e+01 -1.13942094e+01 -1.32567740e+01 -1.12189000e+01 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -9.70961057e+00 -1.17685273e+01 -9.91133970e+00 5.97128287e+01 -9.90714855e+00 -1.17596521e+01 -9.72999946e+00 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -8.17856108e+00 -1.02290191e+01 -8.38252007e+00 6.65747058e+01 -8.37854619e+00 -1.02202464e+01 -8.19919902e+00 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -6.58877119e+00 -8.63049963e+00 -6.79526352e+00 7.76866228e+01 -6.79149622e+00 -8.62181506e+00 -6.60967293e+00 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -4.92465514e+00 -6.95744273e+00 -5.13391983e+00 9.34708931e+01 -5.13034809e+00 -6.94883238e+00 -4.94583200e+00 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22592283e+00 -3.27260620e+00 -5.30034236e+00 -3.48131338e+00 1.13398715e+02 -3.47774078e+00 -5.29163226e+00 -3.29373331e+00 1.22591452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -1.05387890e+01 -1.27074672e+01 -1.06692497e+01 6.15745713e+01 -1.06648296e+01 -1.26995593e+01 -1.05523348e+01 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -9.12168193e+00 -1.12602385e+01 -9.26973076e+00 6.49069714e+01 -9.26619155e+00 -1.12528995e+01 -9.13680955e+00 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -7.66737459e+00 -9.77801636e+00 -7.83132069e+00 7.18003955e+01 -7.82854821e+00 -9.77114656e+00 -7.68393926e+00 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -6.16018493e+00 -8.24481696e+00 -6.33858185e+00 8.26623873e+01 -6.33647750e+00 -8.23833046e+00 -6.17806128e+00 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -4.58568731e+00 -6.64597037e+00 -4.77728458e+00 9.78870850e+01 -4.77576234e+00 -6.63979246e+00 -4.60476571e+00 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11390206e+00 -3.02625832e+00 -5.06186119e+00 -3.23356528e+00 1.16547509e+02 -3.23260601e+00 -5.05601000e+00 -3.04655847e+00 1.11389348e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -9.89363353e+00 -1.17268854e+01 -1.03215548e+01 6.30585660e+01 -1.03361573e+01 -1.17361471e+01 -9.93209123e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -8.55964029e+00 -1.03799965e+01 -8.98109642e+00 6.60596671e+01 -8.99528529e+00 -1.03884745e+01 -8.59820486e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -7.18955719e+00 -8.99798913e+00 -7.60513842e+00 7.25829174e+01 -7.61887667e+00 -9.00567496e+00 -7.22817449e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -5.76945747e+00 -7.56676916e+00 -6.17969201e+00 8.29694552e+01 -6.19295161e+00 -7.57365898e+00 -5.80808461e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -4.28654207e+00 -6.07340586e+00 -4.69190589e+00 9.75463670e+01 -4.70466563e+00 -6.07949916e+00 -4.32514486e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01730196e+00 -2.81752036e+00 -4.59537177e+00 -3.21627530e+00 1.15614538e+02 -3.22868610e+00 -4.60080532e+00 -2.85611864e+00 1.01729320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -9.36827892e+00 -1.11391973e+01 -9.64664373e+00 6.21236023e+01 -9.66617944e+00 -1.11495015e+01 -9.41251783e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -8.10607354e+00 -9.86857669e+00 -8.38742848e+00 6.47270792e+01 -8.40500940e+00 -9.87685388e+00 -8.14921963e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -6.81029756e+00 -8.56456995e+00 -7.09467783e+00 7.09274206e+01 -7.11046760e+00 -8.57097812e+00 -6.85245058e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -5.46844273e+00 -7.21464423e+00 -5.75586540e+00 8.09579514e+01 -5.77000579e+00 -7.21932032e+00 -5.50969033e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -4.06900970e+00 -5.80727954e+00 -4.35947905e+00 9.50502202e+01 -4.37209415e+00 -5.81034341e+00 -4.10942970e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30741080e-01 -2.69091756e+00 -4.42316282e+00 -2.98478679e+00 1.11862242e+02 -2.99592230e+00 -4.42470577e+00 -2.73060008e+00 9.30732100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61056673e-01 -8.93381187e+00 -1.07246933e+01 -9.23385136e+00 4.73393573e+01 -9.22701427e+00 -1.07109139e+01 -8.96209839e+00 8.61047307e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61056673e-01 -7.72606772e+00 -9.50055047e+00 -8.03003956e+00 5.25081501e+01 -8.02261875e+00 -9.48582212e+00 -7.75382133e+00 8.61047307e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61056673e-01 -6.48850982e+00 -8.24768138e+00 -6.79625424e+00 6.07577905e+01 -6.78833300e+00 -8.23210804e+00 -6.51583718e+00 8.61047307e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61056673e-01 -5.20966242e+00 -6.95444692e+00 -5.52104263e+00 7.23311648e+01 -5.51268993e+00 -6.93811574e+00 -5.23665314e+00 8.61047307e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61056673e-01 -3.87909004e+00 -5.61028074e+00 -4.19398745e+00 8.74611807e+01 -4.18526094e+00 -5.59326547e+00 -3.90582028e+00 8.61047307e-01 0.00000000e+00 0.00000000e+00
