0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25917685e-01 -2.22291120e+00 3.64110487e+01 -2.70267970e+01 1.24219536e+02 -2.70194162e+01 3.64179373e+01 -2.21734871e+00 8.25906837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25917685e-01 -3.28309180e-01 3.79011369e+01 -2.47876451e+01 1.43816163e+02 -2.47800917e+01 3.79081538e+01 -3.22652513e-01 8.25906837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -8.78094182e+00 2.85819013e+01 -3.24040746e+01 7.98077502e+01 -3.23968619e+01 2.85887253e+01 -8.77541390e+00 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -7.17910436e+00 2.96968829e+01 -3.03919458e+01 8.42385811e+01 -3.03845066e+01 2.97038828e+01 -7.17345009e+00 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -5.53606113e+00 3.08811603e+01 -2.83624102e+01 9.17114744e+01 -2.83547520e+01 3.08883278e+01 -5.53028681e+00 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -3.83069006e+00 3.21518398e+01 -2.62909649e+01 1.02777490e+02 -2.62830939e+01 3.21591682e+01 -3.82480104e+00 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -2.04283983e+00 3.35258417e+01 -2.41547382e+01 1.18033920e+02 -2.41466597e+01 3.35333250e+01 -2.03684068e+00 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95041447e-01 -2.62965304e-01 3.49343658e+01 -2.20623833e+01 1.36863862e+02 -2.20541122e+01 3.49419919e+01 -2.56865810e-01 7.95029981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -8.20550161e+00 2.61986019e+01 -2.92419475e+01 7.49189166e+01 -2.92340299e+01 2.62060643e+01 -8.19953294e+00 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -6.70042627e+00 2.72569704e+01 -2.73652479e+01 7.93242653e+01 -2.73570825e+01 2.72646203e+01 -6.69432344e+00 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -5.15629537e+00 2.83801616e+01 -2.54710580e+01 8.66499386e+01 -2.54626530e+01 2.83879902e+01 -5.15006515e+00 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -3.55370478e+00 2.95838955e+01 -2.35369111e+01 9.74050178e+01 -2.35282732e+01 2.95918952e+01 -3.54735289e+00 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -1.87417380e+00 3.08836883e+01 -2.15418623e+01 1.12137283e+02 -2.15329972e+01 3.08918529e+01 -1.86770515e+00 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65423672e-01 -2.03072010e-01 3.22138408e+01 -1.95875957e+01 1.30222673e+02 -1.95785209e+01 3.22221549e+01 -1.96497096e-01 7.65411534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -7.66236247e+00 2.40285452e+01 -2.63509545e+01 7.02839844e+01 -2.63422810e+01 2.40366707e+01 -7.65592354e+00 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -6.24886108e+00 2.50320913e+01 -2.46011259e+01 7.46638406e+01 -2.45921801e+01 2.50404184e+01 -6.24227989e+00 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -4.79841541e+00 2.60962222e+01 -2.28338792e+01 8.18449826e+01 -2.28246700e+01 2.61047413e+01 -4.79169919e+00 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -3.29322265e+00 2.72353600e+01 -2.10286394e+01 9.22959408e+01 -2.10191742e+01 2.72440629e+01 -3.28637756e+00 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -1.71635764e+00 2.84637098e+01 -1.91662511e+01 1.06517256e+02 -1.91565360e+01 2.84725895e+01 -1.70938891e+00 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37024457e-01 -1.48343600e-01 2.97186301e+01 -1.73418625e+01 1.23879941e+02 -1.73319163e+01 2.97276714e+01 -1.41262441e-01 7.37011621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -7.14998490e+00 2.20525080e+01 -2.37089553e+01 6.58936674e+01 -2.36994465e+01 2.20613744e+01 -7.14304465e+00 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -5.82312153e+00 2.30030553e+01 -2.20779729e+01 7.02480895e+01 -2.20681649e+01 2.30121370e+01 -5.81603054e+00 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -4.46138198e+00 2.40101725e+01 -2.04297798e+01 7.72872106e+01 -2.04196823e+01 2.40194589e+01 -4.45414800e+00 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -3.04845467e+00 2.50870682e+01 -1.87455572e+01 8.74404938e+01 -1.87351783e+01 2.50965505e+01 -3.04108429e+00 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -1.56886150e+00 2.62467242e+01 -1.70078102e+01 1.01163517e+02 -1.69971564e+01 2.62563947e+01 -1.56136034e+00 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09794688e-01 -9.84995323e-02 2.74295174e+01 -1.53055430e+01 1.17824202e+02 -1.52946351e+01 2.74393592e+01 -9.08794487e-02 7.09781172e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -6.66686108e+00 2.02530190e+01 -2.12955223e+01 6.17377356e+01 -2.12850912e+01 2.02626856e+01 -6.65938490e+00 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -5.42194303e+00 2.11524046e+01 -1.97758648e+01 6.60668238e+01 -1.97651052e+01 2.11623005e+01 -5.41430742e+00 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -4.14416950e+00 2.21045575e+01 -1.82393200e+01 7.29662638e+01 -1.82282425e+01 2.21146713e+01 -4.13638276e+00 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -2.81861633e+00 2.31215535e+01 -1.66686983e+01 8.28279850e+01 -1.66573116e+01 2.31318756e+01 -2.81068550e+00 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -1.43115009e+00 2.42152343e+01 -1.50480439e+01 9.60648767e+01 -1.50363553e+01 2.42257562e+01 -1.42308119e+00 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83701085e-01 -5.32675996e-02 2.53289243e+01 -1.34605966e+01 1.12043694e+02 -1.34486288e+01 2.53396284e+01 -4.50732299e-02 6.83686862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -6.21159861e+00 1.86139689e+01 -1.90919227e+01 5.78071192e+01 -1.90804803e+01 1.86245052e+01 -6.20355108e+00 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -5.04416370e+00 1.94640439e+01 -1.76765393e+01 6.21109368e+01 -1.76647363e+01 1.94748234e+01 -5.03594785e+00 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -3.84584290e+00 2.03632856e+01 -1.62446902e+01 6.88728054e+01 -1.62325380e+01 2.03742961e+01 -3.83746757e+00 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -2.60300179e+00 2.13227131e+01 -1.47806963e+01 7.84487026e+01 -1.47682044e+01 2.13339441e+01 -2.59447451e+00 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -1.30275528e+00 2.23531070e+01 -1.32700275e+01 9.12111017e+01 -1.32572036e+01 2.23645494e+01 -1.29408248e+00 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58704976e-01 -1.24024650e-02 2.34006818e+01 -1.17904998e+01 1.06527440e+02 -1.17773690e+01 2.34123163e+01 -3.59743480e-03 6.58690035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 -5.78281862e+00 1.71208122e+01 -1.70809097e+01 5.40932980e+01 -1.70683599e+01 1.71322803e+01 -5.77416189e+00 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 -4.68862403e+00 1.79234232e+01 -1.57631870e+01 5.83717697e+01 -1.57502407e+01 1.79351495e+01 -4.67978999e+00 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 -3.56545940e+00 1.87717927e+01 -1.44295038e+01 6.49978815e+01 -1.44161735e+01 1.87837639e+01 -3.55645748e+00 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 -2.40088809e+00 1.96759551e+01 -1.30655796e+01 7.42932835e+01 -1.30518755e+01 1.96881599e+01 -2.39172630e+00 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 -1.18318264e+00 2.06457050e+01 -1.16582035e+01 8.65922962e+01 -1.16441341e+01 2.06581334e+01 -1.17386782e+00 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34772604e-01 2.43505782e-02 2.16300678e+01 -1.02800959e+01 1.01264756e+02 -1.02656885e+01 2.16426994e+01 3.38043021e-02 6.34757020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 -5.37924451e+00 1.57601307e+01 -1.52466464e+01 5.05876503e+01 -1.52328772e+01 1.57726182e+01 -5.36994145e+00 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 -4.35425651e+00 1.65171192e+01 -1.40203825e+01 5.48405552e+01 -1.40061774e+01 1.65298793e+01 -4.34476689e+00 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 -3.30215816e+00 1.73166412e+01 -1.27787324e+01 6.13324436e+01 -1.27641048e+01 1.73296594e+01 -3.29249202e+00 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 -2.21162392e+00 1.81678150e+01 -1.15087096e+01 7.03523005e+01 -1.14936709e+01 1.81810789e+01 -2.20178978e+00 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 -1.07199850e+00 1.90795196e+01 -1.01983230e+01 8.21985479e+01 -1.01828824e+01 1.90930186e+01 -1.06200367e+00 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11875518e-01 5.72145583e-02 2.00035157e+01 -8.91549680e+00 9.62451513e+01 -8.89968429e+00 2.00172281e+01 6.73552061e-02 6.11859260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 -4.99962162e+00 1.45197447e+01 -1.35745424e+01 4.72826525e+01 -1.35594364e+01 1.45333327e+01 -4.98963085e+00 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 -4.04000598e+00 1.52329403e+01 -1.24339215e+01 5.15095103e+01 -1.24183356e+01 1.52468145e+01 -4.02981938e+00 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 -3.05508181e+00 1.59856181e+01 -1.12785453e+01 5.78683260e+01 -1.12624944e+01 1.59997629e+01 -3.04471006e+00 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 -2.03455314e+00 1.67860453e+01 -1.00966240e+01 6.66171484e+01 -1.00801203e+01 1.68004474e+01 -2.02400529e+00 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 -9.68756820e-01 1.76422536e+01 -8.87729275e+00 7.80207064e+01 -8.86034625e+00 1.76569015e+01 -9.58040632e-01 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89987051e-01 8.64205418e-02 1.85086524e+01 -7.68396422e+00 9.14587424e+01 -7.66660770e+00 1.85235229e+01 9.72893735e-02 5.89970166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 -4.64277996e+00 1.33885535e+01 -1.20512481e+01 4.41706055e+01 -1.20346678e+01 1.34033191e+01 -4.63205956e+00 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 -3.74489178e+00 1.40597643e+01 -1.09908126e+01 4.83706175e+01 -1.09737042e+01 1.40748301e+01 -3.73396627e+00 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 -2.82343569e+00 1.47675635e+01 -9.91629263e+00 5.45971869e+01 -9.89867231e+00 1.47829125e+01 -2.81231639e+00 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 -1.86907465e+00 1.55194531e+01 -8.81702104e+00 6.30790634e+01 -8.79890203e+00 1.55350711e+01 -1.85777118e+00 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 -8.73055260e-01 1.63226549e+01 -7.68315264e+00 7.40495412e+01 -7.66454590e+00 1.63385294e+01 -8.61575838e-01 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69081925e-01 1.12173243e-01 1.71341557e+01 -6.57386170e+00 8.68957014e+01 -6.55480328e+00 1.71502621e+01 1.23812119e-01 5.69064463e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 -4.30757316e+00 1.23564101e+01 -1.06644339e+01 4.12443879e+01 -1.06462363e+01 1.23724523e+01 -4.29607902e+00 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 -3.46795058e+00 1.29874261e+01 -9.67906958e+00 4.54164408e+01 -9.66029026e+00 1.30037810e+01 -3.45624215e+00 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 -2.60644316e+00 1.36523053e+01 -8.68033562e+00 5.15111488e+01 -8.66099207e+00 1.36689547e+01 -2.59453245e+00 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 -1.71458977e+00 1.43577993e+01 -7.65856916e+00 5.97297653e+01 -7.63867583e+00 1.43747277e+01 -1.70248695e+00 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 -7.84488417e-01 1.51104292e+01 -6.60489964e+00 7.02762805e+01 -6.58446845e+00 1.51276232e+01 -7.72202198e-01 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49141685e-01 1.34682643e-01 1.58696513e+01 -5.57449989e+00 8.25466299e+01 -5.55357043e+00 1.58870852e+01 1.47134942e-01 5.49123682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 -3.99293086e+00 1.14140929e+01 -9.40283292e+00 3.84970092e+01 -9.38285492e+00 1.14315087e+01 -3.98061825e+00 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 -3.20827998e+00 1.20066612e+01 -8.48773035e+00 4.26396068e+01 -8.46711101e+00 1.20244006e+01 -3.19574405e+00 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 -2.40336744e+00 1.26305193e+01 -7.56000139e+00 4.86024671e+01 -7.53875978e+00 1.26485628e+01 -2.39062088e+00 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 -1.57054341e+00 1.32917377e+01 -6.61091772e+00 5.65610817e+01 -6.58906960e+00 1.33100686e+01 -1.55759698e+00 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 -7.02684385e-01 1.39961690e+01 -5.63248838e+00 6.66923002e+01 -5.61004674e+00 1.40147728e+01 -6.89547289e-01 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30151266e-01 1.54138608e-01 1.47056602e+01 -4.67612397e+00 7.84023693e+01 -4.65313232e+00 1.47245097e+01 1.67448252e-01 5.30132784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 -3.69780224e+00 1.05532143e+01 -8.25605963e+00 3.59221039e+01 -8.23412030e+00 1.05720972e+01 -3.68462411e+00 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 -2.96499862e+00 1.11090633e+01 -7.40671742e+00 4.00332863e+01 -7.38407062e+00 1.11282795e+01 -2.95158846e+00 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 -2.21349427e+00 1.16937658e+01 -6.54550753e+00 4.58638533e+01 -6.52217410e+00 1.17132944e+01 -2.19986548e+00 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 -1.43638811e+00 1.23127688e+01 -5.66456462e+00 5.35652927e+01 -5.64056172e+00 1.23325918e+01 -1.42255202e+00 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 -6.27272389e-01 1.29713097e+01 -4.75670541e+00 6.32894128e+01 -4.73204718e+00 1.29914116e+01 -6.13238714e-01 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12097154e-01 1.70731564e-01 1.36335344e+01 -3.86979924e+00 7.44541327e+01 -3.84453360e+00 1.36538870e+01 1.84943899e-01 5.12078285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 -3.42120918e+00 9.76610541e+00 -7.21459108e+00 3.35129703e+01 -7.19049226e+00 9.78657667e+00 -3.40711799e+00 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 -2.73728362e+00 1.02869261e+01 -6.42678419e+00 3.75903610e+01 -6.40190433e+00 1.03077361e+01 -2.72295210e+00 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 -2.03615721e+00 1.08342994e+01 -5.62788022e+00 4.32877963e+01 -5.60224203e+00 1.08554260e+01 -2.02159943e+00 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 -1.31161777e+00 1.14130979e+01 -4.81080659e+00 5.07345155e+01 -4.78442881e+00 1.14345218e+01 -1.29684566e+00 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 -5.57914444e-01 1.20279942e+01 -3.96912047e+00 6.00593422e+01 -3.94201852e+00 1.20496990e+01 -5.42938237e-01 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94969882e-01 1.84632444e-01 1.26453449e+01 -3.14735635e+00 7.06931888e+01 -3.11958300e+00 1.26673010e+01 1.99793052e-01 4.94950680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 -3.16218941e+00 9.04587767e+00 -6.26969539e+00 3.12636686e+01 -6.24321622e+00 9.06802958e+00 -3.14713546e+00 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 -2.52432342e+00 9.53331957e+00 -5.53945997e+00 3.53043798e+01 -5.51211781e+00 9.55581327e+00 -2.50902143e+00 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 -1.87069592e+00 1.00451417e+01 -4.79890417e+00 4.08673910e+01 -4.77072386e+00 1.00679536e+01 -1.85516066e+00 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 -1.19572706e+00 1.05856892e+01 -4.04168214e+00 4.80614362e+01 -4.01268413e+00 1.06087987e+01 -1.17997107e+00 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 -4.94267663e-01 1.11591174e+01 -3.26202863e+00 5.69943600e+01 -3.23222975e+00 1.11825068e+01 -4.78301668e-01 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78763375e-01 1.96018885e-01 1.17339026e+01 -2.50133858e+00 6.71112928e+01 -2.47079701e+00 1.17575416e+01 2.12174431e-01 4.78743989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 -2.91984211e+00 8.38620401e+00 -5.41335476e+00 2.91680466e+01 -5.38425084e+00 8.41015181e+00 -2.90377530e+00 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 -2.32536041e+00 8.84187822e+00 -4.73697385e+00 3.31687003e+01 -4.70691547e+00 8.86616594e+00 -2.30903862e+00 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 -1.71649627e+00 9.31988258e+00 -4.05104970e+00 3.85955801e+01 -4.02006405e+00 9.34448511e+00 -1.69993495e+00 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 -1.08824916e+00 9.82407879e+00 -3.34990148e+00 4.55386405e+01 -3.31801093e+00 9.84897444e+00 -1.07146144e+00 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 -4.36019814e-01 1.03581497e+01 -2.62838283e+00 5.40866949e+01 -2.59560578e+00 1.03833195e+01 -4.19016929e-01 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63474255e-01 2.05048311e-01 1.08926028e+01 -1.92493253e+00 6.37002514e+01 -1.89133320e+00 1.09180159e+01 2.22245204e-01 4.63454826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 -2.69329198e+00 7.78140013e+00 -4.63822282e+00 2.72202664e+01 -4.60622146e+00 7.80725276e+00 -2.67616111e+00 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 -2.13965675e+00 8.20687361e+00 -4.01221070e+00 3.11769631e+01 -3.97915269e+00 8.23305841e+00 -2.12226492e+00 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 -1.57295840e+00 8.65274354e+00 -3.37742805e+00 3.64655819e+01 -3.34334318e+00 8.67923401e+00 -1.55532175e+00 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 -9.88726044e-01 9.12242987e+00 -2.72880150e+00 4.31589985e+01 -2.69371429e+00 9.14920310e+00 -9.70858263e-01 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 -3.82861749e-01 9.61918485e+00 -2.06174870e+00 5.13288776e+01 -2.02567929e+00 9.64622077e+00 -3.64774592e-01 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49102125e-01 2.11879315e-01 1.01154591e+01 -1.41192531e+00 6.04521734e+01 -1.37494468e+00 1.01427264e+01 2.30164049e-01 4.49082789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35649508e-01 -2.48170956e+00 7.22628860e+00 -3.93756077e+00 2.54143449e+01 -3.90235750e+00 7.25415116e+00 -2.46346262e+00 4.35630437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35649508e-01 -1.96651381e+00 7.62308501e+00 -3.35864986e+00 2.93227032e+01 -3.32227558e+00 7.65126494e+00 -1.94800118e+00 4.35630437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35649508e-01 -1.43951520e+00 8.03845476e+00 -2.77173236e+00 3.44705612e+01 -2.73421981e+00 8.06692426e+00 -1.42075367e+00 4.35630437e-01 0.00000000e+00 0.00000000e+00
