0.00000000e+00 0.00000000e+00 8.02409923e-07 8.84205879e-06 -1.26835754e-02 -1.85103643e-02 -1.62783648e-02 1.27254507e-04 1.66634181e-02 2.51590486e-02 1.50787767e-02 8.12682131e-06 5.08409068e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75544421e-07 8.24308640e-06 -1.21362650e-02 -1.76030161e-02 -1.55175960e-02 1.18321983e-04 1.58764348e-02 2.38665471e-02 1.43921892e-02 7.56844466e-06 4.95954915e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48746855e-07 7.68327308e-06 -1.16068248e-02 -1.67342526e-02 -1.47863265e-02 1.09996786e-04 1.51206491e-02 2.26334167e-02 1.37310424e-02 7.04734714e-06 4.83221833e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22128093e-07 7.16019085e-06 -1.10950862e-02 -1.59028201e-02 -1.40838341e-02 1.02239649e-04 1.43952348e-02 2.14573829e-02 1.30947904e-02 6.56113956e-06 4.70276482e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95784125e-07 6.67155062e-06 -1.06008440e-02 -1.51074777e-02 -1.34093799e-02 9.50136289e-05 1.36993550e-02 2.03362276e-02 1.24828674e-02 6.10757767e-06 4.57180688e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69797631e-07 6.21519806e-06 -1.01238640e-02 -1.43470050e-02 -1.27622165e-02 8.82840248e-05 1.30321698e-02 1.92677969e-02 1.18946953e-02 5.68455653e-06 4.43991533e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44238989e-07 5.78910136e-06 -9.66388078e-03 -1.36201947e-02 -1.21415838e-02 8.20181901e-05 1.23928321e-02 1.82499889e-02 1.13296794e-02 5.29009772e-06 4.30761286e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19167755e-07 5.39134991e-06 -9.22060654e-03 -1.29258630e-02 -1.15467196e-02 7.61854971e-05 1.17804977e-02 1.72807663e-02 1.07872183e-02 4.92234655e-06 4.17537662e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94633589e-07 5.02014499e-06 -8.79373139e-03 -1.22628463e-02 -1.09768582e-02 7.07571892e-05 1.11943237e-02 1.63581491e-02 1.02667025e-02 4.57956232e-06 4.04363883e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70677300e-07 4.67379441e-06 -8.38292671e-03 -1.16300031e-02 -1.04312337e-02 6.57062885e-05 1.06334718e-02 1.54802161e-02 9.76751773e-03 4.26011215e-06 3.91278878e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47331862e-07 4.35070804e-06 -7.98784942e-03 -1.10262173e-02 -9.90908473e-03 6.10075181e-05 1.00971120e-02 1.46451075e-02 9.28904843e-03 3.96246583e-06 3.78317518e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24623065e-07 4.04938956e-06 -7.60814114e-03 -1.04503944e-02 -9.40965149e-03 5.66371688e-05 9.58442054e-03 1.38510180e-02 8.83067624e-03 3.68518732e-06 3.65510727e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13013657e-07 4.20892442e-05 -3.41474532e-02 -5.88701884e-02 -4.91439370e-02 6.70969173e-04 5.09820523e-02 8.49144539e-02 4.35489622e-02 4.02711390e-05 4.13013657e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08874644e-07 3.94867864e-05 -3.30910976e-02 -5.64872126e-02 -4.72910789e-02 6.28393118e-04 4.90183714e-02 8.12138596e-02 4.20145131e-02 3.76798399e-05 4.19908909e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93572623e-07 3.69699152e-05 -3.20191455e-02 -5.41194589e-02 -4.54423548e-02 5.87388414e-04 4.70621062e-02 7.75547694e-02 4.04742052e-02 3.51844557e-05 4.28467268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65022097e-07 3.46060601e-05 -3.09626066e-02 -5.18324400e-02 -4.36483850e-02 5.48998059e-04 4.51669290e-02 7.40378273e-02 3.89718133e-02 3.28505349e-05 4.37375246e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24576396e-07 3.23863893e-05 -2.99226384e-02 -4.96243799e-02 -4.19085043e-02 5.13039030e-04 4.33318181e-02 7.06586592e-02 3.75075194e-02 3.06677392e-05 4.46230491e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73469818e-07 3.03025564e-05 -2.89002658e-02 -4.74934859e-02 -4.02219891e-02 4.79346552e-04 4.15557137e-02 6.74129706e-02 3.60814117e-02 2.86264035e-05 4.54709963e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12827329e-07 2.83466787e-05 -2.78963929e-02 -4.54379579e-02 -3.85880686e-02 4.47771481e-04 3.98375269e-02 6.42965542e-02 3.46934950e-02 2.67174932e-05 4.62559101e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43674116e-07 2.65113126e-05 -2.69118118e-02 -4.34559937e-02 -3.70059312e-02 4.18178042e-04 3.81761466e-02 6.13052927e-02 3.33436987e-02 2.49325614e-05 4.69582568e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66943560e-07 2.47894101e-05 -2.59472000e-02 -4.15457715e-02 -3.54747136e-02 3.90441636e-04 3.65704255e-02 5.84351271e-02 3.20318684e-02 2.32636900e-05 4.75635226e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83485258e-07 2.31743383e-05 -2.50031498e-02 -3.97054975e-02 -3.39935413e-02 3.64447916e-04 3.50192217e-02 5.56821236e-02 3.07578025e-02 2.17034924e-05 4.80615444e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94071989e-07 2.16598167e-05 -2.40801532e-02 -3.79333651e-02 -3.25614974e-02 3.40090845e-04 3.35213649e-02 5.30424077e-02 2.95212267e-02 2.02450400e-05 4.84458018e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99405958e-07 2.02399244e-05 -2.31786228e-02 -3.62275866e-02 -3.11776501e-02 3.17272034e-04 3.20756845e-02 5.05122077e-02 2.83218203e-02 1.88818555e-05 4.87128362e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00124804e-07 1.89090470e-05 -2.22988764e-02 -3.45863554e-02 -2.98410237e-02 2.95899327e-04 3.06809776e-02 4.80877945e-02 2.71591915e-02 1.76078514e-05 4.88617429e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96806795e-07 1.76619152e-05 -2.14411785e-02 -3.30079163e-02 -2.85506568e-02 2.75886961e-04 2.93360694e-02 4.57655826e-02 2.60329303e-02 1.64173564e-05 4.88937082e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89975877e-07 1.64935366e-05 -2.06057123e-02 -3.14905047e-02 -2.73055544e-02 2.57154145e-04 2.80397624e-02 4.35420361e-02 2.49425679e-02 1.53050403e-05 4.88116208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80106121e-07 1.53992029e-05 -1.97925998e-02 -3.00323775e-02 -2.61047139e-02 2.39624939e-04 2.67908627e-02 4.14137116e-02 2.38876014e-02 1.42659134e-05 4.86197210e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67625886e-07 1.43744706e-05 -1.90019030e-02 -2.86318087e-02 -2.49471230e-02 2.23227769e-04 2.55881768e-02 3.93772484e-02 2.28674931e-02 1.32953002e-05 4.83233029e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52921601e-07 1.34151472e-05 -1.82336291e-02 -2.72870921e-02 -2.38317621e-02 2.07895089e-04 2.44305140e-02 3.74293695e-02 2.18816740e-02 1.23888192e-05 4.79284530e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36341276e-07 1.25172777e-05 -1.74877338e-02 -2.59965421e-02 -2.27576069e-02 1.93563092e-04 2.33166882e-02 3.55668806e-02 2.09295475e-02 1.15423643e-05 4.74418293e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18197727e-07 1.16771313e-05 -1.67641254e-02 -2.47584948e-02 -2.17236294e-02 1.80171455e-04 2.22455180e-02 3.37866684e-02 2.00104917e-02 1.07520867e-05 4.68704692e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98771554e-07 1.08911905e-05 -1.60626692e-02 -2.35713108e-02 -2.07288010e-02 1.67663146e-04 2.12158304e-02 3.20857021e-02 1.91238634e-02 1.00143791e-05 4.62216309e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78313863e-07 1.01561384e-05 -1.53831898e-02 -2.24333741e-02 -1.97720930e-02 1.55984219e-04 2.02264596e-02 3.04610301e-02 1.82689996e-02 9.32586009e-06 4.55026563e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57048816e-07 9.46884876e-06 -1.47254755e-02 -2.13430951e-02 -1.88524795e-02 1.45083663e-04 1.92762502e-02 2.89097815e-02 1.74452210e-02 8.68335994e-06 4.47208620e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35175925e-07 8.82637499e-06 -1.40892799e-02 -2.02989095e-02 -1.79689368e-02 1.34913237e-04 1.83640564e-02 2.74291624e-02 1.66518333e-02 8.08390686e-06 4.38834431e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12872314e-07 8.22594295e-06 -1.34743288e-02 -1.92992838e-02 -1.71204497e-02 1.25427387e-04 1.74887475e-02 2.60164621e-02 1.58881333e-02 7.52471714e-06 4.29974057e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90294503e-07 7.66493639e-06 -1.28803163e-02 -1.83427076e-02 -1.63060049e-02 1.16583024e-04 1.66492008e-02 2.46690393e-02 1.51534038e-02 7.00317843e-06 4.20694994e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67580448e-07 7.14089383e-06 -1.23069144e-02 -1.74277031e-02 -1.55245997e-02 1.08339505e-04 1.58443105e-02 2.33843342e-02 1.44469230e-02 6.51684414e-06 4.11061795e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44851117e-07 6.65149713e-06 -1.17537713e-02 -1.65528203e-02 -1.47752395e-02 1.00658467e-04 1.50729846e-02 2.21598601e-02 1.37679625e-02 6.06342043e-06 4.01135697e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22212106e-07 6.19456496e-06 -1.12205160e-02 -1.57166405e-02 -1.40569403e-02 9.35037441e-05 1.43341470e-02 2.09932058e-02 1.31157908e-02 5.64075797e-06 3.90974400e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99755063e-07 5.76804487e-06 -1.07067601e-02 -1.49177756e-02 -1.33687294e-02 8.68412594e-05 1.36267384e-02 1.98820335e-02 1.24896746e-02 5.24684256e-06 3.80631907e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77558961e-07 5.37000541e-06 -1.02120986e-02 -1.41548668e-02 -1.27096450e-02 8.06389127e-05 1.29497150e-02 1.88240752e-02 1.18888791e-02 4.87978619e-06 3.70158430e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55691475e-07 4.99863202e-06 -9.73611547e-03 -1.34265902e-02 -1.20787414e-02 7.48665274e-05 1.23020536e-02 1.78171389e-02 1.13126734e-02 4.53782157e-06 3.59600424e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34209851e-07 4.65221639e-06 -9.27838032e-03 -1.27316488e-02 -1.14750825e-02 6.94956918e-05 1.16827455e-02 1.68590957e-02 1.07603257e-02 4.21929088e-06 3.49000508e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13162192e-07 4.32915468e-06 -8.83845551e-03 -1.20687807e-02 -1.08977502e-02 6.44997368e-05 1.10908035e-02 1.59478902e-02 1.02311109e-02 3.92264293e-06 3.38397655e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92588266e-07 4.02793945e-06 -8.41589501e-03 -1.14367549e-02 -1.03458406e-02 5.98536130e-05 1.05252592e-02 1.50815331e-02 9.72430835e-03 3.64642447e-06 3.27827219e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72520404e-07 3.74715475e-06 -8.01024663e-03 -1.08343724e-02 -9.81846608e-03 5.55338149e-05 9.98516376e-03 1.42581012e-02 9.23920373e-03 3.38927471e-06 3.17321085e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52984379e-07 3.48547196e-06 -7.62105515e-03 -1.02604682e-02 -9.31475739e-03 5.15183163e-05 9.46959046e-03 1.34757392e-02 8.77509207e-03 3.14992054e-06 3.06907855e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33999967e-07 3.24164276e-06 -7.24786055e-03 -9.71390681e-03 -8.83386033e-03 4.77864581e-05 8.97763092e-03 1.27326519e-02 8.33127478e-03 2.92716924e-06 2.96612924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45175307e-07 3.42066978e-05 -3.40352794e-02 -5.63291056e-02 -4.73358358e-02 5.69720512e-04 4.89030560e-02 8.01706594e-02 4.26168473e-02 3.25887598e-05 3.45175307e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26784250e-07 3.20836889e-05 -3.29220686e-02 -5.39979375e-02 -4.55111650e-02 5.34410594e-04 4.69833366e-02 7.66125030e-02 4.10609980e-02 3.04770265e-05 3.47658207e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98763813e-07 3.00319592e-05 -3.17973556e-02 -5.16833357e-02 -4.36904638e-02 5.00225976e-04 4.50708037e-02 7.30963001e-02 3.95029394e-02 2.84457762e-05 3.52053743e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59277873e-07 2.81044023e-05 -3.06941913e-02 -4.94518239e-02 -4.19280272e-02 4.68068551e-04 4.32218233e-02 6.97216790e-02 3.79875659e-02 2.65461785e-05 3.57180134e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09527658e-07 2.62940066e-05 -2.96131181e-02 -4.73010434e-02 -4.02223997e-02 4.37819716e-04 4.14346682e-02 6.64837109e-02 3.65144920e-02 2.47698633e-05 3.62648289e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50604455e-07 2.45941234e-05 -2.85546177e-02 -4.52287049e-02 -3.85721976e-02 4.09370981e-04 3.97076944e-02 6.33776391e-02 3.50833081e-02 2.31089943e-05 3.68140700e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83499546e-07 2.29984532e-05 -2.75191131e-02 -4.32325861e-02 -3.69761005e-02 3.82622268e-04 3.80393323e-02 6.03988742e-02 3.36935815e-02 2.15562369e-05 3.73402170e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09112923e-07 2.15010297e-05 -2.65069699e-02 -4.13105267e-02 -3.54328419e-02 3.57480540e-04 3.64280773e-02 5.75429853e-02 3.23448567e-02 2.01047249e-05 3.78231390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28261938e-07 2.00961887e-05 -2.55184863e-02 -3.94604024e-02 -3.39411843e-02 3.33858470e-04 3.48724638e-02 5.48056607e-02 3.10366406e-02 1.87480151e-05 3.82473794e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41687870e-07 1.87785852e-05 -2.45539170e-02 -3.76801641e-02 -3.24999460e-02 3.11674163e-04 3.33710930e-02 5.21827634e-02 2.97684322e-02 1.74800900e-05 3.86014645e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50063092e-07 1.75431469e-05 -2.36134520e-02 -3.59677909e-02 -3.11079605e-02 2.90849969e-04 3.19225910e-02 4.96702603e-02 2.85396931e-02 1.62952997e-05 3.88773273e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53996847e-07 1.63850810e-05 -2.26972332e-02 -3.43213153e-02 -2.97640946e-02 2.71312346e-04 3.05256270e-02 4.72642580e-02 2.73498680e-02 1.51883575e-05 3.90697741e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54040759e-07 1.52998339e-05 -2.18053350e-02 -3.27387822e-02 -2.84672115e-02 2.52991023e-04 2.91788751e-02 4.49609402e-02 2.61983571e-02 1.41542908e-05 3.91760262e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50693715e-07 1.42831240e-05 -2.09378028e-02 -3.12183118e-02 -2.72162215e-02 2.35819474e-04 2.78810668e-02 4.27566575e-02 2.50845650e-02 1.31884629e-05 3.91953024e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44406499e-07 1.33308874e-05 -2.00946208e-02 -2.97580376e-02 -2.60100292e-02 2.19733988e-04 2.66309359e-02 4.06478358e-02 2.40078575e-02 1.22865136e-05 3.91284647e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35585859e-07 1.24392860e-05 -1.92757307e-02 -2.83561329e-02 -2.48475547e-02 2.04673811e-04 2.54272401e-02 3.86310121e-02 2.29675833e-02 1.14443582e-05 3.89777015e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24598310e-07 1.16046921e-05 -1.84810300e-02 -2.70108039e-02 -2.37277264e-02 1.90580946e-04 2.42687536e-02 3.67028225e-02 2.19630714e-02 1.06581674e-05 3.87462513e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11773575e-07 1.08236787e-05 -1.77103752e-02 -2.57202898e-02 -2.26494811e-02 1.77400042e-04 2.31542665e-02 3.48600006e-02 2.09936329e-02 9.92435060e-06 3.84381669e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97407774e-07 1.00930092e-05 -1.69635839e-02 -2.44828618e-02 -2.16117624e-02 1.65078297e-04 2.20825836e-02 3.30993740e-02 2.00585627e-02 9.23954185e-06 3.80581093e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81766303e-07 9.40962718e-06 -1.62404371e-02 -2.32968225e-02 -2.06135203e-02 1.53565368e-04 2.10525228e-02 3.14178608e-02 1.91571402e-02 8.60058469e-06 3.76111731e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65086535e-07 8.77064849e-06 -1.55406825e-02 -2.21605068e-02 -1.96537120e-02 1.42813307e-04 2.00629160e-02 2.98124692e-02 1.82886328e-02 8.00452019e-06 3.71027373e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47580249e-07 8.17335121e-06 -1.48640356e-02 -2.10722799e-02 -1.87313001e-02 1.32776478e-04 1.91126075e-02 2.82802933e-02 1.74522958e-02 7.44857371e-06 3.65383391e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29435913e-07 7.61516823e-06 -1.42101833e-02 -2.00305393e-02 -1.78452548e-02 1.23411498e-04 1.82004548e-02 2.68185127e-02 1.66473752e-02 6.93014425e-06 3.59235697e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10820720e-07 7.09367828e-06 -1.35787852e-02 -1.90337124e-02 -1.69945522e-02 1.14677156e-04 1.73253279e-02 2.54243883e-02 1.58731084e-02 6.44679283e-06 3.52639865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91882588e-07 6.60660080e-06 -1.29694785e-02 -1.80802619e-02 -1.61781790e-02 1.06534384e-04 1.64861129e-02 2.40952673e-02 1.51287290e-02 5.99623478e-06 3.45650464e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72751760e-07 6.15178417e-06 -1.23818755e-02 -1.71686767e-02 -1.53951260e-02 9.89461179e-05 1.56817051e-02 2.28285689e-02 1.44134622e-02 5.57632615e-06 3.38320422e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53542584e-07 5.72720339e-06 -1.18155706e-02 -1.62974814e-02 -1.46443958e-02 9.18773006e-05 1.49110173e-02 2.16217955e-02 1.37265328e-02 5.18505918e-06 3.30700651e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34354907e-07 5.33095092e-06 -1.12701400e-02 -1.54652309e-02 -1.39249999e-02 8.52947733e-05 1.41729757e-02 2.04725244e-02 1.30671634e-02 4.82055171e-06 3.22839677e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15275499e-07 4.96123156e-06 -1.07451449e-02 -1.46705137e-02 -1.32359609e-02 7.91672222e-05 1.34665228e-02 1.93784089e-02 1.24345772e-02 4.48104053e-06 3.14783404e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96379283e-07 4.61635601e-06 -1.02401331e-02 -1.39119503e-02 -1.25763132e-02 7.34651003e-05 1.27906169e-02 1.83371764e-02 1.18279989e-02 4.16487368e-06 3.06574944e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77730469e-07 4.29473459e-06 -9.75463994e-03 -1.31881925e-02 -1.19451019e-02 6.81605458e-05 1.21442317e-02 1.73466245e-02 1.12466554e-02 3.87050315e-06 2.98254496e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59383725e-07 3.99487388e-06 -9.28819334e-03 -1.24979282e-02 -1.13413884e-02 6.32273450e-05 1.15263609e-02 1.64046265e-02 1.06897803e-02 3.59648041e-06 2.89859354e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41384957e-07 3.71536812e-06 -8.84031030e-03 -1.18398732e-02 -1.07642436e-02 5.86408039e-05 1.09360118e-02 1.55091191e-02 1.01566091e-02 3.34144723e-06 2.81423810e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23772406e-07 3.45489777e-06 -8.41050388e-03 -1.12127799e-02 -1.02127563e-02 5.43777337e-05 1.03722131e-02 1.46581120e-02 9.64638678e-03 3.10413324e-06 2.72979281e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06577350e-07 3.21222289e-06 -7.99828186e-03 -1.06154322e-02 -9.68602941e-03 5.04163502e-05 9.83401120e-03 1.38496804e-02 9.15836516e-03 2.88334892e-06 2.64554329e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89824878e-07 2.98617917e-06 -7.60314887e-03 -1.00466467e-02 -9.18318196e-03 4.67362107e-05 9.32047183e-03 1.30819650e-02 8.69180496e-03 2.67798097e-06 2.56174753e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73534639e-07 2.77567447e-06 -7.22460932e-03 -9.50527505e-03 -8.70335135e-03 4.33181606e-05 8.83068228e-03 1.23531737e-02 8.24597835e-03 2.48698842e-06 2.47863741e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57721334e-07 2.57968312e-06 -6.86216558e-03 -8.99019893e-03 -8.24568998e-03 4.01442378e-05 8.36374778e-03 1.16615742e-02 7.82016612e-03 2.30939665e-06 2.39641913e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88444492e-07 2.80387184e-05 -3.35272451e-02 -5.34663652e-02 -4.50950149e-02 4.83946284e-04 4.64536795e-02 7.51586654e-02 4.13367329e-02 2.66027945e-05 2.88444492e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59038749e-07 2.62696532e-05 -3.24167530e-02 -5.12606795e-02 -4.34074204e-02 4.54549236e-04 4.46796520e-02 7.18228426e-02 3.98175441e-02 2.48452068e-05 2.88944141e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19809327e-07 2.45600367e-05 -3.12921446e-02 -4.90669796e-02 -4.17148520e-02 4.25929890e-04 4.29034414e-02 6.85232081e-02 3.82930967e-02 2.31552239e-05 2.89967907e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70696947e-07 2.29563869e-05 -3.01873942e-02 -4.69472185e-02 -4.00657967e-02 3.98876118e-04 4.11761254e-02 6.53518309e-02 3.68083326e-02 2.15777678e-05 2.92006159e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12764479e-07 2.14525052e-05 -2.91035015e-02 -4.49001112e-02 -3.84607487e-02 3.73324343e-04 3.94978446e-02 6.23050481e-02 3.53633640e-02 2.01054233e-05 2.94686340e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46973896e-07 2.00425321e-05 -2.80413422e-02 -4.29243155e-02 -3.69000418e-02 3.49211883e-04 3.78686047e-02 5.93792297e-02 3.39582152e-02 1.87312694e-05 2.97700469e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74195852e-07 1.87209327e-05 -2.70016772e-02 -4.10184419e-02 -3.53838654e-02 3.26477027e-04 3.62882902e-02 5.65707879e-02 3.25928301e-02 1.74488479e-05 3.00797132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95218509e-07 1.74824810e-05 -2.59851590e-02 -3.91810611e-02 -3.39122770e-02 3.05059093e-04 3.47566751e-02 5.38761815e-02 3.12670784e-02 1.62521319e-05 3.03774364e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10755090e-07 1.63222302e-05 -2.49923270e-02 -3.74106899e-02 -3.24851976e-02 2.84898289e-04 3.32734164e-02 5.12918898e-02 2.99807460e-02 1.51354831e-05 3.06472904e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21450440e-07 1.52355256e-05 -2.40236371e-02 -3.57058381e-02 -3.11024559e-02 2.65936276e-04 3.18380973e-02 4.88144754e-02 2.87335694e-02 1.40936510e-05 3.08770179e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27887615e-07 1.42179623e-05 -2.30794441e-02 -3.40649727e-02 -2.97637647e-02 2.48115786e-04 3.04502014e-02 4.64405270e-02 2.75252110e-02 1.31217205e-05 3.10575143e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30593262e-07 1.32653894e-05 -2.21600229e-02 -3.24865501e-02 -2.84687531e-02 2.31381030e-04 2.91091444e-02 4.41667012e-02 2.63552836e-02 1.22151059e-05 3.11823521e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30042765e-07 1.23738744e-05 -2.12655526e-02 -3.09689836e-02 -2.72169445e-02 2.15677387e-04 2.78142495e-02 4.19896709e-02 2.52233268e-02 1.13695069e-05 3.12473627e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26664751e-07 1.15397281e-05 -2.03961586e-02 -2.95107104e-02 -2.60078164e-02 2.00952146e-04 2.65648084e-02 3.99062177e-02 2.41288582e-02 1.05809241e-05 3.12502656e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20845316e-07 1.07594585e-05 -1.95518834e-02 -2.81101382e-02 -2.48407612e-02 1.87153975e-04 2.53600391e-02 3.79131506e-02 2.30713350e-02 9.84560727e-06 3.11903443e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12931784e-07 1.00297752e-05 -1.87327081e-02 -2.67656759e-02 -2.37151151e-02 1.74233254e-04 2.41991150e-02 3.60073460e-02 2.20501773e-02 9.16005280e-06 3.10681603e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03236139e-07 9.34757583e-06 -1.79385533e-02 -2.54757314e-02 -2.26301607e-02 1.62142075e-04 2.30811661e-02 3.41857412e-02 2.10647682e-02 8.52098448e-06 3.08853042e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92038177e-07 8.70993610e-06 -1.71692843e-02 -2.42387162e-02 -2.15851344e-02 1.50834285e-04 2.20052859e-02 3.24453371e-02 2.01144582e-02 7.92533874e-06 3.06441786e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79588373e-07 8.11410041e-06 -1.64247159e-02 -2.30530485e-02 -2.05792318e-02 1.40265515e-04 2.09705366e-02 3.07831991e-02 1.91985688e-02 7.37025049e-06 3.03478114e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66110487e-07 7.55747232e-06 -1.57046160e-02 -2.19171552e-02 -1.96116135e-02 1.30393185e-04 1.99759530e-02 2.91964571e-02 1.83163955e-02 6.85303980e-06 2.99996957e-07 0.00000000e+00
