0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.26519594e+01 1.31262490e+01 1.31262002e+01 3.11985882e+01 1.31421172e+01 1.31422277e+01 1.26516314e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.33554762e+01 1.38314448e+01 1.38313954e+01 3.48960229e+01 1.38475036e+01 1.38476219e+01 1.33551958e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.40802697e+01 1.45578588e+01 1.45578090e+01 4.01095769e+01 1.45741112e+01 1.45742374e+01 1.40800395e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.48356049e+01 1.53147596e+01 1.53147092e+01 4.70870762e+01 1.53312075e+01 1.53313415e+01 1.48354266e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.56314457e+01 1.61121136e+01 1.61120628e+01 5.61249318e+01 1.61287584e+01 1.61289003e+01 1.56313200e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56686351e-01 1.60376496e+01 1.65202166e+01 1.65201664e+01 5.57912185e+01 1.65366840e+01 1.65368328e+01 1.60373940e+01 7.56674947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.15809178e+01 1.20754378e+01 1.20753968e+01 -1.65652617e+01 1.20886812e+01 1.20888007e+01 1.15794062e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.20578312e+01 1.25540315e+01 1.25539887e+01 -1.14130840e+01 1.25679268e+01 1.25680561e+01 1.20566195e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.25920417e+01 1.30897835e+01 1.30897392e+01 -4.76437738e+00 1.31042821e+01 1.31044213e+01 1.25910983e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.31909913e+01 1.36901541e+01 1.36901083e+01 3.66764634e+00 1.37052149e+01 1.37053638e+01 1.31902897e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.38620544e+01 1.43625325e+01 1.43624852e+01 1.41956827e+01 1.43781199e+01 1.43782786e+01 1.38615717e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11617933e-01 1.50127263e+01 1.55140245e+01 1.55139744e+01 3.35338631e+01 1.55305041e+01 1.55306723e+01 1.50127087e+01 8.11606028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.24538357e+01 1.29716546e+01 1.29715884e+01 1.40502616e+01 1.29939105e+01 1.29940560e+01 1.24580580e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.29524594e+01 1.34709835e+01 1.34709173e+01 1.80787384e+01 1.34932672e+01 1.34934238e+01 1.29565025e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.34869844e+01 1.40061096e+01 1.40060432e+01 2.33338476e+01 1.40284273e+01 1.40285949e+01 1.34908595e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.40642827e+01 1.45839233e+01 1.45838568e+01 3.01170203e+01 1.46062814e+01 1.46064601e+01 1.40680001e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.46916683e+01 1.52117533e+01 1.52116866e+01 3.87410202e+01 1.52341581e+01 1.52343480e+01 1.46952377e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81814180e-01 1.48869369e+01 1.54085246e+01 1.54084595e+01 4.65359070e+01 1.54308641e+01 1.54310653e+01 1.48903445e+01 7.81801743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.00645741e+01 1.06076881e+01 1.06076438e+01 2.35389078e+00 1.06266273e+01 1.06268023e+01 1.00657908e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.05692514e+01 1.11102767e+01 1.11102298e+01 6.11050250e+00 1.11293986e+01 1.11295857e+01 1.05703388e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.11085066e+01 1.16476423e+01 1.16475929e+01 1.13225737e+01 1.16669593e+01 1.16671586e+01 1.11094881e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.16893068e+01 1.22267264e+01 1.22266746e+01 1.81800251e+01 1.22462484e+01 1.22464599e+01 1.16902017e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.23187930e+01 1.28546489e+01 1.28545950e+01 2.69076995e+01 1.28743840e+01 1.28746080e+01 1.23196175e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74782031e-01 1.32727467e+01 1.38068299e+01 1.38067724e+01 3.59834140e+01 1.38265834e+01 1.38268174e+01 1.32732850e+01 6.74769074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.12059100e+01 1.17213423e+01 1.17212611e+01 -6.71366242e+00 1.17372027e+01 1.17373819e+01 1.12023510e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.16046998e+01 1.21193367e+01 1.21192549e+01 -1.67998634e+00 1.21359067e+01 1.21361028e+01 1.16015457e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.20432281e+01 1.25572422e+01 1.25571597e+01 4.41195814e+00 1.25744783e+01 1.25746910e+01 1.20404454e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.25270320e+01 1.30405646e+01 1.30404815e+01 1.18264717e+01 1.30584292e+01 1.30586583e+01 1.25245919e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.30617890e+01 1.35749570e+01 1.35748732e+01 2.08363885e+01 1.35934174e+01 1.35936629e+01 1.30596662e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77205970e-01 1.35148549e+01 1.40263529e+01 1.40262693e+01 3.30213714e+01 1.40455561e+01 1.40458187e+01 1.35132557e+01 6.77192530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.01030891e+01 1.05960928e+01 1.05960189e+01 9.13707305e+00 1.06192774e+01 1.06195302e+01 1.01060023e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.05006961e+01 1.09961543e+01 1.09960784e+01 1.23432294e+01 1.10197288e+01 1.10199976e+01 1.05036210e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.09315398e+01 1.14292357e+01 1.14291580e+01 1.67126655e+01 1.14531775e+01 1.14534624e+01 1.09344705e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.14008416e+01 1.19005893e+01 1.19005098e+01 2.24680457e+01 1.19248793e+01 1.19251804e+01 1.14037735e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.19140800e+01 1.24157181e+01 1.24156369e+01 2.98400269e+01 1.24403403e+01 1.24406576e+01 1.19170092e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31167757e-01 1.24265909e+01 1.29321287e+01 1.29320463e+01 3.76568806e+01 1.29568890e+01 1.29572209e+01 1.24293089e+01 6.31153815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 9.44542898e+00 9.99347754e+00 9.99338966e+00 7.24841303e-01 1.00175135e+01 1.00177795e+01 9.44677944e+00 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 9.83426463e+00 1.03804606e+01 1.03803701e+01 3.92735362e+00 1.04049544e+01 1.04052405e+01 9.83575436e+00 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 1.02532936e+01 1.07978138e+01 1.07977208e+01 8.37900834e+00 1.08227356e+01 1.08230417e+01 1.02549034e+01 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 1.07074423e+01 1.12504387e+01 1.12503435e+01 1.42359773e+01 1.12757640e+01 1.12760901e+01 1.07091565e+01 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 1.12018102e+01 1.17434152e+01 1.17433180e+01 2.16746926e+01 1.17691234e+01 1.17694696e+01 1.12036159e+01 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90165422e-01 1.17306596e+01 1.22688479e+01 1.22687476e+01 3.00324126e+01 1.22951611e+01 1.22955271e+01 1.17328546e+01 5.90150991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 9.36953754e+00 9.87901885e+00 9.87889016e+00 -5.63904802e+00 9.90807804e+00 9.90838612e+00 9.37517671e+00 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 9.71776756e+00 1.02286380e+01 1.02285096e+01 -1.42245087e+00 1.02576742e+01 1.02580057e+01 9.72297479e+00 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 1.00950140e+01 1.06071449e+01 1.06070166e+01 3.78166710e+00 1.06361895e+01 1.06365445e+01 1.00998398e+01 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 1.05057888e+01 1.10190716e+01 1.10189434e+01 1.01516385e+01 1.10481514e+01 1.10485298e+01 1.05102764e+01 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 1.09546995e+01 1.14690411e+01 1.14689128e+01 1.78765966e+01 1.14981793e+01 1.14985813e+01 1.09588859e+01 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61800141e-01 1.14384449e+01 1.19560595e+01 1.19559326e+01 2.68091718e+01 1.19849576e+01 1.19853806e+01 1.14419976e+01 5.61785238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 9.18208318e+00 9.73624972e+00 9.73614329e+00 -9.00627891e-01 9.75729657e+00 9.75763496e+00 9.17684107e+00 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 9.49116149e+00 1.00421444e+01 1.00420351e+01 2.85180326e+00 1.00640266e+01 1.00643959e+01 9.48647502e+00 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 9.82872917e+00 1.03769001e+01 1.03767881e+01 7.49324174e+00 1.03995700e+01 1.03999696e+01 9.82455420e+00 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 1.01986106e+01 1.07442867e+01 1.07441721e+01 1.32127248e+01 1.07677030e+01 1.07681326e+01 1.01949087e+01 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 1.06047650e+01 1.11482200e+01 1.11481031e+01 2.01997302e+01 1.11723466e+01 1.11728061e+01 1.06015023e+01 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32191779e-01 1.09908103e+01 1.15304010e+01 1.15302809e+01 2.84493129e+01 1.15553623e+01 1.15558514e+01 1.09881765e+01 5.32176460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 8.60587638e+00 9.09251826e+00 9.09236375e+00 3.31073239e+00 9.12205161e+00 9.12251404e+00 8.60962510e+00 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 8.90107196e+00 9.39050609e+00 9.39035126e+00 5.94618124e+00 9.42049407e+00 9.42098731e+00 8.90481660e+00 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 9.22152117e+00 9.71358306e+00 9.71342792e+00 9.61108967e+00 9.74400372e+00 9.74452767e+00 9.22525613e+00 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 9.57087541e+00 1.00654158e+01 1.00652603e+01 1.44411586e+01 1.00962511e+01 1.00968057e+01 9.57459687e+00 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 9.95290551e+00 1.04497864e+01 1.04496307e+01 2.05787881e+01 1.04810215e+01 1.04816069e+01 9.95661097e+00 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816751e-01 1.03700464e+01 1.08696821e+01 1.08695264e+01 2.73847340e+01 1.09012427e+01 1.09018555e+01 1.03736939e+01 4.81801011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 8.47264181e+00 9.00565797e+00 9.00550477e+00 -4.20879092e+00 9.03590512e+00 9.03641502e+00 8.47495603e+00 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 8.72926497e+00 9.26357960e+00 9.26342538e+00 -9.65082595e-01 9.29430832e+00 9.29485698e+00 8.73154378e+00 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 9.01114081e+00 9.54656141e+00 9.54640618e+00 3.22623459e+00 9.57775879e+00 9.57834574e+00 9.01339636e+00 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 9.32132671e+00 9.85769268e+00 9.85753647e+00 8.47616912e+00 9.88934764e+00 9.88997254e+00 9.32356922e+00 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 9.66302022e+00 1.02001959e+01 1.02000387e+01 1.49066977e+01 1.02322989e+01 1.02329615e+01 9.66525839e+00 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63858886e-01 1.00162467e+01 1.05543422e+01 1.05541841e+01 2.20365042e+01 1.05868392e+01 1.05875385e+01 1.00184256e+01 4.63842722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 8.00164638e+00 8.56697787e+00 8.56681276e+00 -6.14134642e+00 8.59769425e+00 8.59834474e+00 8.00116533e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 8.24115702e+00 8.80450357e+00 8.80433675e+00 -2.30663396e+00 8.83590658e+00 8.83659624e+00 8.24094916e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 8.50479375e+00 9.06629843e+00 9.06613001e+00 2.24181758e+00 9.09835742e+00 9.09908624e+00 8.50483993e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 8.79518776e+00 9.35497848e+00 9.35480854e+00 7.64632924e+00 9.38766707e+00 9.38843511e+00 8.79547153e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 9.11509131e+00 9.67328332e+00 9.67311192e+00 1.40487285e+01 9.70657855e+00 9.70738597e+00 9.11559834e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42973288e-01 9.43670757e+00 9.99350348e+00 9.99333057e+00 2.14726717e+01 1.00273876e+01 1.00282327e+01 9.43751271e+00 4.42956719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 7.50818361e+00 8.05492245e+00 8.05473085e+00 1.70457746e+00 8.08899932e+00 8.08970512e+00 7.51058856e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 7.74341326e+00 8.28793086e+00 8.28773787e+00 4.31438366e+00 8.32272327e+00 8.32347530e+00 7.74589263e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 7.99897221e+00 8.54156135e+00 8.54136706e+00 7.72374742e+00 8.57703652e+00 8.57783494e+00 8.00153043e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 8.27754767e+00 8.81845689e+00 8.81826137e+00 1.20485975e+01 8.85458633e+00 8.85543137e+00 8.28018807e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 8.58189216e+00 9.12133470e+00 9.12113801e+00 1.74037783e+01 9.15809338e+00 9.15898532e+00 8.58461715e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95913544e-01 8.89910228e+00 9.43718968e+00 9.43699262e+00 2.33353917e+01 9.47446129e+00 9.47539625e+00 8.90178931e+00 3.95896576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 7.36727022e+00 7.87737199e+00 7.87715929e+00 -2.22507470e+00 7.91431056e+00 7.91505178e+00 7.36691430e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 7.57500640e+00 8.08585944e+00 8.08564408e+00 3.82137243e-01 8.12374661e+00 8.12455157e+00 7.57523247e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 7.80247847e+00 8.31414902e+00 8.31393135e+00 3.79755761e+00 8.35291612e+00 8.35378384e+00 7.80322951e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 8.05196166e+00 8.56449644e+00 8.56427675e+00 8.10557370e+00 8.60408473e+00 8.60501446e+00 8.05318843e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 8.32581007e+00 8.83924112e+00 8.83901965e+00 1.33947953e+01 8.87959986e+00 8.88059104e+00 8.32746963e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73569384e-01 8.61042241e+00 9.12423004e+00 9.12400574e+00 1.93829406e+01 9.16530793e+00 9.16635749e+00 8.61252282e+00 3.73552038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 7.17763318e+00 7.68612885e+00 7.68583739e+00 -4.38910757e+00 7.73243592e+00 7.73341560e+00 7.18632145e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 7.35533393e+00 7.86753524e+00 7.86724821e+00 -1.53821742e+00 7.91434128e+00 7.91538861e+00 7.36405225e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 7.55252418e+00 8.06804024e+00 8.06775720e+00 2.02762256e+00 8.11530612e+00 8.11642024e+00 7.56124966e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 7.77110620e+00 8.28960194e+00 8.28932249e+00 6.38816926e+00 8.33729573e+00 8.33847602e+00 7.77982066e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 8.01307260e+00 8.53425759e+00 8.53398138e+00 1.16259957e+01 8.58235301e+00 8.58359907e+00 8.02176148e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53166468e-01 8.27161326e+00 8.79598802e+00 8.79571596e+00 1.73803478e+01 8.84448379e+00 8.84579240e+00 8.28028183e+00 3.53148801e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 6.81111448e+00 7.39274239e+00 7.39251690e+00 -5.12770660e+00 7.44298899e+00 7.44416866e+00 6.82159942e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 6.97094453e+00 7.55031642e+00 7.55008814e+00 -2.08477743e+00 7.60059552e+00 7.60184668e+00 6.98102626e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 7.14995642e+00 7.72724709e+00 7.72701626e+00 1.54788532e+00 7.77758470e+00 7.77890722e+00 7.15966787e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 7.34960192e+00 7.92496365e+00 7.92473048e+00 5.86090772e+00 7.97538291e+00 7.97677681e+00 7.35897222e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 7.57145498e+00 8.14502158e+00 8.14478625e+00 1.09422853e+01 8.19554331e+00 8.19700873e+00 7.58051016e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31066936e-01 7.78842375e+00 8.35962433e+00 8.35938648e+00 1.66675927e+01 8.41021585e+00 8.41174761e+00 7.79719614e+00 3.31049063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 6.25340165e+00 6.80109026e+00 6.80078532e+00 -7.89143245e-01 6.84516176e+00 6.84643002e+00 6.25783725e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 6.42463808e+00 6.97283847e+00 6.97253468e+00 1.35432900e+00 7.01743787e+00 7.01879833e+00 6.42887437e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 6.61081780e+00 7.15942156e+00 7.15911892e+00 4.18154739e+00 7.20454751e+00 7.20599900e+00 6.61489013e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 6.81361789e+00 7.36253347e+00 7.36223195e+00 7.75158639e+00 7.40818429e+00 7.40972595e+00 6.81755604e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 7.03476228e+00 7.58391160e+00 7.58361115e+00 1.21237647e+01 7.63008545e+00 7.63171670e+00 7.03859164e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98266973e-01 7.26823618e+00 7.81822041e+00 7.81792010e+00 1.69193977e+01 7.86490305e+00 7.86661990e+00 7.27196225e+00 2.98249065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 6.30956305e+00 6.89329026e+00 6.89296648e+00 -6.25602892e+00 6.93682529e+00 6.93838346e+00 6.30826975e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 6.44782616e+00 7.02760893e+00 7.02728941e+00 -3.50111949e+00 7.07205743e+00 7.07371498e+00 6.44691192e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 6.60079178e+00 7.17702250e+00 7.17670655e+00 -1.67118369e-01 7.22234966e+00 7.22410599e+00 6.60023760e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 6.76991408e+00 7.34293043e+00 7.34261747e+00 3.79608320e+00 7.38910541e+00 7.39096015e+00 6.76970257e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 6.95667611e+00 7.52677152e+00 7.52646107e+00 8.44143525e+00 7.57376677e+00 7.57571975e+00 6.95679127e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78179419e-01 7.15964978e+00 7.72673069e+00 7.72642460e+00 1.35014189e+01 7.77443725e+00 7.77648114e+00 7.16004240e+00 2.78161633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59857070e-01 6.13444095e+00 6.65595629e+00 6.65572144e+00 -4.94857112e+00 6.70283569e+00 6.70455640e+00 6.13582288e+00 2.59839527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59857070e-01 6.23414615e+00 6.75631701e+00 6.75606790e+00 -2.08841874e+00 6.80453666e+00 6.80638501e+00 6.23610525e+00 2.59839527e-01 0.00000000e+00 0.00000000e+00
