0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38920849e-01 2.12160133e+00 2.12147460e+00 2.12206465e+00 1.71583419e+00 2.12164035e+00 2.12222821e+00 2.12177566e+00 4.38916287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38920849e-01 2.45578413e+00 2.45565005e+00 2.45626070e+00 -7.31228483e-01 2.45583954e+00 2.45644825e+00 2.45598049e+00 4.38916287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38920849e-01 2.81664680e+00 2.81650544e+00 2.81713628e+00 -2.80123689e+00 2.81671814e+00 2.81734729e+00 2.81686451e+00 4.38916287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38920849e-01 3.21520405e+00 3.21505542e+00 3.21570611e+00 -4.10251877e+00 3.21529090e+00 3.21594016e+00 3.21544250e+00 4.38916287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38920849e-01 3.63644377e+00 3.63628831e+00 3.63695737e+00 -4.21765315e+00 3.63654485e+00 3.63721287e+00 3.63670134e+00 4.38916287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 1.69824509e+00 1.69810944e+00 1.69874492e+00 4.03226531e+00 1.69827905e+00 1.69891492e+00 1.69842921e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 2.00569600e+00 2.00555190e+00 2.00621100e+00 1.56427508e+00 2.00574979e+00 2.00640940e+00 2.00590639e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 2.32910876e+00 2.32895629e+00 2.32963842e+00 -8.01149990e-01 2.32918170e+00 2.32986448e+00 2.32934444e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 2.67888855e+00 2.67872774e+00 2.67943245e+00 -2.74032591e+00 2.67898005e+00 2.67968555e+00 2.67914869e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 3.06541066e+00 3.06524154e+00 3.06596844e+00 -3.87105747e+00 3.06552023e+00 3.06624806e+00 3.06569454e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40794475e-01 3.47372286e+00 3.47354590e+00 3.47429346e+00 -3.80391131e+00 3.47384913e+00 3.47459775e+00 3.47402858e+00 4.40789380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 1.59865873e+00 1.59850403e+00 1.59921667e+00 3.83090678e+00 1.59871032e+00 1.59942320e+00 1.59888220e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 1.89539102e+00 1.89522670e+00 1.89596558e+00 1.39923062e+00 1.89546557e+00 1.89620481e+00 1.89564456e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 2.20832107e+00 2.20814720e+00 2.20891169e+00 -8.78855804e-01 2.20841777e+00 2.20918275e+00 2.20860354e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 2.54725168e+00 2.54706832e+00 2.54785787e+00 -2.68333353e+00 2.54736985e+00 2.54816004e+00 2.54756210e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 2.92194248e+00 2.92174965e+00 2.92256383e+00 -3.64278290e+00 2.92208153e+00 2.92289651e+00 2.92228001e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41980921e-01 3.31753394e+00 3.31733220e+00 3.31816932e+00 -3.39633673e+00 3.31769228e+00 3.31853026e+00 3.31789643e+00 4.41975242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 1.50412474e+00 1.50394874e+00 1.50474781e+00 3.61076457e+00 1.50419807e+00 1.50499598e+00 1.50439545e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 1.79048480e+00 1.79029782e+00 1.79112596e+00 1.22174068e+00 1.79058465e+00 1.79141194e+00 1.79078981e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 2.09320716e+00 2.09300928e+00 2.09386577e+00 -9.63169172e-01 2.09333258e+00 2.09418852e+00 2.09354513e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 2.42151476e+00 2.42130604e+00 2.42219029e+00 -2.62920217e+00 2.42166495e+00 2.42254896e+00 2.42188456e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 2.78457483e+00 2.78435530e+00 2.78526682e+00 -3.41691099e+00 2.78474911e+00 2.78566070e+00 2.78497548e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42465627e-01 3.16764198e+00 3.16741219e+00 3.16834904e+00 -2.99444359e+00 3.16783835e+00 3.16877566e+00 3.16807089e+00 4.42459311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 1.41442634e+00 1.41422546e+00 1.41511924e+00 3.37255967e+00 1.41452469e+00 1.41541940e+00 1.41475099e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 1.69074470e+00 1.69053137e+00 1.69145750e+00 1.03295657e+00 1.69087387e+00 1.69180111e+00 1.69110863e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 1.98352372e+00 1.98329804e+00 1.98425569e+00 -1.05284498e+00 1.98368258e+00 1.98464156e+00 1.98392536e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 2.30142842e+00 2.30119044e+00 2.30217895e+00 -2.57684159e+00 2.30161602e+00 2.30260607e+00 2.30186643e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 2.65305638e+00 2.65280612e+00 2.65382493e+00 -3.19264803e+00 2.65327190e+00 2.65429249e+00 2.65352960e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42233207e-01 3.02379965e+00 3.02353788e+00 3.02458486e+00 -2.59774061e+00 3.02404093e+00 3.02508986e+00 3.02430524e+00 4.42226197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 1.32936275e+00 1.32913624e+00 1.33013690e+00 3.11720185e+00 1.32949601e+00 1.33049635e+00 1.32975443e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 1.59595548e+00 1.59571462e+00 1.59675117e+00 8.34169771e-01 1.59612420e+00 1.59716074e+00 1.59639182e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 1.87904596e+00 1.87879087e+00 1.87986238e+00 -1.14654562e+00 1.87924882e+00 1.88032067e+00 1.87952514e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 2.18676266e+00 2.18649339e+00 2.18759912e+00 -2.52510755e+00 2.18699852e+00 2.18810493e+00 2.18728310e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 2.52715572e+00 2.52687231e+00 2.52801162e+00 -2.96917226e+00 2.52742365e+00 2.52856401e+00 2.52771610e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41268781e-01 2.88577570e+00 2.88547888e+00 2.88664941e+00 -2.20572225e+00 2.88607312e+00 2.88724508e+00 2.88637269e+00 4.41261017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 1.24874207e+00 1.24848356e+00 1.24960363e+00 2.84578141e+00 1.24891623e+00 1.25003649e+00 1.24921148e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 1.50591131e+00 1.50563652e+00 1.50679634e+00 6.26798350e-01 1.50612631e+00 1.50728669e+00 1.50643151e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 1.77955889e+00 1.77926794e+00 1.78046648e+00 -1.24285767e+00 1.77981318e+00 1.78101267e+00 1.78012775e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 2.07729745e+00 2.07699038e+00 2.07822680e+00 -2.47282014e+00 2.07758971e+00 2.07882747e+00 2.07791314e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 2.40665144e+00 2.40632827e+00 2.40760187e+00 -2.74565084e+00 2.40698056e+00 2.40825591e+00 2.40731241e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39556623e-01 2.75334805e+00 2.75300975e+00 2.75431786e+00 -1.81788345e+00 2.75371109e+00 2.75502134e+00 2.75405052e+00 4.39548044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 1.17236473e+00 1.17207274e+00 1.17332530e+00 2.55956387e+00 1.17258908e+00 1.17384164e+00 1.17292617e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 1.42040058e+00 1.42008989e+00 1.42138651e+00 4.12378218e-01 1.42067192e+00 1.42196901e+00 1.42101968e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 1.68484331e+00 1.68451403e+00 1.68585356e+00 -1.34030140e+00 1.68515982e+00 1.68650031e+00 1.68551759e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 1.97280986e+00 1.97246206e+00 1.97384355e+00 -2.41877252e+00 1.97317001e+00 1.97455296e+00 1.97353720e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 2.29132025e+00 2.29095396e+00 2.29237661e+00 -2.52124865e+00 2.29172274e+00 2.29314738e+00 2.29209885e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37081280e-01 2.62629598e+00 2.62591219e+00 2.62737311e+00 -1.43372257e+00 2.62673738e+00 2.62820078e+00 2.62712149e+00 4.37071824e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 1.10004400e+00 1.09971231e+00 1.10111354e+00 2.26002659e+00 1.10033011e+00 1.10173156e+00 1.10071460e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 1.33922522e+00 1.33887221e+00 1.34032212e+00 1.92591584e-01 1.33956532e+00 1.34101603e+00 1.33996114e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 1.59469400e+00 1.59431977e+00 1.59581708e+00 -1.43731029e+00 1.59508595e+00 1.59658466e+00 1.59549234e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 1.87309120e+00 1.87269583e+00 1.87423947e+00 -2.36171390e+00 1.87353320e+00 1.87507887e+00 1.87394951e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 2.18095313e+00 2.18053663e+00 2.18212573e+00 -2.29511311e+00 2.18144367e+00 2.18303542e+00 2.18186932e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33829255e-01 2.50441111e+00 2.50397468e+00 2.50560593e+00 -1.05273231e+00 2.50494627e+00 2.50658082e+00 2.50538023e+00 4.33818857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 1.03159042e+00 1.03121645e+00 1.03278103e+00 1.94885357e+00 1.03195330e+00 1.03351876e+00 1.03239067e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 1.26218600e+00 1.26178745e+00 1.26340600e+00 -3.07465808e-02 1.26261058e+00 1.26423068e+00 1.26305995e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 1.50890583e+00 1.50848284e+00 1.51015391e+00 -1.53224236e+00 1.50938964e+00 1.51106294e+00 1.50985015e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 1.77793380e+00 1.77748644e+00 1.77920882e+00 -2.30036411e+00 1.77847476e+00 1.78020008e+00 1.77894564e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 2.07534274e+00 2.07487104e+00 2.07664374e+00 -2.06638847e+00 2.07593910e+00 2.07771548e+00 2.07641970e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29784913e-01 2.38748769e+00 2.38699297e+00 2.38881239e+00 -6.74414408e-01 2.38813495e+00 2.38995875e+00 2.38862418e+00 4.29773510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 9.66818892e-01 9.66395416e-01 9.68144390e-01 1.62790355e+00 9.67272614e-01 9.69022337e-01 9.67771195e-01 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 1.18908909e+00 1.18863738e+00 1.19044592e+00 -2.55714930e-01 1.18961332e+00 1.19142345e+00 1.19012429e+00 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 1.42727992e+00 1.42680012e+00 1.42866663e+00 -1.62341183e+00 1.42787180e+00 1.42974074e+00 1.42839419e+00 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 1.68713679e+00 1.68662900e+00 1.68855211e+00 -2.23343835e+00 1.68779392e+00 1.68972036e+00 1.68832688e+00 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 1.97428891e+00 1.97375313e+00 1.97573173e+00 -1.83423713e+00 1.97500926e+00 1.97699209e+00 1.97555203e+00 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24935632e-01 2.27532810e+00 2.27476589e+00 2.27679596e+00 -2.98289812e-01 2.27610650e+00 2.27814169e+00 2.27665788e+00 4.24923162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 9.05551946e-01 9.05073125e-01 9.07026054e-01 1.29927980e+00 9.06114851e-01 9.08068763e-01 9.06680196e-01 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 1.11974913e+00 1.11923780e+00 1.12125650e+00 -4.80233860e-01 1.12039255e+00 1.12241325e+00 1.12097064e+00 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 1.34962632e+00 1.34908266e+00 1.35116531e+00 -1.70904001e+00 1.35034694e+00 1.35243265e+00 1.35093668e+00 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 1.60050854e+00 1.59993263e+00 1.60207773e+00 -2.15960806e+00 1.60130357e+00 1.60345280e+00 1.60190399e+00 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 1.87760068e+00 1.87699254e+00 1.87919883e+00 -1.59780494e+00 1.87846777e+00 1.88067932e+00 1.87907802e+00 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19269769e-01 2.16774289e+00 2.16710431e+00 2.16936735e+00 7.61223848e-02 2.16867617e+00 2.17094554e+00 2.16929497e+00 4.19256171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 8.47609389e-01 8.47068162e-01 8.49247823e-01 9.65272995e-01 8.48305369e-01 8.50486340e-01 8.48946625e-01 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 1.05397957e+00 1.05340083e+00 1.05565304e+00 -7.02119899e-01 1.05476710e+00 1.05702189e+00 1.05542116e+00 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 1.27575509e+00 1.27513903e+00 1.27746176e+00 -1.78731051e+00 1.27663035e+00 1.27895696e+00 1.27729596e+00 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 1.51785823e+00 1.51720495e+00 1.51959651e+00 -2.07754940e+00 1.51881802e+00 1.52121479e+00 1.51949411e+00 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 1.78508857e+00 1.78439810e+00 1.78685707e+00 -1.35626545e+00 1.78613020e+00 1.78859576e+00 1.78681579e+00 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12776260e-01 2.06454481e+00 2.06381920e+00 2.06634067e+00 4.49272847e-01 2.06566152e+00 2.06819093e+00 2.06635528e+00 4.12761477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 7.92817380e-01 7.92204877e-01 7.94636575e-01 6.28382918e-01 7.93670593e-01 7.96104698e-01 7.94396769e-01 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 9.91600959e-01 9.90945169e-01 9.93456794e-01 -9.19068769e-01 9.92558216e-01 9.95073754e-01 9.93296838e-01 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 1.20548390e+00 1.20478504e+00 1.20737433e+00 -1.85635283e+00 1.20654080e+00 1.20913555e+00 1.20729049e+00 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 1.43900300e+00 1.43826119e+00 1.44092625e+00 -1.98592940e+00 1.44015586e+00 1.44282798e+00 1.44091541e+00 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 1.69657108e+00 1.69578635e+00 1.69852559e+00 -1.10880555e+00 1.69781682e+00 1.70056476e+00 1.69858513e+00 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05446249e-01 1.96555493e+00 1.96472966e+00 1.96753765e+00 8.21592399e-01 1.96688590e+00 1.96970417e+00 1.96766154e+00 4.05430231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 7.41007223e-01 7.40315205e-01 7.43026521e-01 2.91313380e-01 7.42049774e-01 7.44764122e-01 7.42868966e-01 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 9.32439930e-01 9.31697738e-01 9.34497028e-01 -1.12866616e+00 9.33600256e-01 9.36404435e-01 9.34431216e-01 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 1.13863707e+00 1.13784497e+00 1.14072970e+00 -1.91425580e+00 1.13991014e+00 1.14280167e+00 1.14075133e+00 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 1.36376690e+00 1.36292504e+00 1.36589311e+00 -1.88341814e+00 1.36514853e+00 1.36812534e+00 1.36599857e+00 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 1.61187373e+00 1.61098214e+00 1.61403175e+00 -8.54636762e-01 1.61336036e+00 1.61642074e+00 1.61421803e+00 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97272668e-01 1.87060067e+00 1.86966211e+00 1.87278726e+00 1.19348455e+00 1.87218359e+00 1.87532146e+00 1.87304743e+00 3.97255371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 6.92012846e-01 6.91229124e-01 6.94250465e-01 -4.30284329e-02 6.93277551e-01 6.96303354e-01 6.94201195e-01 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 8.76326470e-01 8.75484592e-01 8.78602673e-01 -1.32839111e+00 8.77724456e-01 8.80849233e-01 8.78658452e-01 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 1.07504278e+00 1.07414307e+00 1.07735506e+00 -1.95907172e+00 1.07656829e+00 1.07978928e+00 1.07751094e+00 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 1.29197813e+00 1.29102076e+00 1.29432430e+00 -1.76869304e+00 1.29362636e+00 1.29694124e+00 1.29457613e+00 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 1.53082623e+00 1.52981124e+00 1.53320434e+00 -5.92998246e-01 1.53259312e+00 1.53599998e+00 1.53354865e+00 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88251309e-01 1.77951398e+00 1.77844459e+00 1.78192062e+00 1.56532125e+00 1.78138969e+00 1.78488182e+00 1.78234948e+00 3.88232700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 6.45670722e-01 6.44783023e-01 6.48148108e-01 -3.71561573e-01 6.47201280e-01 6.50572001e-01 6.48238326e-01 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 8.23094161e-01 8.22138850e-01 8.25610190e-01 -1.51564603e+00 8.24774903e-01 8.28254653e-01 8.25820226e-01 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 1.01453350e+00 1.01351098e+00 1.01708542e+00 -1.98884355e+00 1.01635789e+00 1.01994357e+00 1.01740960e+00 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 1.22346961e+00 1.22238010e+00 1.22605499e+00 -1.64046156e+00 1.22543217e+00 1.22912121e+00 1.22648859e+00 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 1.45326323e+00 1.45210680e+00 1.45587993e+00 -3.23175437e-01 1.45535936e+00 1.45914960e+00 1.45641896e+00 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78380447e-01 1.69213175e+00 1.69091214e+00 1.69477619e+00 1.93742980e+00 1.69435030e+00 1.69823434e+00 1.69541160e+00 3.78360505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 6.01826343e-01 6.00818396e-01 6.04564336e-01 -6.91025512e-01 6.03667710e-01 6.07422160e-01 6.04829897e-01 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 7.72585772e-01 7.71499168e-01 7.75361660e-01 -1.68775262e+00 7.74596170e-01 7.78470467e-01 7.75763432e-01 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 9.56950854e-01 9.55786084e-01 9.59761614e-01 -2.00160142e+00 9.59122849e-01 9.63113555e-01 9.60293130e-01 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 1.15808319e+00 1.15684055e+00 1.16092616e+00 -1.49745745e+00 1.16041056e+00 1.16451481e+00 1.16158202e+00 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 1.37902797e+00 1.37770756e+00 1.38190077e+00 -4.44951117e-02 1.38150550e+00 1.38572087e+00 1.38267644e+00 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67661790e-01 1.60829888e+00 1.60690509e+00 1.61119785e+00 2.31009897e+00 1.61091400e+00 1.61523234e+00 1.61208303e+00 3.67640510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56100445e-01 5.60326080e-01 5.59180121e-01 5.63347646e-01 -9.97973294e-01 5.62534198e-01 5.66712331e-01 5.63830117e-01 3.56077839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56100445e-01 7.24645761e-01 7.23408075e-01 7.27703250e-01 -1.84195227e+00 7.27043514e-01 7.31353372e-01 7.28340176e-01 3.56077839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56100445e-01 9.02138669e-01 9.00809880e-01 9.05228793e-01 -1.99536601e+00 9.04717644e-01 9.09155396e-01 9.06012814e-01 3.56077839e-01 0.00000000e+00 0.00000000e+00
