0.00000000e+00 0.00000000e+00 1.16248510e-08 1.03349014e-07 -4.43471330e-03 -5.17229351e-03 -4.64081006e-03 -8.94950538e-08 4.59511941e-03 5.32290900e-03 4.41678578e-03 4.70885969e-08 -1.21854734e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08249926e-08 9.45651308e-08 -4.15379364e-03 -4.83751659e-03 -4.34418466e-03 -9.40771185e-08 4.30135559e-03 4.97563939e-03 4.13654878e-03 4.24418572e-08 -1.13623539e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00706230e-08 8.65026742e-08 -3.88919440e-03 -4.52280316e-03 -4.06502796e-03 -9.69126105e-08 4.02490610e-03 4.64943211e-03 3.87264188e-03 3.82408908e-08 -1.05825498e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36046951e-09 7.91050346e-08 -3.64008079e-03 -4.22707416e-03 -3.80242550e-03 -9.83094188e-08 3.76486224e-03 4.34313149e-03 3.62422430e-03 3.44440340e-08 -9.84557143e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69305837e-09 7.23197414e-08 -3.40565188e-03 -3.94929899e-03 -3.55550183e-03 -9.85292942e-08 3.52035437e-03 4.05563592e-03 3.39048996e-03 3.10134106e-08 -9.15061484e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06677061e-09 6.60982038e-08 -3.18514016e-03 -3.68849438e-03 -3.32341977e-03 -9.77944078e-08 3.29055118e-03 3.78589632e-03 3.17066703e-03 2.79146001e-08 -8.49662686e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47988913e-09 6.03954755e-08 -2.97781160e-03 -3.44372377e-03 -3.10538022e-03 -9.62930042e-08 3.07465946e-03 3.53291525e-03 2.96401784e-03 2.51163420e-08 -7.88236196e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93063071e-09 5.51699604e-08 -2.78296302e-03 -3.21409376e-03 -2.90061920e-03 -9.41842482e-08 2.87192107e-03 3.29574285e-03 2.76983618e-03 2.25902311e-08 -7.30642321e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61281247e-09 8.98555932e-07 -2.48969509e-02 -3.02609655e-02 -2.65310773e-02 6.25550942e-06 2.62341912e-02 3.15818146e-02 2.48272581e-02 6.35791914e-07 2.61281247e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43015258e-09 8.33468695e-07 -2.35676096e-02 -2.85892103e-02 -2.50903750e-02 5.25129503e-06 2.48102886e-02 2.98144796e-02 2.34990061e-02 5.76069669e-07 -4.23297417e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33253824e-08 7.71104078e-07 -2.22682402e-02 -2.69590885e-02 -2.36840519e-02 4.37151477e-06 2.34203692e-02 2.80929261e-02 2.22009621e-02 5.20530758e-07 -9.82922450e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71541976e-08 7.12972652e-07 -2.10349818e-02 -2.54154864e-02 -2.23510008e-02 3.62451602e-06 2.21028412e-02 2.64643440e-02 2.09691686e-02 4.70257114e-07 -1.42997755e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00792848e-08 6.58834105e-07 -1.98645543e-02 -2.39539558e-02 -2.10874862e-02 2.99106556e-06 2.08540113e-02 2.49238567e-02 1.98003223e-02 4.24753433e-07 -1.78099523e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22420221e-08 6.08456457e-07 -1.87538686e-02 -2.25703013e-02 -1.98899914e-02 2.45468398e-06 1.96704032e-02 2.34668675e-02 1.86913133e-02 3.83571263e-07 -2.05035676e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37649843e-08 5.61616525e-07 -1.77000134e-02 -2.12605640e-02 -1.87552030e-02 2.00124828e-06 1.85487426e-02 2.20890413e-02 1.76392114e-02 3.46304548e-07 -2.25055545e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47542032e-08 5.18100199e-07 -1.67002406e-02 -2.00210050e-02 -1.76799957e-02 1.61865262e-06 1.74859415e-02 2.07862866e-02 1.66412517e-02 3.12585524e-07 -2.39243112e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53011690e-08 4.77702140e-07 -1.57519419e-02 -1.88480756e-02 -1.66614062e-02 1.29651575e-06 1.64790726e-02 1.95547245e-02 1.56948112e-02 2.82080703e-07 -2.48537525e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54845993e-08 4.40226804e-07 -1.48526596e-02 -1.77384316e-02 -1.56966446e-02 1.02594263e-06 1.55253798e-02 1.83907015e-02 1.47974185e-02 2.54488291e-07 -2.53750913e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53720383e-08 4.05487489e-07 -1.40000536e-02 -1.66888921e-02 -1.47830582e-02 7.99305857e-07 1.46222435e-02 1.72907468e-02 1.39467218e-02 2.29534482e-07 -2.55584457e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50212523e-08 3.73306871e-07 -1.31919069e-02 -1.56964459e-02 -1.39181371e-02 6.10070350e-07 1.37671850e-02 1.62515782e-02 1.31404935e-02 2.06971228e-07 -2.54642225e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44814680e-08 3.43516126e-07 -1.24260981e-02 -1.47582174e-02 -1.30994840e-02 4.52634515e-07 1.29578370e-02 1.52700656e-02 1.23766027e-02 1.86573287e-07 -2.51443392e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37944912e-08 3.15956018e-07 -1.17006254e-02 -1.38714960e-02 -1.23248396e-02 3.22205098e-07 1.21919687e-02 1.43432612e-02 1.16530394e-02 1.68136911e-07 -2.46433106e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29956585e-08 2.90475530e-07 -1.10135710e-02 -1.30336915e-02 -1.15920438e-02 2.14677093e-07 1.14674472e-02 1.34683521e-02 1.09678785e-02 1.51477074e-07 -2.39991843e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21147066e-08 2.66932162e-07 -1.03631080e-02 -1.22423421e-02 -1.08990428e-02 1.26539259e-07 1.07822447e-02 1.26426688e-02 1.03192868e-02 1.36426052e-07 -2.32443809e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11765228e-08 2.45191562e-07 -9.74749265e-03 -1.14951041e-02 -1.02438797e-02 5.47897556e-08 1.01344293e-02 1.18636729e-02 9.70551482e-03 1.22831745e-07 -2.24064205e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02018092e-08 2.25127255e-07 -9.16505938e-03 -1.07897458e-02 -9.62468962e-03 -3.13581386e-09 9.52215964e-03 1.11289509e-02 9.12489238e-03 1.10556228e-07 -2.15085658e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92076643e-08 2.06620347e-07 -8.61421670e-03 -1.01241408e-02 -9.03969404e-03 -4.94263671e-08 8.94367982e-03 1.04362067e-02 8.57582380e-03 9.94744301e-08 -2.05703835e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82080933e-08 1.89559210e-07 -8.09344263e-03 -9.49626244e-03 -8.48719582e-03 -8.59486462e-08 8.39731419e-03 9.78325497e-03 8.05678365e-03 8.94729369e-08 -1.96082396e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72144538e-08 1.73839188e-07 -7.60128187e-03 -8.90417940e-03 -7.96557560e-03 -1.14293003e-07 7.88146386e-03 9.16801623e-03 7.56631371e-03 8.04489233e-08 -1.86357311e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62358447e-08 1.59362264e-07 -7.13634169e-03 -8.34604991e-03 -7.47328706e-03 -1.35812885e-07 7.39460199e-03 8.58851051e-03 7.10301886e-03 7.23091585e-08 -1.76640653e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52794459e-08 1.46036758e-07 -6.69728959e-03 -7.82011816e-03 -7.00885390e-03 -1.51658711e-07 6.93527087e-03 8.04285306e-03 6.66556466e-03 6.49691301e-08 -1.67023920e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43508104e-08 1.33776992e-07 -6.28284974e-03 -7.32470938e-03 -6.57086573e-03 -1.62807071e-07 6.50207779e-03 7.52924883e-03 6.25267379e-03 5.83522268e-08 -1.57580917e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34541262e-08 1.22503039e-07 -5.89180247e-03 -6.85822830e-03 -6.15797704e-03 -1.70085743e-07 6.09369403e-03 7.04599052e-03 5.86312545e-03 5.23890373e-08 -1.48370350e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25924265e-08 1.12140312e-07 -5.52297826e-03 -6.41915132e-03 -5.76890056e-03 -1.74195332e-07 5.70884832e-03 6.59145006e-03 5.49574935e-03 4.70166333e-08 -1.39437931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17677911e-08 1.02619375e-07 -5.17525928e-03 -6.00602759e-03 -5.40240838e-03 -1.75727690e-07 5.34632796e-03 6.16407935e-03 5.14942717e-03 4.21780227e-08 -1.30818412e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09815044e-08 9.38755928e-08 -4.84757531e-03 -5.61747347e-03 -5.05732742e-03 -1.75181854e-07 5.00497434e-03 5.76240419e-03 4.82308852e-03 3.78215736e-08 -1.22537199e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02341998e-08 8.58488785e-08 -4.53890277e-03 -5.25217062e-03 -4.73253798e-03 -1.72977679e-07 4.68368148e-03 5.38502203e-03 4.51570986e-03 3.39005300e-08 -1.14611848e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52597887e-09 7.84834125e-08 -4.24826260e-03 -4.90886287e-03 -4.42697122e-03 -1.69467534e-07 4.38139359e-03 5.03059834e-03 4.22631241e-03 3.03725564e-08 -1.07053312e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85651336e-09 7.17273702e-08 -3.97471804e-03 -4.58635298e-03 -4.13960655e-03 -1.64946322e-07 4.09710247e-03 4.69786301e-03 3.95395989e-03 2.71993234e-08 -9.98670292e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22513666e-09 6.55327167e-08 -3.71737486e-03 -4.28350219e-03 -3.86947148e-03 -1.59660097e-07 3.82984741e-03 4.38560966e-03 3.69775868e-03 2.43461558e-08 -9.30539147e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63091135e-09 5.98548964e-08 -3.47537686e-03 -3.99922443e-03 -3.61563676e-03 -1.53813367e-07 3.57871031e-03 4.09268928e-03 3.45685337e-03 2.17816612e-08 -8.66111060e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07269851e-09 5.46526783e-08 -3.24790737e-03 -3.73248748e-03 -3.37721762e-03 -1.47575436e-07 3.34281699e-03 3.81801134e-03 3.23042823e-03 1.94774567e-08 -8.05327421e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54920650e-09 4.98878996e-08 -3.03418627e-03 -3.48230893e-03 -3.15337041e-03 -1.41085754e-07 3.12133384e-03 3.56053925e-03 3.01770415e-03 1.74078717e-08 -7.48105283e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05903557e-09 4.55252695e-08 -2.83346900e-03 -3.24775447e-03 -2.94329132e-03 -1.34458519e-07 2.91346657e-03 3.31928848e-03 2.81793767e-03 1.55496985e-08 -6.94342624e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60071596e-09 4.15321908e-08 -2.64504597e-03 -3.02793680e-03 -2.74621562e-03 -1.27786625e-07 2.71845947e-03 3.09332517e-03 2.63042043e-03 1.38819686e-08 -6.43922971e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17273385e-09 3.78785411e-08 -2.46823980e-03 -2.82201184e-03 -2.56141450e-03 -1.21144952e-07 2.53559224e-03 2.88176210e-03 2.45447628e-03 1.23857294e-08 -5.96718712e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38808340e-09 6.27320970e-07 -2.21868253e-02 -2.67856976e-02 -2.35151117e-02 3.63493467e-06 2.32570994e-02 2.78387860e-02 2.21129195e-02 4.11923021e-07 1.38808340e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34541025e-09 5.81894641e-07 -2.10604787e-02 -2.53600138e-02 -2.22969706e-02 2.96231513e-06 2.20530631e-02 2.63342235e-02 2.09878237e-02 3.71253076e-07 -4.02335148e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03268860e-08 5.38160273e-07 -1.99508970e-02 -2.39616616e-02 -2.10993010e-02 2.37791028e-06 2.08691977e-02 2.48606011e-02 1.98797045e-02 3.33459449e-07 -8.60163475e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34304620e-08 4.97378471e-07 -1.88890029e-02 -2.26292048e-02 -1.99553388e-02 1.88672928e-06 1.97383778e-02 2.34584108e-02 1.88194482e-02 2.99436674e-07 -1.22407722e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57922337e-08 4.59387860e-07 -1.78735479e-02 -2.13603254e-02 -1.88634379e-02 1.47525349e-06 1.86589786e-02 2.21249473e-02 1.78057745e-02 2.68812558e-07 -1.50806870e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75301238e-08 4.24031301e-07 -1.69032526e-02 -2.01527329e-02 -1.78219472e-02 1.13180271e-06 1.76293710e-02 2.08575588e-02 1.68373759e-02 2.41251679e-07 -1.72428950e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87460749e-08 3.91156496e-07 -1.59768153e-02 -1.90041707e-02 -1.68292176e-02 8.46300582e-07 1.66479281e-02 1.96536513e-02 1.59129257e-02 2.16451749e-07 -1.88327792e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95280089e-08 3.60616406e-07 -1.50929181e-02 -1.79124188e-02 -1.58836069e-02 6.10067030e-07 1.57130295e-02 1.85106909e-02 1.50310840e-02 1.94140287e-07 -1.99416007e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99515656e-08 3.32269240e-07 -1.42502235e-02 -1.68752856e-02 -1.49834734e-02 4.15633612e-07 1.48230557e-02 1.74261921e-02 1.41904936e-02 1.74071424e-07 -2.06482686e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00816309e-08 3.05979347e-07 -1.34473988e-02 -1.58906345e-02 -1.41272011e-02 2.56588265e-07 1.39764125e-02 1.63977454e-02 1.33898050e-02 1.56023714e-07 -2.10208726e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99737092e-08 2.81616683e-07 -1.26831020e-02 -1.49563622e-02 -1.33131823e-02 1.27430105e-07 1.31715138e-02 1.54229923e-02 1.26276608e-02 1.39797259e-07 -2.11180645e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96751240e-08 2.59057318e-07 -1.19559983e-02 -1.40704164e-02 -1.25398342e-02 2.34494960e-08 1.24067979e-02 1.44996429e-02 1.19027134e-02 1.25211864e-07 -2.09902461e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92260738e-08 2.38182913e-07 -1.12647477e-02 -1.32307768e-02 -1.18055838e-02 -5.93816529e-08 1.16807130e-02 1.36254551e-02 1.12136112e-02 1.12104754e-07 -2.06806193e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86605849e-08 2.18881575e-07 -1.06080372e-02 -1.24354919e-02 -1.11089013e-02 -1.24499553e-07 1.09917495e-02 1.27982713e-02 1.05590312e-02 1.00329406e-07 -2.02261189e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80073216e-08 2.01046965e-07 -9.98455751e-03 -1.16826480e-02 -1.04482739e-02 -1.74833504e-07 1.03384147e-02 1.20159851e-02 9.93765579e-03 8.97534663e-08 -1.96582151e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72903181e-08 1.84578566e-07 -9.39301846e-03 -1.09703850e-02 -9.82222129e-03 -2.12875046e-07 9.71924766e-03 1.12765575e-02 9.34818744e-03 8.02575815e-08 -1.90036303e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65296143e-08 1.69381474e-07 -8.83214924e-03 -1.02968946e-02 -9.22929479e-03 -2.40739716e-07 9.13281866e-03 1.05780132e-02 8.78934916e-03 7.17340846e-08 -1.82849630e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57418123e-08 1.55366242e-07 -8.30070106e-03 -9.66042118e-03 -8.66807914e-03 -2.60220276e-07 8.57773080e-03 9.91844131e-03 8.25988702e-03 6.40858627e-08 -1.75212357e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49405646e-08 1.42448711e-07 -7.79744931e-03 -9.05926252e-03 -8.13719406e-03 -2.72832836e-07 8.05262159e-03 9.29599504e-03 7.75857212e-03 5.72253265e-08 -1.67283748e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41370001e-08 1.30549807e-07 -7.32119509e-03 -8.49176960e-03 -7.63529507e-03 -2.79856716e-07 7.55616376e-03 8.70889088e-03 7.28420207e-03 5.10734796e-08 -1.59196319e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33400943e-08 1.19595361e-07 -6.87076745e-03 -7.95634755e-03 -7.16107511e-03 -2.82368845e-07 7.08706685e-03 8.15540888e-03 6.83560315e-03 4.55590931e-08 -1.51059509e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25569931e-08 1.09515880e-07 -6.44502409e-03 -7.45145488e-03 -6.71326458e-03 -2.81273437e-07 6.64407730e-03 7.63389122e-03 6.41163095e-03 4.06179400e-08 -1.42962907e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17932924e-08 1.00246359e-07 -6.04285306e-03 -6.97560391e-03 -6.29063256e-03 -2.77327535e-07 6.22597961e-03 7.14274214e-03 6.01117191e-03 3.61921234e-08 -1.34979060e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10532799e-08 9.17260422e-08 -5.66317300e-03 -6.52735968e-03 -5.89198649e-03 -2.71162960e-07 5.83159603e-03 6.68042622e-03 5.63314360e-03 3.22294547e-08 -1.27165912e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03401495e-08 8.38982596e-08 -5.30493568e-03 -6.10534162e-03 -5.51617428e-03 -2.63305212e-07 5.45978872e-03 6.24546963e-03 5.27649716e-03 2.86829156e-08 -1.19568996e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65617389e-09 7.67101384e-08 -4.96712322e-03 -5.70821906e-03 -5.16208093e-03 -2.54189571e-07 5.10945637e-03 5.83645505e-03 4.94021445e-03 2.55101252e-08 -1.12223213e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00286832e-09 7.01124719e-08 -4.64875188e-03 -5.33471447e-03 -4.82863205e-03 -2.44175021e-07 4.77953765e-03 5.45202459e-03 4.62331181e-03 2.26729203e-08 -1.05154523e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38111970e-09 6.40594752e-08 -4.34887037e-03 -4.98360054e-03 -4.51479169e-03 -2.33556053e-07 4.46900918e-03 5.09087636e-03 4.32483834e-03 2.01369282e-08 -9.83813191e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79130274e-09 5.85086058e-08 -4.06656080e-03 -4.65370021e-03 -4.21956296e-03 -2.22572811e-07 4.17688603e-03 4.75176415e-03 4.04387677e-03 1.78712047e-08 -9.19156611e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23337644e-09 5.34203647e-08 -3.80093833e-03 -4.34388535e-03 -3.94198726e-03 -2.11419712e-07 3.90222106e-03 4.43349574e-03 3.77954313e-03 1.58478974e-08 -8.57643207e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70696628e-09 4.87581039e-08 -3.55115052e-03 -4.05307519e-03 -3.68114334e-03 -2.00252778e-07 3.64410394e-03 4.13493094e-03 3.53098602e-03 1.40419400e-08 -7.99296864e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21143754e-09 4.44878786e-08 -3.31637870e-03 -3.78023707e-03 -3.43614838e-03 -1.89195957e-07 3.40166228e-03 3.85498212e-03 3.29738798e-03 1.24307916e-08 -7.44105841e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74594865e-09 4.05782270e-08 -3.09583492e-03 -3.52438220e-03 -3.20615457e-03 -1.78346315e-07 3.17405818e-03 3.59260954e-03 3.07796240e-03 1.09941713e-08 -6.92028886e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30950672e-09 3.70000579e-08 -2.88876421e-03 -3.28456757e-03 -2.99035118e-03 -1.67778664e-07 2.96049037e-03 3.34682305e-03 2.87195574e-03 9.71385387e-09 -6.43001664e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90100586e-09 3.37264678e-08 -2.69444257e-03 -3.05989298e-03 -2.78796222e-03 -1.57549305e-07 2.76019187e-03 3.11667889e-03 2.67864557e-03 8.57345831e-09 -5.96941361e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51926225e-09 3.07326003e-08 -2.51217673e-03 -2.84950019e-03 -2.59824602e-03 -1.47699270e-07 2.57242951e-03 2.90127848e-03 2.49734021e-03 7.55826802e-09 -5.53750964e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16304405e-09 2.79955166e-08 -2.34130418e-03 -2.65257238e-03 -2.42049500e-03 -1.38257074e-07 2.39650385e-03 2.69976779e-03 2.32737880e-03 6.65507000e-09 -5.13323001e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83109161e-09 2.54940405e-08 -2.18119102e-03 -2.46833120e-03 -2.25403329e-03 -1.29240937e-07 2.23174670e-03 2.51133405e-03 2.16812917e-03 5.85199841e-09 -4.75542213e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73059166e-10 4.28338554e-07 -2.14681239e-02 -2.53804445e-02 -2.25374125e-02 1.86206180e-06 2.22918809e-02 2.61820959e-02 2.13739547e-02 2.55200908e-07 5.73059166e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46356728e-09 3.97216552e-07 -2.03122245e-02 -2.39652675e-02 -2.13082212e-02 1.41087026e-06 2.10774900e-02 2.47060468e-02 2.02221210e-02 2.28076237e-07 -3.90976977e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69833982e-09 3.67345747e-07 -1.91785924e-02 -2.25817957e-02 -2.01041272e-02 1.02670462e-06 1.98877326e-02 2.32645170e-02 1.90925193e-02 2.03163914e-07 -7.56121970e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02149012e-08 3.39464136e-07 -1.80989917e-02 -2.12683445e-02 -1.89587055e-02 7.11117219e-07 1.87557889e-02 2.18972807e-02 1.80167861e-02 1.80897200e-07 -1.04448234e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21260038e-08 3.13469760e-07 -1.70715230e-02 -2.00220713e-02 -1.78697806e-02 4.53452359e-07 1.76795363e-02 2.06012043e-02 1.69930336e-02 1.60999805e-07 -1.26771482e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35291263e-08 2.89261949e-07 -1.60943025e-02 -1.88401994e-02 -1.68352061e-02 2.44601312e-07 1.66568774e-02 1.93732378e-02 1.60193872e-02 1.43224154e-07 -1.43591560e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45083479e-08 2.66741982e-07 -1.51654680e-02 -1.77200221e-02 -1.58528709e-02 7.67855165e-08 1.56857472e-02 1.82104185e-02 1.50939932e-02 1.27348405e-07 -1.55781681e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51360167e-08 2.45813596e-07 -1.42831836e-02 -1.66589049e-02 -1.49207036e-02 -5.66303440e-08 1.47641165e-02 1.71098719e-02 1.42150224e-02 1.13173747e-07 -1.64095953e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54742268e-08 2.26383160e-07 -1.34456340e-02 -1.56542758e-02 -1.40366651e-02 -1.61300254e-07 1.38899862e-02 1.60688010e-02 1.33806653e-02 1.00521862e-07 -1.69184553e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55761103e-08 2.08360444e-07 -1.26510472e-02 -1.47036497e-02 -1.31987724e-02 -2.42032607e-07 1.30614100e-02 1.50845106e-02 1.25891547e-02 8.92330757e-08 -1.71606843e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54870039e-08 1.91658398e-07 -1.18976774e-02 -1.38046057e-02 -1.24050799e-02 -3.02912233e-07 1.22764771e-02 1.41543827e-02 1.18387492e-02 7.91641373e-08 -1.71843178e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52454592e-08 1.76193612e-07 -1.11838206e-02 -1.29548031e-02 -1.16536949e-02 -3.47401816e-07 1.15333272e-02 1.32758927e-02 1.11277485e-02 7.01866940e-08 -1.70305018e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48841334e-08 1.61886063e-07 -1.05077998e-02 -1.21519609e-02 -1.09427615e-02 -3.78431758e-07 1.08301347e-02 1.24465871e-02 1.04544784e-02 6.21855441e-08 -1.67343838e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44305896e-08 1.48659783e-07 -9.86799420e-03 -1.13938923e-02 -1.02704913e-02 -3.98475203e-07 1.01651397e-02 1.16641184e-02 9.81732138e-03 5.50576104e-08 -1.63259059e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39079790e-08 1.36442324e-07 -9.26281560e-03 -1.06784723e-02 -9.63513720e-03 -4.09615551e-07 9.53662171e-03 1.09262116e-02 9.21469151e-03 4.87103901e-08 -1.58304831e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33356497e-08 1.25165000e-07 -8.69072088e-03 -1.00036526e-02 -9.03500664e-03 -4.13602743e-07 8.94291347e-03 1.02306780e-02 8.64504809e-03 4.30610038e-08 -1.52696059e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27296805e-08 1.14762794e-07 -8.15021069e-03 -9.36745735e-03 -8.46845951e-03 -4.11902424e-07 8.38239846e-03 9.57541110e-03 8.10689398e-03 3.80351762e-08 -1.46613678e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21033433e-08 1.05174299e-07 -7.63983046e-03 -8.76798299e-03 -7.93390881e-03 -4.05738164e-07 7.85351196e-03 8.95838541e-03 7.59877671e-03 3.35663571e-08 -1.40209242e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14675086e-08 9.63416321e-08 -7.15817084e-03 -8.20339734e-03 -7.42982063e-03 -3.96127768e-07 7.35474108e-03 8.37765517e-03 7.11928899e-03 2.95949273e-08 -1.33608947e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08309986e-08 8.82103263e-08 -6.70386772e-03 -7.67193817e-03 -6.95471379e-03 -3.83914455e-07 6.88462443e-03 7.83135239e-03 6.66706871e-03 2.60674846e-08 -1.26917146e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02008938e-08 8.07292298e-08 -6.27560295e-03 -7.17191271e-03 -6.50716021e-03 -3.69793629e-07 6.44175264e-03 7.31768585e-03 6.24079972e-03 2.29362108e-08 -1.20219418e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58279799e-09 7.38503706e-08 -5.87210362e-03 -6.70169564e-03 -6.08578378e-03 -3.54335789e-07 6.02476728e-03 6.83493867e-03 5.83921112e-03 2.01582929e-08 -1.13585236e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98107038e-09 6.75288375e-08 -5.49214247e-03 -6.25972840e-03 -5.68926044e-03 -3.38006155e-07 5.63236095e-03 6.38146713e-03 5.46107768e-03 1.76954129e-08 -1.07070314e-08 0.00000000e+00
