0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20940781e-02 1.92678645e+00 1.92631893e+00 1.92663345e+00 -6.47537737e+00 1.93174252e+00 1.93205704e+00 1.92724480e+00 -1.21005591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 1.93634786e+00 1.93521631e+00 1.93548431e+00 -2.22017195e+00 1.94111460e+00 1.94138124e+00 1.93623857e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 1.94956946e+00 1.94846064e+00 1.94873809e+00 -2.43840537e+00 1.95448355e+00 1.95475978e+00 1.94955547e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 1.96404678e+00 1.96295744e+00 1.96324421e+00 -2.79135336e+00 1.96909964e+00 1.96938534e+00 1.96411888e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 1.98126093e+00 1.98018824e+00 1.98048425e+00 -3.25586601e+00 1.98644536e+00 1.98674045e+00 1.98141140e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 2.00291419e+00 2.00185568e+00 2.00216084e+00 -3.78858086e+00 2.00822412e+00 2.00852852e+00 2.00313650e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25929925e-02 1.97568806e+00 1.97471871e+00 1.97503106e+00 -5.21521443e+00 1.98120258e+00 1.98151440e+00 1.97613450e+00 -1.25999012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.76447693e+00 1.76437523e+00 1.76465737e+00 -5.93764259e+00 1.77069430e+00 1.77097611e+00 1.76634533e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.76190672e+00 1.76174725e+00 1.76204214e+00 -6.03852912e+00 1.76817633e+00 1.76847098e+00 1.76369048e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.76402293e+00 1.76380871e+00 1.76411595e+00 -6.26234386e+00 1.77034671e+00 1.77065381e+00 1.76573103e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.77218158e+00 1.77191520e+00 1.77223446e+00 -6.57810469e+00 1.77856124e+00 1.77888046e+00 1.77382173e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.78787983e+00 1.78756351e+00 1.78789450e+00 -6.93723846e+00 1.79431683e+00 1.79464791e+00 1.78945869e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33196474e-03 1.87211811e+00 1.87169102e+00 1.87203800e+00 -6.66544260e+00 1.87850813e+00 1.87885525e+00 1.87348796e+00 -3.33932762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.90654059e+00 1.90559469e+00 1.90596598e+00 -3.17557151e+00 1.91156995e+00 1.91194010e+00 1.90582337e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.90712151e+00 1.90617570e+00 1.90655570e+00 -3.37445319e+00 1.91235000e+00 1.91272903e+00 1.90653074e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.91094984e+00 1.91000191e+00 1.91039076e+00 -3.70645042e+00 1.91636668e+00 1.91675472e+00 1.91047684e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.91928509e+00 1.91833314e+00 1.91873093e+00 -4.13446748e+00 1.92488094e+00 1.92527812e+00 1.91892219e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.93357473e+00 1.93261705e+00 1.93302391e+00 -4.60599158e+00 1.93934143e+00 1.93974786e+00 1.93331511e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50416949e-03 1.89253689e+00 1.89162168e+00 1.89202856e+00 -5.20593047e+00 1.89850120e+00 1.89890788e+00 1.89243274e+00 9.49633924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.57966175e+00 1.57947594e+00 1.57977603e+00 -3.87856746e+00 1.58644160e+00 1.58674116e+00 1.58065680e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.58749879e+00 1.58724266e+00 1.58756343e+00 -4.10683121e+00 1.59442396e+00 1.59474433e+00 1.58855281e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.59845880e+00 1.59813574e+00 1.59847621e+00 -4.43376322e+00 1.60552014e+00 1.60586035e+00 1.59956403e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.61387249e+00 1.61348546e+00 1.61384480e+00 -4.82839132e+00 1.62106242e+00 1.62142167e+00 1.61502248e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.63521484e+00 1.63476643e+00 1.63514393e+00 -5.24297842e+00 1.64252705e+00 1.64290465e+00 1.63640420e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12153019e-03 1.70433742e+00 1.70380758e+00 1.70421222e+00 -5.71816654e+00 1.71178972e+00 1.71219461e+00 1.70557850e+00 3.11321328e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.73419593e+00 1.73335335e+00 1.73386441e+00 -4.61150102e+00 1.74202269e+00 1.74253249e+00 1.73596509e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.73310745e+00 1.73221862e+00 1.73273690e+00 -4.71695565e+00 1.74100248e+00 1.74151970e+00 1.73484423e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.73599195e+00 1.73505901e+00 1.73558496e+00 -4.94424291e+00 1.74395635e+00 1.74448145e+00 1.73769916e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.74402698e+00 1.74305171e+00 1.74358575e+00 -5.25144096e+00 1.75206178e+00 1.75259520e+00 1.74570714e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.75852642e+00 1.75751029e+00 1.75805278e+00 -5.58321495e+00 1.76663262e+00 1.76717473e+00 1.76018183e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25724523e-02 1.76536178e+00 1.76431190e+00 1.76485459e+00 -5.66631601e+00 1.77348289e+00 1.77402547e+00 1.76697075e+00 1.25636242e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.58691191e+00 1.58594811e+00 1.58632187e+00 -2.89028757e+00 1.59387727e+00 1.59424949e+00 1.58774719e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.58969418e+00 1.58868427e+00 1.58908153e+00 -3.17116011e+00 1.59683420e+00 1.59723016e+00 1.59054430e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.59607022e+00 1.59501547e+00 1.59543547e+00 -3.54969662e+00 1.60337778e+00 1.60379674e+00 1.59693613e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.60718197e+00 1.60608347e+00 1.60652555e+00 -3.98422375e+00 1.61465105e+00 1.61509236e+00 1.60806446e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.62431245e+00 1.62317113e+00 1.62363471e+00 -4.42066828e+00 1.63193786e+00 1.63240099e+00 1.62521219e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77946343e-02 1.64488336e+00 1.64370771e+00 1.64419321e+00 -4.85037828e+00 1.65270807e+00 1.65319340e+00 1.64581313e+00 1.77852872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.50144135e+00 1.50041835e+00 1.50094106e+00 -3.49797350e+00 1.50957559e+00 1.51009619e+00 1.50199960e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.50752129e+00 1.50643520e+00 1.50698144e+00 -3.78212563e+00 1.51579051e+00 1.51633496e+00 1.50812647e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.51695739e+00 1.51581111e+00 1.51637981e+00 -4.14021086e+00 1.52535939e+00 1.52592664e+00 1.51760810e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.53088572e+00 1.52968171e+00 1.53027198e+00 -4.53402932e+00 1.53941855e+00 1.54000774e+00 1.53158062e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.55056287e+00 1.54930324e+00 1.54991433e+00 -4.91265037e+00 1.55922482e+00 1.55983522e+00 1.55130071e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02484632e-02 1.57830066e+00 1.57698660e+00 1.57761831e+00 -5.23280354e+00 1.58700354e+00 1.58763495e+00 1.57904879e+00 2.02385854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.49187035e+00 1.49048712e+00 1.49116422e+00 -4.01193582e+00 1.49940662e+00 1.50008144e+00 1.49215900e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.49654594e+00 1.49510704e+00 1.49580098e+00 -4.18723690e+00 1.50437702e+00 1.50506905e+00 1.49695815e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.50464687e+00 1.50315466e+00 1.50386517e+00 -4.44835615e+00 1.51275293e+00 1.51346194e+00 1.50517153e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.51727067e+00 1.51572710e+00 1.51645398e+00 -4.75198948e+00 1.52563487e+00 1.52636069e+00 1.51789826e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.53561813e+00 1.53402484e+00 1.53476794e+00 -5.04394217e+00 1.54422604e+00 1.54496854e+00 1.53634043e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45873318e-02 1.56269952e+00 1.56106132e+00 1.56181915e+00 -5.23124892e+00 1.57161884e+00 1.57237652e+00 1.56353911e+00 2.45769140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.47353225e+00 1.47194369e+00 1.47264727e+00 -3.37387350e+00 1.48429158e+00 1.48499233e+00 1.47536454e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.47613237e+00 1.47449189e+00 1.47521414e+00 -3.59137938e+00 1.48697224e+00 1.48769213e+00 1.47798807e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.48239527e+00 1.48070433e+00 1.48144519e+00 -3.89117660e+00 1.49331721e+00 1.49405622e+00 1.48427135e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.49332443e+00 1.49158418e+00 1.49234362e+00 -4.22583805e+00 1.50432996e+00 1.50508809e+00 1.49521841e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.51002685e+00 1.50823824e+00 1.50901626e+00 -4.53915811e+00 1.52111753e+00 1.52189482e+00 1.51193673e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97292340e-02 1.52695993e+00 1.52512322e+00 1.52591720e+00 -4.71598362e+00 1.53806942e+00 1.53886324e+00 1.52886574e+00 2.97182656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.38905277e+00 1.38737116e+00 1.38807823e+00 -2.70063479e+00 1.39837997e+00 1.39908365e+00 1.39066922e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.39396931e+00 1.39223475e+00 1.39296827e+00 -3.04601880e+00 1.40354192e+00 1.40427264e+00 1.39562007e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.40226780e+00 1.40048055e+00 1.40123991e+00 -3.44165215e+00 1.41207512e+00 1.41283230e+00 1.40394979e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.41494494e+00 1.41310522e+00 1.41388991e+00 -3.84382503e+00 1.42497769e+00 1.42576085e+00 1.41665558e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.43308894e+00 1.43119690e+00 1.43200652e+00 -4.20027125e+00 1.44333899e+00 1.44414779e+00 1.43482606e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08961131e-02 1.45975745e+00 1.45782271e+00 1.45865837e+00 -4.47577675e+00 1.47022095e+00 1.47105650e+00 1.46152725e+00 3.08846001e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.37978386e+00 1.37827614e+00 1.37909333e+00 -3.43459154e+00 1.39066952e+00 1.39148275e+00 1.38161639e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.38245070e+00 1.38085103e+00 1.38169279e+00 -3.70545428e+00 1.39357846e+00 1.39441695e+00 1.38429893e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.38868674e+00 1.38699834e+00 1.38786466e+00 -4.01957198e+00 1.40004261e+00 1.40090641e+00 1.39054951e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.39941557e+00 1.39764120e+00 1.39853210e+00 -4.33442367e+00 1.41098781e+00 1.41187698e+00 1.40129195e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.41564807e+00 1.41379011e+00 1.41470562e+00 -4.59922920e+00 1.42742670e+00 1.42834134e+00 1.41753730e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57233056e-02 1.43694634e+00 1.43499688e+00 1.43593294e+00 -4.77298114e+00 1.44891844e+00 1.44985445e+00 1.43882816e+00 3.57112587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.31972146e+00 1.31781017e+00 1.31859382e+00 -3.59798864e+00 1.33217479e+00 1.33295317e+00 1.32125196e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.32275861e+00 1.32075635e+00 1.32158092e+00 -3.78083950e+00 1.33538735e+00 1.33620754e+00 1.32434107e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.32945057e+00 1.32735913e+00 1.32822326e+00 -4.02125777e+00 1.34224778e+00 1.34310850e+00 1.33107889e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.34065397e+00 1.33847506e+00 1.33937761e+00 -4.27087914e+00 1.35361404e+00 1.35451420e+00 1.34232318e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.35730545e+00 1.35504066e+00 1.35598064e+00 -4.47539995e+00 1.37042383e+00 1.37136250e+00 1.35901146e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03527991e-02 1.37739476e+00 1.37508136e+00 1.37605603e+00 -4.52654441e+00 1.39065671e+00 1.39163114e+00 1.37916056e+00 4.03402365e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.24944958e+00 1.24765841e+00 1.24865742e+00 -2.41765418e+00 1.26231480e+00 1.26330787e+00 1.25173006e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.25509045e+00 1.25309900e+00 1.25414087e+00 -2.75622242e+00 1.26812607e+00 1.26916308e+00 1.25731020e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.26401307e+00 1.26183785e+00 1.26292075e+00 -3.12474616e+00 1.27721618e+00 1.27829536e+00 1.26617987e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.27708217e+00 1.27473728e+00 1.27585966e+00 -3.47685062e+00 1.29045056e+00 1.29157045e+00 1.27920294e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.29522801e+00 1.29272558e+00 1.29388617e+00 -3.76115496e+00 1.30876001e+00 1.30991941e+00 1.29730893e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10467426e-02 1.31846907e+00 1.31579764e+00 1.31699480e+00 -3.93898543e+00 1.33216138e+00 1.33335864e+00 1.32049839e+00 4.10336892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.23275054e+00 1.22832069e+00 1.22958489e+00 -2.83064058e+00 1.24551151e+00 1.24676822e+00 1.23307772e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.23745395e+00 1.23300988e+00 1.23430579e+00 -3.16204568e+00 1.25043000e+00 1.25171978e+00 1.23784449e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.24548598e+00 1.24102802e+00 1.24235519e+00 -3.50570268e+00 1.25867551e+00 1.25999799e+00 1.24594052e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.25765396e+00 1.25318201e+00 1.25454012e+00 -3.81844733e+00 1.27105556e+00 1.27241051e+00 1.25817293e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.27482566e+00 1.27033932e+00 1.27172815e+00 -4.05218262e+00 1.28843814e+00 1.28982543e+00 1.27540937e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47116909e-02 1.29667382e+00 1.29217961e+00 1.29359794e+00 -4.15017543e+00 1.31046955e+00 1.31188794e+00 1.29733057e+00 4.46981777e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.21231955e+00 1.20837338e+00 1.20967397e+00 -3.03145697e+00 1.22458620e+00 1.22587783e+00 1.21225519e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.21529922e+00 1.21135292e+00 1.21268811e+00 -3.31943369e+00 1.22796010e+00 1.22928802e+00 1.21537185e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.22169982e+00 1.21774678e+00 1.21911685e+00 -3.61589792e+00 1.23473696e+00 1.23610155e+00 1.22190445e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.23227410e+00 1.22830859e+00 1.22971381e+00 -3.87776554e+00 1.24567194e+00 1.24707357e+00 1.23260615e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.24783014e+00 1.24384711e+00 1.24528771e+00 -4.05791004e+00 1.26157510e+00 1.26301412e+00 1.24828539e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79866378e-02 1.26911100e+00 1.26511178e+00 1.26658264e+00 -4.11939501e+00 1.28317834e+00 1.28464961e+00 1.26965293e+00 4.79727010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.17020931e+00 1.16738632e+00 1.16861734e+00 -3.08727984e+00 1.18464995e+00 1.18587072e+00 1.17011317e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.17226955e+00 1.16935130e+00 1.17064515e+00 -3.32698649e+00 1.18712741e+00 1.18841304e+00 1.17246892e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.17793721e+00 1.17492324e+00 1.17627748e+00 -3.57897010e+00 1.19318831e+00 1.19453650e+00 1.17840445e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.18787661e+00 1.18476663e+00 1.18617920e+00 -3.79770992e+00 1.20350051e+00 1.20490933e+00 1.18858809e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.20280948e+00 1.19960331e+00 1.20107245e+00 -3.93522233e+00 1.21878858e+00 1.22025641e+00 1.20374478e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14691426e-02 1.21976412e+00 1.21646961e+00 1.21799388e+00 -3.91971441e+00 1.23606109e+00 1.23758644e+00 1.22092756e+00 5.14548162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.08314339e+00 1.08049096e+00 1.08212403e+00 -2.28183640e+00 1.10029454e+00 1.10191487e+00 1.08692210e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.09000912e+00 1.08717991e+00 1.08886227e+00 -2.65602145e+00 1.10753065e+00 1.10920284e+00 1.09381638e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.09989680e+00 1.09689872e+00 1.09862949e+00 -3.01016003e+00 1.11776559e+00 1.11948889e+00 1.10372819e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.11350617e+00 1.11034602e+00 1.11212451e+00 -3.30365322e+00 1.13170275e+00 1.13347665e+00 1.11735821e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.13157620e+00 1.12825991e+00 1.13008559e+00 -3.49361770e+00 1.15008412e+00 1.15190822e+00 1.13544614e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25260614e-02 1.15450951e+00 1.15104505e+00 1.15291378e+00 -3.55679579e+00 1.17330487e+00 1.17517503e+00 1.15836582e+00 5.25113778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.10497427e+00 1.10136056e+00 1.10304845e+00 -3.13117463e+00 1.12477737e+00 1.12645034e+00 1.10817307e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.10840233e+00 1.10461989e+00 1.10636977e+00 -3.38528441e+00 1.12843683e+00 1.13017495e+00 1.11169009e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.11498455e+00 1.11104051e+00 1.11285114e+00 -3.62055269e+00 1.13524225e+00 1.13704446e+00 1.11834944e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.12537042e+00 1.12127093e+00 1.12314125e+00 -3.79797863e+00 1.14584484e+00 1.14771028e+00 1.12880274e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.14024198e+00 1.13599237e+00 1.13792149e+00 -3.87641215e+00 1.16092804e+00 1.16285599e+00 1.14373368e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51441815e-02 1.16058287e+00 1.15619855e+00 1.15818176e+00 -3.82162610e+00 1.18146701e+00 1.18345272e+00 1.16414978e+00 5.51291893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79337293e-02 1.07998053e+00 1.07573322e+00 1.07758989e+00 -2.87256075e+00 1.10000799e+00 1.10184699e+00 1.08475923e+00 5.79185008e-02 0.00000000e+00 0.00000000e+00
