0.00000000e+00 0.00000000e+00 4.89649907e-03 1.04818963e-02 -5.33456123e-03 2.23665565e-02 -5.49240826e-02 5.99095499e-01 2.60334135e-02 -9.13558946e-02 2.64714144e-02 1.04848068e-02 4.89724585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09832156e-03 1.04778756e-02 -5.06949397e-03 2.24365269e-02 -5.30900914e-02 5.58024012e-01 2.57811037e-02 -8.91208125e-02 2.60286706e-02 1.04807733e-02 5.09911556e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26550892e-03 1.04460025e-02 -4.83212506e-03 2.24593366e-02 -5.13237705e-02 5.19273411e-01 2.54974279e-02 -8.69414030e-02 2.55680554e-02 1.04488811e-02 5.26634267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40074886e-03 1.03887636e-02 -4.62007828e-03 2.24385025e-02 -4.96220028e-02 4.82754210e-01 2.51852397e-02 -8.48154574e-02 2.50917258e-02 1.03916175e-02 5.40161557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50659781e-03 1.03085173e-02 -4.43111597e-03 2.23773831e-02 -4.79817963e-02 4.48376480e-01 2.48472583e-02 -8.27408535e-02 2.46017407e-02 1.03113417e-02 5.50749135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58547817e-03 1.02074989e-02 -4.26314239e-03 2.22791815e-02 -4.64003463e-02 4.16051572e-01 2.44860823e-02 -8.07156360e-02 2.41000781e-02 1.02102894e-02 5.58639297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63968529e-03 1.00878198e-02 -4.11419136e-03 2.21469465e-02 -4.48749680e-02 3.85691053e-01 2.41041787e-02 -7.87379332e-02 2.35886148e-02 1.00905724e-02 5.64061635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67138829e-03 9.95147113e-03 -3.98242493e-03 2.19835757e-02 -4.34031201e-02 3.57207572e-01 2.37038897e-02 -7.68059891e-02 2.30691331e-02 9.95418263e-03 5.67233107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68263339e-03 9.80032664e-03 -3.86612775e-03 2.17918180e-02 -4.19823933e-02 3.30514965e-01 2.32874335e-02 -7.49181509e-02 2.25433188e-02 9.80299411e-03 5.68358384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67534723e-03 9.63614548e-03 -3.76370229e-03 2.15742772e-02 -4.06105057e-02 3.05528487e-01 2.28569061e-02 -7.30728651e-02 2.20127613e-02 9.63876643e-03 5.67630171e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65134038e-03 9.46057554e-03 -3.67366392e-03 2.13334155e-02 -3.92852982e-02 2.82165010e-01 2.24142843e-02 -7.12686735e-02 2.14789541e-02 9.46314785e-03 5.65229562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61231095e-03 9.27515681e-03 -3.59463597e-03 2.10715571e-02 -3.80047274e-02 2.60343187e-01 2.19614280e-02 -6.95042070e-02 2.09432954e-02 9.27767871e-03 5.61326406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55984848e-03 9.08132523e-03 -3.52534499e-03 2.07908925e-02 -3.67668629e-02 2.39983645e-01 2.15000836e-02 -6.77781834e-02 2.04070908e-02 9.08379524e-03 5.56079688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49543784e-03 8.88041615e-03 -3.46461572e-03 2.04934827e-02 -3.55698797e-02 2.21009091e-01 2.10318868e-02 -6.60894005e-02 1.98715536e-02 8.88283310e-03 5.49637924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42046327e-03 8.67366847e-03 -3.41136645e-03 2.01812635e-02 -3.44120549e-02 2.03344467e-01 2.05583662e-02 -6.44367337e-02 1.93378085e-02 8.67603143e-03 5.42139565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33621239e-03 8.46222821e-03 -3.36460417e-03 1.98560498e-02 -3.32917606e-02 1.86917021e-01 2.00809464e-02 -6.28191287e-02 1.88068926e-02 8.46453649e-03 5.33713399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24388073e-03 8.24715349e-03 -3.32342007e-03 1.95195415e-02 -3.22074644e-02 1.71656474e-01 1.96009540e-02 -6.12356053e-02 1.82797609e-02 8.24940661e-03 5.24479000e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14457508e-03 8.02941667e-03 -3.28698460e-03 1.91733252e-02 -3.11577143e-02 1.57494948e-01 1.91196166e-02 -5.96852380e-02 1.77572848e-02 8.03161435e-03 5.14547069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03931849e-03 7.80991034e-03 -3.25454337e-03 1.88188819e-02 -3.01411444e-02 1.44367160e-01 1.86380713e-02 -5.81671674e-02 1.72402592e-02 7.81205245e-03 5.04019929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92905388e-03 7.58945016e-03 -3.22541246e-03 1.84575901e-02 -2.91564646e-02 1.32210382e-01 1.81573665e-02 -5.66805873e-02 1.67294039e-02 7.59153674e-03 4.92991889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81464841e-03 7.36877944e-03 -3.19897435e-03 1.80907309e-02 -2.82024583e-02 1.20964498e-01 1.76784659e-02 -5.52247450e-02 1.62253676e-02 7.37081068e-03 4.81549680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69689741e-03 7.14857286e-03 -3.17467358e-03 1.77194926e-02 -2.72779779e-02 1.10571994e-01 1.72022533e-02 -5.37989358e-02 1.57287312e-02 7.15054906e-03 4.69772850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57652810e-03 6.92943991e-03 -3.15201278e-03 1.73449743e-02 -2.63819381e-02 1.00977940e-01 1.67295345e-02 -5.24024971e-02 1.52400098e-02 6.93136148e-03 4.57734133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45420426e-03 6.71193007e-03 -3.13054883e-03 1.69681930e-02 -2.55133182e-02 9.21300286e-02 1.62610446e-02 -5.10348135e-02 1.47596598e-02 6.71379752e-03 4.45499917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33052862e-03 6.49653411e-03 -3.10988894e-03 1.65900835e-02 -2.46711483e-02 8.39784469e-02 1.57974466e-02 -4.96952984e-02 1.42880764e-02 6.49834805e-03 4.33130488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20604794e-03 6.28369013e-03 -3.08968719e-03 1.62115072e-02 -2.38545153e-02 7.64759396e-02 1.53393406e-02 -4.83834060e-02 1.38256027e-02 6.28545123e-03 4.20680530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08125580e-03 6.07378567e-03 -3.06964099e-03 1.58332534e-02 -2.30625543e-02 6.95777050e-02 1.48872638e-02 -4.70986201e-02 1.33725302e-02 6.07549469e-03 4.08199408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95659615e-03 5.86716139e-03 -3.04948774e-03 1.54560444e-02 -2.22944460e-02 6.32413517e-02 1.44416954e-02 -4.58404525e-02 1.29291019e-02 5.86881911e-03 3.95731527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83246716e-03 5.66411506e-03 -3.02900177e-03 1.50805404e-02 -2.15494169e-02 5.74268598e-02 1.40030616e-02 -4.46084454e-02 1.24955182e-02 5.66572234e-03 3.83316708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70922338e-03 5.46490309e-03 -3.00799117e-03 1.47073405e-02 -2.08267297e-02 5.20964631e-02 1.35717350e-02 -4.34021588e-02 1.20719356e-02 5.46646083e-03 3.70990414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59087228e-03 8.46378124e-03 -8.94900961e-03 2.07561159e-02 -6.92052288e-02 9.68314784e-01 2.57886308e-02 -1.09628754e-01 2.65365281e-02 8.46637432e-03 1.59087228e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12265054e-03 8.75187088e-03 -8.46901437e-03 2.12295239e-02 -6.69142192e-02 9.09542160e-01 2.58945721e-02 -1.06954838e-01 2.64226745e-02 8.75452732e-03 2.12278141e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61334948e-03 9.00479402e-03 -8.02213600e-03 2.16562476e-02 -6.46481986e-02 8.52039531e-01 2.59448179e-02 -1.04317133e-01 2.63252421e-02 9.00750205e-03 2.61360002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05022552e-03 9.21135505e-03 -7.60997883e-03 2.20074764e-02 -6.24658509e-02 7.97412689e-01 2.59395257e-02 -1.01744510e-01 2.61746005e-02 9.21410218e-03 3.05058192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43677004e-03 9.37484872e-03 -7.23048704e-03 2.22883678e-02 -6.03636458e-02 7.45573592e-01 2.58826512e-02 -9.92350617e-02 2.59755204e-02 9.37762361e-03 3.43721966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77633992e-03 9.49843922e-03 -6.88165110e-03 2.25038447e-02 -5.83381857e-02 6.96433834e-01 2.57780109e-02 -9.67868970e-02 2.57325151e-02 9.50123163e-03 3.77687120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07215580e-03 9.58515886e-03 -6.56151420e-03 2.26585989e-02 -5.63862081e-02 6.49904715e-01 2.56292789e-02 -9.43981529e-02 2.54498480e-02 9.58795954e-03 4.07275819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32730217e-03 9.63790819e-03 -6.26817707e-03 2.27570979e-02 -5.45045843e-02 6.05897270e-01 2.54399856e-02 -9.20670038e-02 2.51315413e-02 9.64070881e-03 4.32796606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54473024e-03 9.65945665e-03 -5.99979924e-03 2.28035912e-02 -5.26902976e-02 5.64321889e-01 2.52135142e-02 -8.97916431e-02 2.47813805e-02 9.66224973e-03 4.54544687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72725318e-03 9.65244234e-03 -5.75460902e-03 2.28021142e-02 -5.09404832e-02 5.25089414e-01 2.49531048e-02 -8.75703402e-02 2.44029293e-02 9.65522120e-03 4.72801461e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87755289e-03 9.61937417e-03 -5.53089991e-03 2.27564965e-02 -4.92523836e-02 4.88110321e-01 2.46618499e-02 -8.54013932e-02 2.39995308e-02 9.62213284e-03 4.87835190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99817841e-03 9.56263321e-03 -5.32703695e-03 2.26703670e-02 -4.76233739e-02 4.53295543e-01 2.43426987e-02 -8.32831675e-02 2.35743203e-02 9.56536639e-03 4.99900844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09155073e-03 9.48447327e-03 -5.14145358e-03 2.25471584e-02 -4.60509201e-02 4.20555845e-01 2.39984506e-02 -8.12140482e-02 2.31302239e-02 9.48717627e-03 5.09240587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15996076e-03 9.38702584e-03 -4.97266072e-03 2.23901171e-02 -4.45326410e-02 3.89803412e-01 2.36317705e-02 -7.91925273e-02 2.26699829e-02 9.38969452e-03 5.16083565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20557603e-03 9.27230021e-03 -4.81924011e-03 2.22023064e-02 -4.30662453e-02 3.60950801e-01 2.32451781e-02 -7.72171265e-02 2.21961465e-02 9.27493098e-03 5.20646586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23044179e-03 9.14218751e-03 -4.67984789e-03 2.19866137e-02 -4.16495555e-02 3.33911740e-01 2.28410567e-02 -7.52864349e-02 2.17110864e-02 9.14477721e-03 5.23134222e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23648452e-03 8.99846350e-03 -4.55321367e-03 2.17457574e-02 -4.02804990e-02 3.08601222e-01 2.24216541e-02 -7.33991009e-02 2.12170028e-02 9.00100943e-03 5.23739167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22551529e-03 8.84279197e-03 -4.43814003e-03 2.14822926e-02 -3.89571048e-02 2.84935720e-01 2.19890865e-02 -7.15538340e-02 2.07159330e-02 8.84529181e-03 5.22642567e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19923338e-03 8.67672825e-03 -4.33350149e-03 2.11986178e-02 -3.76775001e-02 2.62833377e-01 2.15453416e-02 -6.97494033e-02 2.02097581e-02 8.67918005e-03 5.20014387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15922993e-03 8.50172276e-03 -4.23824327e-03 2.08969810e-02 -3.64399057e-02 2.42214167e-01 2.10922822e-02 -6.79846364e-02 1.97002104e-02 8.50412489e-03 5.16013779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10699194e-03 8.31912504e-03 -4.15137979e-03 2.05794863e-02 -3.52426338e-02 2.23000080e-01 2.06316504e-02 -6.62584196e-02 1.91888817e-02 8.32147618e-03 5.10789469e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04390608e-03 8.13018739e-03 -4.07199279e-03 2.02480999e-02 -3.40840821e-02 2.05115234e-01 2.01650713e-02 -6.45696944e-02 1.86772291e-02 8.13248648e-03 5.04480157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97126285e-03 7.93606904e-03 -3.99922945e-03 1.99046562e-02 -3.29627321e-02 1.88486021e-01 1.96940575e-02 -6.29174575e-02 1.81665834e-02 7.93831528e-03 4.97214918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89026054e-03 7.73783990e-03 -3.93230009e-03 1.95508639e-02 -3.18771425e-02 1.73041183e-01 1.92200124e-02 -6.13007563e-02 1.76581543e-02 7.74003270e-03 4.89113603e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80200969e-03 7.53648551e-03 -3.87047615e-03 1.91883132e-02 -3.08259516e-02 1.58711968e-01 1.87442372e-02 -5.97186945e-02 1.71530401e-02 7.53862448e-03 4.80287290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70753649e-03 7.33290931e-03 -3.81308723e-03 1.88184785e-02 -2.98078629e-02 1.45432064e-01 1.82679310e-02 -5.81704152e-02 1.66522296e-02 7.33499426e-03 4.70838617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60778764e-03 7.12793851e-03 -3.75951913e-03 1.84427276e-02 -2.88216520e-02 1.33137786e-01 1.77921991e-02 -5.66551134e-02 1.61566127e-02 7.12996940e-03 4.60862271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50363391e-03 6.92232706e-03 -3.70921091e-03 1.80623252e-02 -2.78661571e-02 1.21768028e-01 1.73180554e-02 -5.51720250e-02 1.56669845e-02 6.92430400e-03 4.50445347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39587447e-03 6.71676011e-03 -3.66165247e-03 1.76784393e-02 -2.69402779e-02 1.11264320e-01 1.68464279e-02 -5.37204287e-02 1.51840519e-02 6.71868334e-03 4.39667775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28524068e-03 6.51185769e-03 -3.61638180e-03 1.72921462e-02 -2.60429717e-02 1.01570811e-01 1.63781624e-02 -5.22996418e-02 1.47084391e-02 6.51372758e-03 4.28602706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17239974e-03 6.30817816e-03 -3.57298226e-03 1.69044349e-02 -2.51732477e-02 9.26342446e-02 1.59140259e-02 -5.09090150e-02 1.42406925e-02 6.30999516e-03 4.17316871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05795920e-03 6.10622319e-03 -3.53108020e-03 1.65162143e-02 -2.43301701e-02 8.44039910e-02 1.54547141e-02 -4.95479389e-02 1.37812884e-02 6.10798786e-03 4.05871036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94246934e-03 5.90643918e-03 -3.49034190e-03 1.61283141e-02 -2.35128451e-02 7.68319184e-02 1.50008502e-02 -4.82158267e-02 1.33306334e-02 5.90815216e-03 3.94320239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82642800e-03 5.70922299e-03 -3.45047150e-03 1.57414931e-02 -2.27204274e-02 6.98724426e-02 1.45529940e-02 -4.69121266e-02 1.28890743e-02 5.71088498e-03 3.82714273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71028329e-03 5.51492410e-03 -3.41120815e-03 1.53564420e-02 -2.19521124e-02 6.34824217e-02 1.41116430e-02 -4.56363116e-02 1.24568999e-02 5.51653587e-03 3.71097957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59443708e-03 5.32384808e-03 -3.37232367e-03 1.49737873e-02 -2.12071343e-02 5.76211065e-02 1.36772367e-02 -4.43878786e-02 1.20343457e-02 5.32541046e-03 3.59511484e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47924856e-03 5.13626053e-03 -3.33362033e-03 1.45940975e-02 -2.04847664e-02 5.22500943e-02 1.32501624e-02 -4.31663512e-02 1.16216002e-02 5.13777438e-03 3.47990780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36503642e-03 4.95238850e-03 -3.29492819e-03 1.42178833e-02 -1.97843128e-02 4.73332105e-02 1.28307546e-02 -4.19712679e-02 1.12188052e-02 4.95385474e-03 3.36567719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50305055e-03 7.84886949e-03 -1.10756657e-02 2.27223527e-02 -6.70856778e-02 9.18241027e-01 2.56607410e-02 -1.09244746e-01 2.75438519e-02 7.85136790e-03 1.50305055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99600538e-03 8.11861444e-03 -1.04653670e-02 2.29980407e-02 -6.48697983e-02 8.62051906e-01 2.57209462e-02 -1.06481466e-01 2.73042184e-02 8.12117220e-03 1.99613138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44902212e-03 8.34559154e-03 -9.89664787e-03 2.32141399e-02 -6.26591069e-02 8.06990181e-01 2.57205207e-02 -1.03694849e-01 2.69617333e-02 8.34819719e-03 2.44926320e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85148485e-03 8.52978047e-03 -9.37057680e-03 2.33708585e-02 -6.05284653e-02 7.54681232e-01 2.56664475e-02 -1.00989184e-01 2.65909345e-02 8.53242192e-03 2.85182754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20673867e-03 8.67424094e-03 -8.88458532e-03 2.34723095e-02 -5.84746769e-02 7.05047873e-01 2.55628485e-02 -9.83611160e-02 2.61945502e-02 8.67690726e-03 3.20717070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51799469e-03 8.78191375e-03 -8.43617528e-03 2.35224289e-02 -5.64946511e-02 6.58011126e-01 2.54136735e-02 -9.58074297e-02 2.57752023e-02 8.78459507e-03 3.51850484e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78832915e-03 8.85561922e-03 -8.02292566e-03 2.35249782e-02 -5.45854069e-02 6.13490364e-01 2.52227006e-02 -9.33250526e-02 2.53354042e-02 8.85830665e-03 3.78890718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02068370e-03 8.89805646e-03 -7.64249793e-03 2.34835478e-02 -5.27440751e-02 5.71403470e-01 2.49935377e-02 -9.09110561e-02 2.48775599e-02 8.90074200e-03 4.02132032e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21786852e-03 8.91180337e-03 -7.29263603e-03 2.34015598e-02 -5.09678770e-02 5.31666606e-01 2.47296212e-02 -8.85626274e-02 2.44039571e-02 8.91447988e-03 4.21855525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38255854e-03 8.89931630e-03 -6.97117792e-03 2.32822729e-02 -4.92541653e-02 4.94195416e-01 2.44342235e-02 -8.62771206e-02 2.39167774e-02 8.90197737e-03 4.38328770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51729981e-03 8.86293126e-03 -6.67604978e-03 2.31287841e-02 -4.76003819e-02 4.58904391e-01 2.41104499e-02 -8.40520005e-02 2.34180853e-02 8.86557122e-03 4.51806444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62450866e-03 8.80486517e-03 -6.40527286e-03 2.29440349e-02 -4.60040841e-02 4.25707793e-01 2.37612458e-02 -8.18848754e-02 2.29098367e-02 8.80747897e-03 4.62530244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70647640e-03 8.72721592e-03 -6.15695808e-03 2.27308101e-02 -4.44629045e-02 3.94519197e-01 2.33893913e-02 -7.97734425e-02 2.23938670e-02 8.72979912e-03 4.70729365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76536801e-03 8.63196696e-03 -5.92931692e-03 2.24917504e-02 -4.29746132e-02 3.65253121e-01 2.29975194e-02 -7.77155703e-02 2.18719138e-02 8.63451566e-03 4.76620357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80322856e-03 8.52098713e-03 -5.72065147e-03 2.22293490e-02 -4.15370568e-02 3.37824137e-01 2.25881064e-02 -7.57092155e-02 2.13455989e-02 8.52349793e-03 4.80407782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82198473e-03 8.39603440e-03 -5.52935817e-03 2.19459597e-02 -4.01481830e-02 3.12147725e-01 2.21634821e-02 -7.37524550e-02 2.08164402e-02 8.39850435e-03 4.82284353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82344837e-03 8.25875832e-03 -5.35392569e-03 2.16438002e-02 -3.88060324e-02 2.88140440e-01 2.17258328e-02 -7.18434743e-02 2.02858511e-02 8.26118491e-03 4.82431300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80932002e-03 8.11070326e-03 -5.19293350e-03 2.13249570e-02 -3.75087365e-02 2.65720191e-01 2.12772058e-02 -6.99805642e-02 1.97551447e-02 8.11308433e-03 4.81018715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78119259e-03 7.95331157e-03 -5.04504985e-03 2.09913903e-02 -3.62545150e-02 2.44806475e-01 2.08195144e-02 -6.81621156e-02 1.92255358e-02 7.95564533e-03 4.78205925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74055512e-03 7.78792698e-03 -4.90902946e-03 2.06449379e-02 -3.50416715e-02 2.25320574e-01 2.03545420e-02 -6.63866146e-02 1.86981442e-02 7.79021195e-03 4.74141870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68879677e-03 7.61579836e-03 -4.78371114e-03 2.02873207e-02 -3.38685926e-02 2.07185776e-01 1.98839480e-02 -6.46526394e-02 1.81739989e-02 7.61803334e-03 4.68965493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62721072e-03 7.43808316e-03 -4.66801491e-03 1.99201469e-02 -3.27337425e-02 1.90327499e-01 1.94092715e-02 -6.29588536e-02 1.76540404e-02 7.44026722e-03 4.62806141e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55699829e-03 7.25585139e-03 -4.56093918e-03 1.95449171e-02 -3.16356615e-02 1.74673462e-01 1.89319374e-02 -6.13040035e-02 1.71391256e-02 7.25798383e-03 4.55783972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47927289e-03 7.07008915e-03 -4.46155752e-03 1.91630283e-02 -3.05729608e-02 1.60153764e-01 1.84532604e-02 -5.96869108e-02 1.66300299e-02 7.07216949e-03 4.48010349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39506447e-03 6.88170335e-03 -4.36901594e-03 1.87757803e-02 -2.95443243e-02 1.46701046e-01 1.79744523e-02 -5.81064755e-02 1.61274538e-02 6.88373129e-03 4.39588288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30532289e-03 6.69152389e-03 -4.28252874e-03 1.83843772e-02 -2.85484961e-02 1.34250436e-01 1.74966225e-02 -5.65616575e-02 1.56320222e-02 6.69349932e-03 4.30612794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21092266e-03 6.50030924e-03 -4.20137612e-03 1.79899351e-02 -2.75842866e-02 1.22739722e-01 1.70207877e-02 -5.50514862e-02 1.51442926e-02 6.50223219e-03 4.21171335e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11266652e-03 6.30874927e-03 -4.12490032e-03 1.75934844e-02 -2.66505640e-02 1.12109313e-01 1.65478740e-02 -5.35750486e-02 1.46647563e-02 6.31061991e-03 4.11344201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01128956e-03 6.11746949e-03 -4.05250246e-03 1.71959758e-02 -2.57462539e-02 1.02302282e-01 1.60787229e-02 -5.21314887e-02 1.41938435e-02 6.11928812e-03 4.01204916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90746303e-03 5.92703459e-03 -3.98363921e-03 1.67982834e-02 -2.48703351e-02 9.32643492e-02 1.56140956e-02 -5.07200022e-02 1.37319262e-02 5.92880162e-03 3.90820616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80179784e-03 5.73795168e-03 -3.91781931e-03 1.64012085e-02 -2.40218349e-02 8.49438490e-02 1.51546766e-02 -4.93398298e-02 1.32793212e-02 5.73966762e-03 3.80252405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69484891e-03 5.55067508e-03 -3.85460082e-03 1.60054862e-02 -2.31998321e-02 7.72917544e-02 1.47010813e-02 -4.79902625e-02 1.28362965e-02 5.55234051e-03 3.69555783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58711750e-03 5.36560761e-03 -3.79358720e-03 1.56117848e-02 -2.24034444e-02 7.02615454e-02 1.42538550e-02 -4.66706231e-02 1.24030697e-02 5.36722321e-03 3.58780889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47905591e-03 5.18310610e-03 -3.73442497e-03 1.52207138e-02 -2.16318356e-02 6.38092458e-02 1.38134824e-02 -4.53802777e-02 1.19798164e-02 5.18467260e-03 3.47972958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37107000e-03 5.00348339e-03 -3.67680034e-03 1.48328254e-02 -2.08842075e-02 5.78933147e-02 1.33803887e-02 -4.41186244e-02 1.15666703e-02 5.00500157e-03 3.37172585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26352257e-03 4.82701164e-03 -3.62043636e-03 1.44486183e-02 -2.01597986e-02 5.24745894e-02 1.29549440e-02 -4.28850918e-02 1.11637275e-02 4.82848234e-03 3.26416056e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15673681e-03 4.65392603e-03 -3.56509040e-03 1.40685427e-02 -1.94578845e-02 4.75162315e-02 1.25374689e-02 -4.16791409e-02 1.07710503e-02 4.65535014e-03 3.15735697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05099831e-03 4.48442617e-03 -3.51055102e-03 1.36930001e-02 -1.87777699e-02 4.29836065e-02 1.21282345e-02 -4.05002527e-02 1.03886675e-02 4.48580460e-03 3.05160071e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42115406e-03 7.14554534e-03 -1.19037199e-02 2.31871318e-02 -6.52842275e-02 8.72863016e-01 2.59435231e-02 -1.06427499e-01 2.56580536e-02 7.14794912e-03 1.42115406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87576898e-03 7.40481795e-03 -1.12654875e-02 2.33683379e-02 -6.30681356e-02 8.18763537e-01 2.59067364e-02 -1.03717184e-01 2.53851222e-02 7.40727718e-03 1.87589013e-03 0.00000000e+00
