0.00000000e+00 0.00000000e+00 9.69958680e-07 1.06469677e-05 -3.20480947e-02 -3.40722427e-02 -2.88683088e-02 2.57188239e-04 3.18894315e-02 4.25060468e-02 3.60557819e-02 9.59215472e-06 6.03273997e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43901540e-07 9.89713062e-06 -3.05524382e-02 -3.24529950e-02 -2.75673689e-02 2.35211391e-04 3.04284409e-02 4.03862558e-02 3.43367682e-02 8.89651687e-06 5.87438731e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16497451e-07 9.19799548e-06 -2.91133272e-02 -3.08973269e-02 -2.63118402e-02 2.15301391e-04 2.90204039e-02 3.83576336e-02 3.26856352e-02 8.25002106e-06 5.71335418e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88098048e-07 8.54633944e-06 -2.77294933e-02 -2.94036047e-02 -2.51010376e-02 1.97240060e-04 2.76643388e-02 3.64171655e-02 3.11006103e-02 7.64931822e-06 5.55043296e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59009740e-07 7.93912719e-06 -2.63996362e-02 -2.79701792e-02 -2.39342166e-02 1.80834636e-04 2.63592131e-02 3.45618827e-02 2.95799073e-02 7.09127930e-06 5.38636132e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29498354e-07 7.37350196e-06 -2.51224308e-02 -2.65953929e-02 -2.28105817e-02 1.65914668e-04 2.51039515e-02 3.27888665e-02 2.81217330e-02 6.57298162e-06 5.22181982e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99793320e-07 6.84677527e-06 -2.38965301e-02 -2.52775820e-02 -2.17292907e-02 1.52329244e-04 2.38974398e-02 3.10952479e-02 2.67242899e-02 6.09169470e-06 5.05743065e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70091573e-07 6.35641879e-06 -2.27205719e-02 -2.40150823e-02 -2.06894618e-02 1.39944617e-04 2.27385327e-02 2.94782120e-02 2.53857824e-02 5.64486850e-06 4.89375821e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40561041e-07 5.90005497e-06 -2.15931811e-02 -2.28062308e-02 -1.96901775e-02 1.28642074e-04 2.16260568e-02 2.79349971e-02 2.41044179e-02 5.23012105e-06 4.73131003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11343989e-07 5.47545117e-06 -2.05129793e-02 -2.16493755e-02 -1.87304943e-02 1.18316159e-04 2.05588209e-02 2.64629032e-02 2.28784173e-02 4.84522957e-06 4.57053946e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82559670e-07 5.08050796e-06 -1.94785787e-02 -2.05428675e-02 -1.78094391e-02 1.08872969e-04 1.95356113e-02 2.50592804e-02 2.17060070e-02 4.48811682e-06 4.41184675e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54307234e-07 4.71325580e-06 -1.84885957e-02 -1.94850752e-02 -1.69260220e-02 1.00228843e-04 1.85552062e-02 2.37215432e-02 2.05854332e-02 4.15684526e-06 4.25558320e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26667946e-07 4.37184585e-06 -1.75416491e-02 -1.84743812e-02 -1.60792363e-02 9.23090902e-05 1.76163737e-02 2.24471647e-02 1.95149589e-02 3.84960619e-06 4.10205339e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99707413e-07 4.05454418e-06 -1.66363652e-02 -1.75091876e-02 -1.52680644e-02 8.50469351e-05 1.67178789e-02 2.12336802e-02 1.84928695e-02 3.56471236e-06 3.95151859e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73477476e-07 3.75972510e-06 -1.57713803e-02 -1.65879172e-02 -1.44914803e-02 7.83825759e-05 1.58584861e-02 2.00786869e-02 1.75174736e-02 3.30058989e-06 3.80419979e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48017893e-07 3.48586454e-06 -1.49453414e-02 -1.57090142e-02 -1.37484522e-02 7.22623543e-05 1.50369606e-02 1.89798424e-02 1.65871041e-02 3.05577049e-06 3.66028052e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23358055e-07 3.23153604e-06 -1.41569139e-02 -1.48709519e-02 -1.30379504e-02 6.66380809e-05 1.42520771e-02 1.79348722e-02 1.57001262e-02 2.82888626e-06 3.51991081e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99518089e-07 2.99540233e-06 -1.34047754e-02 -1.40722247e-02 -1.23589416e-02 6.14663444e-05 1.35026137e-02 1.69415577e-02 1.48549286e-02 2.61866069e-06 3.38320857e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76510371e-07 2.77621300e-06 -1.26876261e-02 -1.33113595e-02 -1.17104004e-02 5.67080306e-05 1.27873632e-02 1.59977487e-02 1.40499356e-02 2.42390524e-06 3.25026404e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54340481e-07 2.57279796e-06 -1.20041859e-02 -1.25869118e-02 -1.10913068e-02 5.23278075e-05 1.21051306e-02 1.51013564e-02 1.32836032e-02 2.24351231e-06 3.12114156e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33008204e-07 2.38406297e-06 -1.13531971e-02 -1.18974676e-02 -1.05006498e-02 4.82937139e-05 1.14547363e-02 1.42503549e-02 1.25544208e-02 2.07645026e-06 2.99588234e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12508484e-07 2.20898593e-06 -1.07334283e-02 -1.12416480e-02 -9.93743132e-03 4.45768067e-05 1.08350204e-02 1.34427839e-02 1.18609158e-02 1.92175906e-06 2.87450735e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92832026e-07 2.04661109e-06 -1.01436703e-02 -1.06181035e-02 -9.40066364e-03 4.11508058e-05 1.02448393e-02 1.26767416e-02 1.12016481e-02 1.77854436e-06 2.75701856e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22467135e-07 2.42168762e-05 -6.06738493e-02 -6.51726104e-02 -5.36002386e-02 9.41253544e-04 5.97649714e-02 8.35857053e-02 6.91039990e-02 2.26465807e-05 6.22467135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90719327e-07 2.26241749e-05 -5.82427330e-02 -6.24876045e-02 -5.15698071e-02 8.48593619e-04 5.74404926e-02 7.98928218e-02 6.62442969e-02 2.10704751e-05 6.14182753e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47567361e-07 2.10900652e-05 -5.58161760e-02 -5.98137986e-02 -4.95333206e-02 7.63760434e-04 5.51143146e-02 7.62356247e-02 6.33974215e-02 1.95619176e-05 6.06187746e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92390601e-07 1.96547013e-05 -5.34635490e-02 -5.72272551e-02 -4.75496058e-02 6.88278172e-04 5.28533224e-02 7.27169088e-02 6.06443138e-02 1.81591372e-05 5.98365756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26579656e-07 1.83120822e-05 -5.11843206e-02 -5.47267865e-02 -4.56191827e-02 6.21043872e-04 5.06576096e-02 6.93330666e-02 5.79836308e-02 1.68547536e-05 5.90454949e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51408989e-07 1.70565656e-05 -4.89778329e-02 -5.23111083e-02 -4.37423972e-02 5.61087844e-04 4.85271049e-02 6.60804963e-02 5.54139304e-02 1.56419274e-05 5.82272946e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68041009e-07 1.58828446e-05 -4.68433166e-02 -4.99788530e-02 -4.19194377e-02 5.07557953e-04 4.64615895e-02 6.29556136e-02 5.29336865e-02 1.45143159e-05 5.73699513e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77531709e-07 1.47859248e-05 -4.47799016e-02 -4.77285795e-02 -4.01503474e-02 4.59705541e-04 4.44607094e-02 5.99548571e-02 5.05412990e-02 1.34660319e-05 5.64663075e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80836280e-07 1.37610924e-05 -4.27866047e-02 -4.55587574e-02 -3.84350170e-02 4.16872487e-04 4.25239654e-02 5.70746609e-02 4.82350768e-02 1.24915952e-05 5.55128968e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78815886e-07 1.28039200e-05 -4.08623844e-02 -4.34678256e-02 -3.67732351e-02 3.78481209e-04 4.06507691e-02 5.43115258e-02 4.60132996e-02 1.15859231e-05 5.45091191e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72243980e-07 1.19102260e-05 -3.90061035e-02 -4.14541489e-02 -3.51646587e-02 3.44023901e-04 3.88404076e-02 5.16619561e-02 4.38741725e-02 1.07442771e-05 5.34564573e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61812905e-07 1.10760750e-05 -3.72165676e-02 -3.95160590e-02 -3.36088495e-02 3.13054577e-04 3.70920834e-02 4.91225078e-02 4.18158684e-02 9.96225090e-06 5.23579267e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48140066e-07 1.02977439e-05 -3.54924908e-02 -3.76518149e-02 -3.21052464e-02 2.85180762e-04 3.54048823e-02 4.66897316e-02 3.98364864e-02 9.23572765e-06 5.12175869e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31774628e-07 9.57174261e-06 -3.38325741e-02 -3.58596868e-02 -3.06532361e-02 2.60058024e-04 3.37778514e-02 4.43602777e-02 3.79341408e-02 8.56088826e-06 5.00402260e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13203027e-07 8.89477154e-06 -3.22354463e-02 -3.41378908e-02 -2.92521046e-02 2.37383004e-04 3.22099437e-02 4.21308052e-02 3.61068912e-02 7.93416311e-06 4.88310354e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92854810e-07 8.26372466e-06 -3.06997015e-02 -3.24846276e-02 -2.79010711e-02 2.16888774e-04 3.07000551e-02 3.99980286e-02 3.43527840e-02 7.35222663e-06 4.75954099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71107901e-07 7.67567641e-06 -2.92238983e-02 -3.08980808e-02 -2.65992903e-02 1.98340216e-04 2.92470260e-02 3.79587110e-02 3.26698503e-02 6.81197772e-06 4.63387746e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48293558e-07 7.12787237e-06 -2.78065672e-02 -2.93764236e-02 -2.53458602e-02 1.81530072e-04 2.78496490e-02 3.60096686e-02 3.10561124e-02 6.31052461e-06 4.50664586e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24700972e-07 6.61772014e-06 -2.64462158e-02 -2.79178227e-02 -2.41398290e-02 1.66275476e-04 2.65066757e-02 3.41477723e-02 2.95095888e-02 5.84517053e-06 4.37836033e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00581519e-07 6.14278039e-06 -2.51413330e-02 -2.65204428e-02 -2.29802004e-02 1.52414904e-04 2.52168219e-02 3.23699488e-02 2.80282977e-02 5.41340019e-06 4.24950922e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76152681e-07 5.70075937e-06 -2.38903960e-02 -2.51824520e-02 -2.18659413e-02 1.39805543e-04 2.39787755e-02 3.06731853e-02 2.66102636e-02 5.01286820e-06 4.12055091e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51601628e-07 5.28950047e-06 -2.26918727e-02 -2.39020241e-02 -2.07959859e-02 1.28320947e-04 2.27912000e-02 2.90545282e-02 2.52535192e-02 4.64138708e-06 3.99191043e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27088496e-07 4.90697740e-06 -2.15442278e-02 -2.26773438e-02 -1.97692421e-02 1.17849028e-04 2.16527414e-02 2.75110873e-02 2.39561111e-02 4.29691726e-06 3.86397817e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02749343e-07 4.55128656e-06 -2.04459249e-02 -2.15066083e-02 -1.87845952e-02 1.08290268e-04 2.05620312e-02 2.60400339e-02 2.27161006e-02 3.97755674e-06 3.73710900e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78698972e-07 4.22064197e-06 -1.93954352e-02 -2.03880357e-02 -1.78409167e-02 9.95562227e-05 1.95176957e-02 2.46386096e-02 2.15315736e-02 3.68153348e-06 3.61162289e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55033159e-07 3.91336593e-06 -1.83912315e-02 -1.93198578e-02 -1.69370607e-02 9.15680890e-05 1.85183512e-02 2.33041139e-02 2.04006321e-02 3.40719412e-06 3.48780467e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31831092e-07 3.62788600e-06 -1.74318010e-02 -1.83003330e-02 -1.60718760e-02 8.42556155e-05 1.75626175e-02 2.20339185e-02 1.93214083e-02 3.15299890e-06 3.36590625e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09157243e-07 3.36272751e-06 -1.65156432e-02 -1.73277434e-02 -1.52442054e-02 7.75560320e-05 1.66491159e-02 2.08254602e-02 1.82920607e-02 2.91751272e-06 3.24614743e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87063221e-07 3.11650885e-06 -1.56412746e-02 -1.64003991e-02 -1.44528915e-02 7.14131742e-05 1.57764753e-02 1.96762450e-02 1.73107795e-02 2.69939888e-06 3.12871792e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65589362e-07 2.88793589e-06 -1.48072303e-02 -1.55166392e-02 -1.36967787e-02 6.57766969e-05 1.49433340e-02 1.85838471e-02 1.63757869e-02 2.49741240e-06 3.01377904e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44766130e-07 2.67579662e-06 -1.40120651e-02 -1.46748325e-02 -1.29747152e-02 6.06013839e-05 1.41483416e-02 1.75459070e-02 1.54853380e-02 2.31039358e-06 2.90146542e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24615543e-07 2.47895775e-06 -1.32543600e-02 -1.38733838e-02 -1.22855603e-02 5.58465865e-05 1.33901660e-02 1.65601383e-02 1.46377276e-02 2.13726362e-06 2.79188765e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05152098e-07 2.29635795e-06 -1.25327162e-02 -1.31107268e-02 -1.16281788e-02 5.14756498e-05 1.26674878e-02 1.56243163e-02 1.38312820e-02 1.97701730e-06 2.68513297e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86384023e-07 2.12700581e-06 -1.18457646e-02 -1.23853340e-02 -1.10014514e-02 4.74555135e-05 1.19790105e-02 1.47362889e-02 1.30643701e-02 1.82872004e-06 2.58126845e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68314064e-07 1.96997452e-06 -1.11921629e-02 -1.16957129e-02 -1.04042723e-02 4.37562839e-05 1.13234580e-02 1.38939703e-02 1.23353988e-02 1.69150216e-06 2.48034213e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50940323e-07 1.82439828e-06 -1.05705975e-02 -1.10404077e-02 -9.83555214e-03 4.03508930e-05 1.06995771e-02 1.30953413e-02 1.16428153e-02 1.56455481e-06 2.38238491e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34257035e-07 1.68946914e-06 -9.97978739e-03 -1.04180029e-02 -9.29422154e-03 3.72148055e-05 1.01061415e-02 1.23384522e-02 1.09851099e-02 1.44712635e-06 2.28741268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18255070e-07 1.56443240e-06 -9.41847963e-03 -9.82711809e-03 -8.77922820e-03 3.43257234e-05 9.54194774e-03 1.16214155e-02 1.03608114e-02 1.33851757e-06 2.19542715e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08879568e-07 1.88429869e-05 -5.92325592e-02 -6.32432166e-02 -5.29407113e-02 7.88991129e-04 5.87302662e-02 7.98210864e-02 6.70086811e-02 1.74713715e-05 5.08879568e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65043370e-07 1.75904135e-05 -5.67696058e-02 -6.05500592e-02 -5.08399292e-02 7.11322296e-04 5.63472979e-02 7.62058607e-02 6.41430815e-02 1.62346853e-05 4.98244621e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11677315e-07 1.63848504e-05 -5.43169329e-02 -5.78734467e-02 -4.87394747e-02 6.40242255e-04 5.39691749e-02 7.26304672e-02 6.12959491e-02 1.50528361e-05 4.88425332e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48307179e-07 1.52577722e-05 -5.19444303e-02 -5.52893135e-02 -4.66997404e-02 5.77015850e-04 5.16639990e-02 6.91952176e-02 5.85480103e-02 1.39555635e-05 4.79352037e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76109675e-07 1.42043560e-05 -4.96511098e-02 -5.27960519e-02 -4.47207248e-02 5.20708921e-04 4.94313313e-02 6.58962041e-02 5.58974769e-02 1.29368210e-05 4.70728027e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96160186e-07 1.32200695e-05 -4.74358768e-02 -5.03919763e-02 -4.28022741e-02 4.70501897e-04 4.72705914e-02 6.27295411e-02 5.33424827e-02 1.19910170e-05 4.62331725e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09437241e-07 1.23006525e-05 -4.52975457e-02 -4.80753377e-02 -4.09440992e-02 4.25675986e-04 4.51810743e-02 5.96913774e-02 5.08810979e-02 1.11129770e-05 4.54001620e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16827410e-07 1.14420976e-05 -4.32348495e-02 -4.58443318e-02 -3.91457872e-02 3.85600858e-04 4.31619623e-02 5.67779002e-02 4.85113392e-02 1.02979075e-05 4.45623727e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19131099e-07 1.06406252e-05 -4.12464274e-02 -4.36970840e-02 -3.74067935e-02 3.49723372e-04 4.12123146e-02 5.39853090e-02 4.62311518e-02 9.54135651e-06 4.37121570e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17067967e-07 9.89268747e-06 -3.93308788e-02 -4.16317059e-02 -3.57264920e-02 3.17558862e-04 3.93311220e-02 5.13098836e-02 4.40384707e-02 8.83920243e-06 4.28447923e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11283014e-07 9.19493557e-06 -3.74867257e-02 -3.96462531e-02 -3.41041449e-02 2.88681841e-04 3.75172722e-02 4.87479231e-02 4.19311747e-02 8.18761103e-06 4.19578120e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02352330e-07 8.54421992e-06 -3.57124508e-02 -3.77387645e-02 -3.25389387e-02 2.62719116e-04 3.57695881e-02 4.62957918e-02 3.99071287e-02 7.58302378e-06 4.10504764e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90788505e-07 7.93756344e-06 -3.40064625e-02 -3.59072233e-02 -3.10299556e-02 2.39342658e-04 3.40867960e-02 4.39498644e-02 3.79641420e-02 7.02212286e-06 4.01233188e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77046474e-07 7.37217677e-06 -3.23671726e-02 -3.41496392e-02 -2.95762444e-02 2.18264889e-04 3.24676023e-02 4.17066259e-02 3.61000549e-02 6.50183594e-06 3.91778349e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61528281e-07 6.84542506e-06 -3.07929374e-02 -3.24639836e-02 -2.81767706e-02 1.99232744e-04 3.09106381e-02 3.95625850e-02 3.43126702e-02 6.01929724e-06 3.82161728e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44588152e-07 6.35482989e-06 -2.92820939e-02 -3.08482275e-02 -2.68304508e-02 1.82023703e-04 2.94144951e-02 3.75143175e-02 3.25997935e-02 5.57184189e-06 3.72409287e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26536982e-07 5.89805864e-06 -2.78329593e-02 -2.93003391e-02 -2.55361535e-02 1.66441871e-04 2.79777272e-02 3.55584601e-02 3.09592300e-02 5.15698959e-06 3.62549726e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07646611e-07 5.47291692e-06 -2.64438372e-02 -2.78182903e-02 -2.42927070e-02 1.52314631e-04 2.65988573e-02 3.36917136e-02 2.93887916e-02 4.77243177e-06 3.52613128e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88153742e-07 5.07734112e-06 -2.51130223e-02 -2.64000599e-02 -2.30989051e-02 1.39489710e-04 2.52763835e-02 3.19108451e-02 2.78863001e-02 4.41601941e-06 3.42629929e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68263543e-07 4.70939108e-06 -2.38388050e-02 -2.50436378e-02 -2.19535127e-02 1.27832615e-04 2.40087837e-02 3.02126879e-02 2.64495914e-02 4.08575180e-06 3.32630130e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48153004e-07 4.36724402e-06 -2.26194766e-02 -2.37470295e-02 -2.08552724e-02 1.17224418e-04 2.27945232e-02 2.85941456e-02 2.50765205e-02 3.77976664e-06 3.22642709e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27973940e-07 4.04918758e-06 -2.14533324e-02 -2.25082585e-02 -1.98029081e-02 1.07559793e-04 2.16320574e-02 2.70521910e-02 2.37649633e-02 3.49633008e-06 3.12695194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07855781e-07 3.75361433e-06 -2.03386763e-02 -2.13253705e-02 -1.87951311e-02 9.87453351e-05 2.05198381e-02 2.55838691e-02 2.25128219e-02 3.23382833e-06 3.02813367e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87908054e-07 3.47901548e-06 -1.92738230e-02 -2.01964348e-02 -1.78306429e-02 9.06980697e-05 1.94563158e-02 2.41862955e-02 2.13180248e-02 2.99075898e-06 2.93021058e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68222754e-07 3.22397678e-06 -1.82571059e-02 -1.91195518e-02 -1.69081440e-02 8.33442045e-05 1.84399491e-02 2.28566636e-02 2.01785359e-02 2.76572465e-06 2.83340073e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48876219e-07 2.98717093e-06 -1.72868708e-02 -1.80928460e-02 -1.60263292e-02 7.66179409e-05 1.74691986e-02 2.15922333e-02 1.90923461e-02 2.55742375e-06 2.73790063e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29931176e-07 2.76735504e-06 -1.63614884e-02 -1.71144780e-02 -1.51838995e-02 7.04605693e-05 1.65425400e-02 2.03903435e-02 1.80574864e-02 2.36464607e-06 2.64388601e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11438296e-07 2.56336463e-06 -1.54793509e-02 -1.61826409e-02 -1.43795611e-02 6.48195818e-05 1.56584620e-02 1.92484054e-02 1.70720237e-02 2.18626554e-06 2.55151176e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93437748e-07 2.37410971e-06 -1.46388772e-02 -1.52955645e-02 -1.36120300e-02 5.96479484e-05 1.48154713e-02 1.81639056e-02 1.61340656e-02 2.02123495e-06 2.46091277e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75960518e-07 2.19857029e-06 -1.38385136e-02 -1.44515160e-02 -1.28800342e-02 5.49034670e-05 1.40120943e-02 1.71344052e-02 1.52417605e-02 1.86858050e-06 2.37220470e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59029579e-07 2.03579204e-06 -1.30767342e-02 -1.36487998e-02 -1.21823149e-02 5.05481931e-05 1.32468782e-02 1.61575371e-02 1.43932976e-02 1.72739654e-06 2.28548485e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42661069e-07 1.88488346e-06 -1.23520474e-02 -1.28857635e-02 -1.15176333e-02 4.65479771e-05 1.25183978e-02 1.52310123e-02 1.35869135e-02 1.59684189e-06 2.20083379e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26865061e-07 1.74501051e-06 -1.16629891e-02 -1.21607908e-02 -1.08847647e-02 4.28719904e-05 1.18252489e-02 1.43526091e-02 1.28208835e-02 1.47613397e-06 2.11831555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11646597e-07 1.61539484e-06 -1.10081323e-02 -1.14723104e-02 -1.02825082e-02 3.94923972e-05 1.11660588e-02 1.35201823e-02 1.20935325e-02 1.36454630e-06 2.03797983e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97006333e-07 1.49530957e-06 -1.03860830e-02 -1.08187920e-02 -9.70968437e-03 3.63840011e-05 1.05394825e-02 1.27316572e-02 1.14032294e-02 1.26140387e-06 1.95986265e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82941233e-07 1.38407633e-06 -9.79548249e-03 -1.01987480e-02 -9.16513690e-03 3.35239641e-05 9.94420534e-03 1.19850300e-02 1.07483894e-02 1.16607984e-06 1.88398759e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69445207e-07 1.28106273e-06 -9.23501018e-03 -9.61073581e-03 -8.64773645e-03 3.08915648e-05 9.37894618e-03 1.12783692e-02 1.01274765e-02 1.07799256e-06 1.81036730e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56509516e-07 1.18567868e-06 -8.70337925e-03 -9.05335343e-03 -8.15637714e-03 2.84679551e-05 8.84245350e-03 1.06098091e-02 9.53899837e-03 9.96601765e-07 1.73900401e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13236290e-07 1.45150706e-05 -5.75766451e-02 -6.11347728e-02 -5.20054092e-02 6.57473323e-04 5.74253011e-02 7.60018810e-02 6.47251204e-02 1.33218614e-05 4.13236290e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59305451e-07 1.35401662e-05 -5.50952948e-02 -5.84456737e-02 -4.98500268e-02 5.92812981e-04 5.49998790e-02 7.24723354e-02 6.18666774e-02 1.23623710e-05 4.01364917e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97433236e-07 1.26025442e-05 -5.26298127e-02 -5.57783211e-02 -4.77012216e-02 5.33652915e-04 5.25856931e-02 6.89865921e-02 5.90321750e-02 1.14469292e-05 3.90650853e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27263403e-07 1.17266317e-05 -5.02502205e-02 -5.32081698e-02 -4.56204992e-02 4.81037090e-04 5.02516013e-02 6.56422494e-02 5.63017505e-02 1.05983871e-05 3.81056537e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49790031e-07 1.09085979e-05 -4.79550744e-02 -5.07331938e-02 -4.36073380e-02 4.34181304e-04 4.79966348e-02 6.24351028e-02 5.36731740e-02 9.81184192e-06 3.72269827e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65918920e-07 1.01448443e-05 -4.57428464e-02 -4.83513105e-02 -4.16610883e-02 3.92398963e-04 4.58197088e-02 5.93609887e-02 5.11441605e-02 9.08276948e-06 3.64048612e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76471852e-07 9.43198994e-06 -4.36119389e-02 -4.60603940e-02 -3.97809884e-02 3.55089063e-04 4.37196381e-02 5.64157945e-02 4.87123832e-02 8.40699194e-06 3.56207332e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82191424e-07 8.76685619e-06 -4.15606939e-02 -4.38582834e-02 -3.79661758e-02 3.21725508e-04 4.16951490e-02 5.35954636e-02 4.63754829e-02 7.78064758e-06 3.48605969e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83746227e-07 8.14644672e-06 -3.95873799e-02 -4.17427668e-02 -3.62156782e-02 2.91847399e-04 3.97448675e-02 5.08959683e-02 4.41310503e-02 7.20015749e-06 3.41140953e-07 0.00000000e+00
