0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21923301e-01 3.96043685e+00 4.10474708e+00 4.10474788e+00 -6.55344132e+00 4.11556795e+00 4.11556697e+00 3.97125237e+00 1.21915385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21923301e-01 4.00795745e+00 4.15199678e+00 4.15199746e+00 -5.75608846e+00 4.16298068e+00 4.16297986e+00 4.01892833e+00 1.21915385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21923301e-01 4.06594144e+00 4.20972677e+00 4.20972733e+00 -4.82764160e+00 4.22086749e+00 4.22086683e+00 4.07706124e+00 1.21915385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21923301e-01 4.13611900e+00 4.27966473e+00 4.27966518e+00 -3.71215766e+00 4.29095698e+00 4.29095649e+00 4.14738220e+00 1.21915385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21923301e-01 4.21592228e+00 4.35925631e+00 4.35925656e+00 -2.42403285e+00 4.37068726e+00 4.37068698e+00 4.22731644e+00 1.21915385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 3.76203426e+00 3.90577402e+00 3.90577355e+00 -6.94513733e+00 3.91707975e+00 3.91707929e+00 3.77334151e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 3.79762742e+00 3.94107136e+00 3.94107086e+00 -6.26696629e+00 3.95255733e+00 3.95255699e+00 3.80910563e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 3.84178253e+00 3.98495076e+00 3.98495024e+00 -5.50599851e+00 3.99660921e+00 3.99660900e+00 3.85342368e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 3.89592055e+00 4.03883008e+00 4.03882952e+00 -4.62236521e+00 4.05065443e+00 4.05065437e+00 3.90771785e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 3.96166539e+00 4.10433068e+00 4.10433009e+00 -3.56124901e+00 4.11631535e+00 4.11631545e+00 3.97361300e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12683721e-01 4.03653790e+00 4.17898672e+00 4.17898617e+00 -2.33507165e+00 4.19111830e+00 4.19111857e+00 4.04862264e+00 1.12675482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.60794427e+00 3.75079496e+00 3.75079583e+00 -6.64112041e+00 3.76279768e+00 3.76279699e+00 3.61994295e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.64073431e+00 3.78328424e+00 3.78328498e+00 -5.99180230e+00 3.79547739e+00 3.79547684e+00 3.65291222e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.68171220e+00 3.82398159e+00 3.82398220e+00 -5.26723509e+00 3.83635698e+00 3.83635659e+00 3.69406087e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.73221199e+00 3.87421791e+00 3.87421839e+00 -4.42772973e+00 3.88676859e+00 3.88676838e+00 3.74472422e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.79375704e+00 3.93551402e+00 3.93551437e+00 -3.41955270e+00 3.94823410e+00 3.94823409e+00 3.80642664e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03695376e-01 3.86396475e+00 4.00550077e+00 4.00550097e+00 -2.25324910e+00 4.01837601e+00 4.01837621e+00 3.87677805e+00 1.03686810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.45941767e+00 3.60135586e+00 3.60135611e+00 -6.34765000e+00 3.61409526e+00 3.61409420e+00 3.47214919e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.48957036e+00 3.63120240e+00 3.63120253e+00 -5.72777717e+00 3.64414302e+00 3.64414214e+00 3.50248925e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.52755079e+00 3.66889701e+00 3.66889702e+00 -5.03953906e+00 3.68203018e+00 3.68202952e+00 3.54064811e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.57461078e+00 3.71568834e+00 3.71568822e+00 -4.24339520e+00 3.72900675e+00 3.72900631e+00 3.58787893e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.63217880e+00 3.77300231e+00 3.77300207e+00 -3.28666861e+00 3.78649973e+00 3.78649955e+00 3.64561127e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49466846e-02 3.69797022e+00 3.83856769e+00 3.83856735e+00 -2.17814170e+00 3.85222909e+00 3.85222919e+00 3.71155250e+00 9.49377938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.31626573e+00 3.45726293e+00 3.45726319e+00 -6.06466226e+00 3.47078195e+00 3.47078070e+00 3.32976702e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.34393874e+00 3.48462420e+00 3.48462433e+00 -5.47474389e+00 3.49835581e+00 3.49835477e+00 3.35763584e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.37909306e+00 3.51948722e+00 3.51948721e+00 -4.82267315e+00 3.53342228e+00 3.53342149e+00 3.39297655e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.42290285e+00 3.56302294e+00 3.56302280e+00 -4.06904414e+00 3.57715374e+00 3.57715323e+00 3.43696470e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.47670683e+00 3.61656756e+00 3.61656729e+00 -3.16222201e+00 3.63088751e+00 3.63088731e+00 3.49094015e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64253872e-02 3.53831993e+00 3.67794940e+00 3.67794904e+00 -2.10934226e+00 3.69244264e+00 3.69244273e+00 3.55270954e+00 8.64161706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.17830657e+00 3.31833462e+00 3.31833547e+00 -5.79209370e+00 3.33267902e+00 3.33267688e+00 3.19262064e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.20365014e+00 3.34336064e+00 3.34336127e+00 -5.23254803e+00 3.35792956e+00 3.35792776e+00 3.21816846e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.23614174e+00 3.37555521e+00 3.37555563e+00 -4.61638924e+00 3.39033903e+00 3.39033760e+00 3.25085436e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.27688230e+00 3.41601607e+00 3.41601628e+00 -3.90434694e+00 3.43100664e+00 3.43100560e+00 3.29178075e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.32712584e+00 3.46599467e+00 3.46599468e+00 -3.04582487e+00 3.48118506e+00 3.48118445e+00 3.34220284e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81196796e-02 3.38478905e+00 3.52342129e+00 3.52342108e+00 -2.04644636e+00 3.53879477e+00 3.53879462e+00 3.40002879e+00 7.81101350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.04537222e+00 3.18440461e+00 3.18440483e+00 -5.52990802e+00 3.19962180e+00 3.19962008e+00 3.06054372e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.06852882e+00 3.20723734e+00 3.20723735e+00 -5.00105631e+00 3.22269162e+00 3.22269025e+00 3.08391279e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.09851311e+00 3.23691838e+00 3.23691819e+00 -4.42045795e+00 3.25259961e+00 3.25259863e+00 3.11409908e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.13635695e+00 3.27447640e+00 3.27447601e+00 -3.74899334e+00 3.29037600e+00 3.29037545e+00 3.15213600e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.18323443e+00 3.32108290e+00 3.32108230e+00 -2.93711294e+00 3.33719356e+00 3.33719347e+00 3.19919889e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00196601e-02 3.23716228e+00 3.37476831e+00 3.37476754e+00 -1.98906427e+00 3.39107231e+00 3.39107267e+00 3.25329553e+00 7.00097994e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 2.91728631e+00 3.05529332e+00 3.05529412e+00 -5.27805614e+00 3.07143224e+00 3.07142932e+00 2.93335760e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 2.93839147e+00 3.07606785e+00 3.07606835e+00 -4.78011756e+00 3.09245727e+00 3.09245485e+00 2.95468350e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 2.96601654e+00 3.10338304e+00 3.10338325e+00 -4.23463007e+00 3.12001225e+00 3.12001038e+00 2.98251828e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 3.00112830e+00 3.13820244e+00 3.13820237e+00 -3.60265451e+00 3.15506239e+00 3.15506113e+00 3.01783036e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 3.04482541e+00 3.18162210e+00 3.18162174e+00 -2.83570651e+00 3.19870509e+00 3.19870447e+00 3.06171970e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21152748e-02 3.09522535e+00 3.23177337e+00 3.23177273e+00 -1.93680640e+00 3.24906071e+00 3.24906076e+00 3.11229460e+00 6.21051160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.79389267e+00 2.93084363e+00 2.93084417e+00 -5.03652612e+00 2.94795870e+00 2.94795616e+00 2.81091188e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.81307452e+00 2.94968765e+00 2.94968785e+00 -4.56961010e+00 2.96706729e+00 2.96706531e+00 2.83032231e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.83848083e+00 2.97477701e+00 2.97477686e+00 -4.05868170e+00 2.99240993e+00 2.99240856e+00 2.85594561e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.87101705e+00 3.00701388e+00 3.00701340e+00 -3.46502503e+00 3.02489055e+00 3.02488985e+00 2.88868896e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.91171073e+00 3.04742320e+00 3.04742239e+00 -2.74125096e+00 3.06553550e+00 3.06553554e+00 2.92958125e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43996670e-02 2.95877753e+00 3.09423473e+00 3.09423363e+00 -1.88930076e+00 3.11256297e+00 3.11256371e+00 2.97682868e+00 5.43892081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.67502465e+00 2.81088960e+00 2.81089029e+00 -4.80528843e+00 2.82903755e+00 2.82903370e+00 2.69303774e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.69240495e+00 2.82792420e+00 2.82792444e+00 -4.36938968e+00 2.84635145e+00 2.84634837e+00 2.71065409e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.71572634e+00 2.85092078e+00 2.85092058e+00 -3.89236689e+00 2.86961546e+00 2.86961322e+00 2.73419937e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.74583637e+00 2.88072387e+00 2.88072324e+00 -3.33578162e+00 2.89967595e+00 2.89967461e+00 2.76452293e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.78369559e+00 2.91829114e+00 2.91829010e+00 -2.65337724e+00 2.93749208e+00 2.93749171e+00 2.80258676e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68631477e-02 2.82761686e+00 2.96194991e+00 2.96194847e+00 -1.84617368e+00 2.98137887e+00 2.98137948e+00 2.84669395e+00 4.68523983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.56053533e+00 2.69528150e+00 2.69528155e+00 -4.58433175e+00 2.71451911e+00 2.71451568e+00 2.57958891e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.57622877e+00 2.71062065e+00 2.71062019e+00 -4.17932486e+00 2.73015335e+00 2.73015079e+00 2.59552540e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.59759171e+00 2.73165036e+00 2.73164941e+00 -3.73544876e+00 2.75146565e+00 2.75146404e+00 2.61711864e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.62541737e+00 2.75916062e+00 2.75915919e+00 -3.21460977e+00 2.77924792e+00 2.77924734e+00 2.64516376e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.66060286e+00 2.79404586e+00 2.79404395e+00 -2.57172780e+00 2.81439618e+00 2.81439671e+00 2.68055935e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94999891e-02 2.70155530e+00 2.83472792e+00 2.83472557e+00 -1.80706318e+00 2.85531927e+00 2.85532092e+00 2.72170251e+00 3.94889751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.45026820e+00 2.58386082e+00 2.58386070e+00 -4.37364053e+00 2.60425192e+00 2.60424734e+00 2.47040998e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.46438361e+00 2.59761243e+00 2.59761170e+00 -3.99927485e+00 2.61831531e+00 2.61831182e+00 2.48477480e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.48390850e+00 2.61679479e+00 2.61679347e+00 -3.58768183e+00 2.63779625e+00 2.63779396e+00 2.50453577e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.50958483e+00 2.64214654e+00 2.64214465e+00 -3.10118877e+00 2.66343545e+00 2.66343446e+00 2.53043683e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.54224998e+00 2.67450237e+00 2.67449991e+00 -2.49594493e+00 2.69606925e+00 2.69606964e+00 2.56331691e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23062516e-02 2.58040308e+00 2.71237646e+00 2.71237348e+00 -1.77161195e+00 2.73419810e+00 2.73419988e+00 2.60166491e+00 3.22949804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.34408163e+00 2.47648402e+00 2.47648396e+00 -4.17320160e+00 2.49809585e+00 2.49809014e+00 2.36536102e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.35672147e+00 2.48874967e+00 2.48874883e+00 -3.82909712e+00 2.51069086e+00 2.51068655e+00 2.37825563e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.37452222e+00 2.50619766e+00 2.50619607e+00 -3.44881759e+00 2.52845432e+00 2.52845152e+00 2.39629723e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.39817744e+00 2.52951820e+00 2.52951587e+00 -2.99519755e+00 2.55207859e+00 2.55207740e+00 2.42018143e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.42846816e+00 2.55948960e+00 2.55948655e+00 -2.42567229e+00 2.58234374e+00 2.58234429e+00 2.45069090e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52783379e-02 2.46398218e+00 2.59471521e+00 2.59471147e+00 -1.73946941e+00 2.61783860e+00 2.61784088e+00 2.48640309e+00 2.52668461e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.24183072e+00 2.37300498e+00 2.37300376e+00 -3.98300428e+00 2.39590749e+00 2.39590116e+00 2.26429461e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.25309197e+00 2.38388035e+00 2.38387827e+00 -3.66864708e+00 2.40713091e+00 2.40712625e+00 2.27581480e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.26927667e+00 2.39970082e+00 2.39969789e+00 -3.31860649e+00 2.42328479e+00 2.42328194e+00 2.29224399e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.29103281e+00 2.42111096e+00 2.42110720e+00 -2.89631698e+00 2.44501597e+00 2.44501508e+00 2.31423225e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.31908819e+00 2.44883584e+00 2.44883126e+00 -2.36055992e+00 2.47305138e+00 2.47305258e+00 2.34250909e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84138202e-02 2.35211624e+00 2.48156490e+00 2.48155956e+00 -1.71029372e+00 2.50606509e+00 2.50606837e+00 2.37573747e+00 1.84021410e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.14338128e+00 2.27328285e+00 2.27328166e+00 -3.80302691e+00 2.29755148e+00 2.29754326e+00 2.16707411e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.15335502e+00 2.28285793e+00 2.28285567e+00 -3.51776627e+00 2.30749439e+00 2.30748828e+00 2.17730978e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.16802584e+00 2.29715196e+00 2.29714865e+00 -3.19678457e+00 2.32214081e+00 2.32213700e+00 2.19222751e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.18799863e+00 2.31676635e+00 2.31676201e+00 -2.80421625e+00 2.34209459e+00 2.34209323e+00 2.21243436e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.21395085e+00 2.34237582e+00 2.34237046e+00 -2.30025249e+00 2.36803235e+00 2.36803360e+00 2.23860953e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17119231e-02 2.24463810e+00 2.37275258e+00 2.37274626e+00 -1.68374518e+00 2.39871010e+00 2.39871395e+00 2.26949821e+00 1.17000860e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.04859596e+00 2.17718086e+00 2.17717933e+00 -3.63324688e+00 2.20289576e+00 2.20288590e+00 2.07356428e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.05736837e+00 2.18554022e+00 2.18553734e+00 -3.37629280e+00 2.21164380e+00 2.21163662e+00 2.08259969e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.07062232e+00 2.19840323e+00 2.19839904e+00 -3.08308690e+00 2.22487925e+00 2.22487494e+00 2.09610112e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.08892188e+00 2.21633048e+00 2.21632500e+00 -2.71856760e+00 2.24316523e+00 2.24316398e+00 2.11463486e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.11289698e+00 2.23994907e+00 2.23994231e+00 -2.24440126e+00 2.26713090e+00 2.26713289e+00 2.13883263e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17376994e-03 2.14138183e+00 2.26811050e+00 2.26810253e+00 -1.65949370e+00 2.29561052e+00 2.29561574e+00 2.16751826e+00 5.16181562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 1.95734667e+00 2.08456465e+00 2.08456176e+00 -3.47362261e+00 2.11180767e+00 2.11179691e+00 1.98362935e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 1.96499891e+00 2.09178769e+00 2.09178320e+00 -3.24404493e+00 2.11944184e+00 2.11943433e+00 1.99154384e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 1.97692778e+00 2.10330980e+00 2.10330374e+00 -2.97723211e+00 2.13135795e+00 2.13135391e+00 2.00371895e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 1.99365873e+00 2.11965284e+00 2.11964523e+00 -2.63903207e+00 2.14808053e+00 2.14808020e+00 2.02068240e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 2.01577664e+00 2.14139886e+00 2.14138972e+00 -2.19265283e+00 2.17019379e+00 2.17019739e+00 2.04302092e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19812594e-03 2.04219052e+00 2.16747490e+00 2.16746431e+00 -1.63721137e+00 2.19660656e+00 2.19661406e+00 2.06963334e+00 -1.21015297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.86950600e+00 1.99530123e+00 1.99529708e+00 -3.32411138e+00 2.02416580e+00 2.02415257e+00 1.89714166e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.87611474e+00 2.00146272e+00 2.00145661e+00 -3.12083818e+00 2.03076205e+00 2.03075289e+00 1.90400942e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.88680570e+00 2.01172920e+00 2.01172116e+00 -2.87893651e+00 2.04144523e+00 2.04144041e+00 1.91494295e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.90206759e+00 2.02658578e+00 2.02657585e+00 -2.56527283e+00 2.05670327e+00 2.05670306e+00 1.93043331e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.92244260e+00 2.04657170e+00 2.04655990e+00 -2.14466169e+00 2.07707768e+00 2.07708233e+00 1.95102454e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39965691e-03 1.94691089e+00 2.07068608e+00 2.07067251e+00 -1.61658145e+00 2.10154830e+00 2.10155778e+00 1.97568692e+00 -7.41169777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34258285e-02 1.78495402e+00 1.90926540e+00 1.90925922e+00 -3.18465001e+00 1.93984746e+00 1.93983209e+00 1.81397408e+00 -1.34378451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34258285e-02 1.79059151e+00 1.91443535e+00 1.91442677e+00 -3.00646853e+00 1.94547729e+00 1.94546698e+00 1.81986458e+00 -1.34378451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34258285e-02 1.80012710e+00 1.92352655e+00 1.92351563e+00 -2.78790265e+00 1.95500934e+00 1.95500440e+00 1.82963638e+00 -1.34378451e-02 0.00000000e+00 0.00000000e+00
