0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35715156e+00 -1.16024388e+01 -8.50559784e+00 -8.50794329e+00 1.34864609e+02 -8.49903672e+00 -8.50139298e+00 -1.16058134e+01 -3.35715867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35715156e+00 -9.48650432e+00 -6.40957089e+00 -6.41209198e+00 1.47575197e+02 -6.40286693e+00 -6.40540045e+00 -9.48997010e+00 -3.35715867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35715156e+00 -7.29896166e+00 -4.24073881e+00 -4.24342726e+00 1.64777184e+02 -4.23389585e+00 -4.23659835e+00 -7.30251422e+00 -3.35715867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35715156e+00 -4.96744087e+00 -1.93721798e+00 -1.94013985e+00 1.78214295e+02 -1.93019086e+00 -1.93312831e+00 -4.97118669e+00 -3.35715867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -1.38103950e+01 -1.09299943e+01 -1.09340109e+01 8.80161633e+01 -1.09229521e+01 -1.09269781e+01 -1.38153338e+01 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -1.20104228e+01 -9.13821354e+00 -9.14234486e+00 9.41389889e+01 -9.13104381e+00 -9.13518639e+00 -1.20153549e+01 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -1.01687815e+01 -7.30425822e+00 -7.30849751e+00 1.03482989e+02 -7.29696178e+00 -7.30121422e+00 -1.01737094e+01 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -8.26152015e+00 -5.40428242e+00 -5.40862416e+00 1.16575431e+02 -5.39686007e+00 -5.40121689e+00 -8.26644611e+00 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -6.26639906e+00 -3.41612884e+00 -3.42056845e+00 1.33998727e+02 -3.40858130e+00 -3.41303796e+00 -6.27132514e+00 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31060176e+00 -4.46418224e+00 -1.61714961e+00 -1.62172600e+00 1.62392374e+02 -1.60961131e+00 -1.61420672e+00 -4.46905945e+00 -3.31061026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -1.40080367e+01 -1.11099536e+01 -1.11149311e+01 1.14548761e+02 -1.11037555e+01 -1.11087456e+01 -1.40123087e+01 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -1.22051523e+01 -9.31462020e+00 -9.31964445e+00 1.19525323e+02 -9.30813397e+00 -9.31317298e+00 -1.22094607e+01 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -1.03837844e+01 -7.50085161e+00 -7.50592531e+00 1.27538957e+02 -7.49409399e+00 -7.49918462e+00 -1.03881305e+01 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -8.52095845e+00 -5.64567499e+00 -5.65080023e+00 1.39035913e+02 -5.63866016e+00 -5.64380456e+00 -8.52534363e+00 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -6.59495251e+00 -3.72736975e+00 -3.73254823e+00 1.54522883e+02 -3.72010987e+00 -3.72530980e+00 -6.59937763e+00 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45357924e+00 -4.50519421e+00 -1.64631609e+00 -1.65136498e+00 1.68550543e+02 -1.63870551e+00 -1.64377792e+00 -4.50967147e+00 -3.45358858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -1.24434049e+01 -9.49963907e+00 -9.50310799e+00 8.90153617e+01 -9.49053037e+00 -9.49401298e+00 -1.24478242e+01 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -1.08144273e+01 -7.88460955e+00 -7.88832262e+00 9.46495103e+01 -7.87537777e+00 -7.87910726e+00 -1.08189085e+01 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -9.15577196e+00 -6.23966600e+00 -6.24360525e+00 1.03265034e+02 -6.23031314e+00 -6.23427158e+00 -9.16031360e+00 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -7.44728688e+00 -4.54466650e+00 -4.54881687e+00 1.15255099e+02 -4.53519393e+00 -4.53936628e+00 -7.45188767e+00 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -5.67006500e+00 -2.78071579e+00 -2.78506448e+00 1.31072927e+02 -2.77112436e+00 -2.77549788e+00 -5.67472371e+00 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66227525e+00 -4.09719444e+00 -1.21361964e+00 -1.21845046e+00 1.51404602e+02 -1.20396068e+00 -1.20881917e+00 -4.10186774e+00 -3.66228359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -1.26515810e+01 -9.66821480e+00 -9.67603029e+00 9.15631006e+01 -9.65975978e+00 -9.66759439e+00 -1.26562061e+01 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -1.10759286e+01 -8.12226463e+00 -8.12996035e+00 9.71808783e+01 -8.11361949e+00 -8.12133743e+00 -1.10806547e+01 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -9.47645869e+00 -6.55049251e+00 -6.55808842e+00 1.05442457e+02 -6.54165941e+00 -6.54928071e+00 -9.48127855e+00 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -7.83399287e+00 -4.93399163e+00 -4.94150469e+00 1.16768241e+02 -4.92497252e+00 -4.93251418e+00 -7.83890041e+00 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -6.13066305e+00 -3.25511394e+00 -3.26255869e+00 1.31614044e+02 -3.24591051e+00 -3.25338715e+00 -6.13565309e+00 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78721577e+00 -4.33994434e+00 -1.48933459e+00 -1.49635361e+00 1.50259840e+02 -1.47999305e+00 -1.48704707e+00 -4.34508550e+00 -3.78722507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -1.13665758e+01 -8.65485325e+00 -8.65723126e+00 9.40771451e+01 -8.64654948e+00 -8.64895017e+00 -1.13728922e+01 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -9.89303690e+00 -7.20195025e+00 -7.20475067e+00 9.85922695e+01 -7.19332575e+00 -7.19615262e+00 -9.89931915e+00 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -8.40106288e+00 -5.72890589e+00 -5.73209601e+00 1.05821762e+02 -5.71997597e+00 -5.72319634e+00 -8.40731767e+00 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -6.87281480e+00 -4.21816210e+00 -4.22171381e+00 1.16092079e+02 -4.20893984e+00 -4.21252568e+00 -6.87904790e+00 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -5.29158168e+00 -2.65322950e+00 -2.65711842e+00 1.29775230e+02 -2.64372616e+00 -2.64765315e+00 -5.29779814e+00 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90545511e+00 -3.76524398e+00 -1.14836442e+00 -1.15283784e+00 1.44681993e+02 -1.13856522e+00 -1.14308052e+00 -3.77137194e+00 -3.90546508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -1.08437476e+01 -8.34321167e+00 -8.35270077e+00 7.75325287e+01 -8.33279804e+00 -8.34231492e+00 -1.08486641e+01 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -9.47995644e+00 -6.98243243e+00 -6.99184027e+00 8.31930347e+01 -6.97174460e+00 -6.98118472e+00 -9.48496118e+00 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -8.09309464e+00 -5.59897783e+00 -5.60831291e+00 9.13098806e+01 -5.58802821e+00 -5.59740014e+00 -8.09818476e+00 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -6.66749240e+00 -4.17712182e+00 -4.18639229e+00 1.02194789e+02 -4.16592085e+00 -4.17523280e+00 -6.67266538e+00 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -5.18850867e+00 -2.70217975e+00 -2.71139339e+00 1.16199045e+02 -2.69073626e+00 -2.69999609e+00 -5.19376228e+00 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95466883e+00 -3.75027369e+00 -1.25632108e+00 -1.26541348e+00 1.33228679e+02 -1.24468565e+00 -1.25382877e+00 -3.75567473e+00 -3.95468055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -1.05843220e+01 -7.88904777e+00 -7.89575657e+00 7.93478417e+01 -7.87764340e+00 -7.88438625e+00 -1.05905134e+01 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -9.26962153e+00 -6.59938349e+00 -6.60609159e+00 8.48400640e+01 -6.58768971e+00 -6.59443727e+00 -9.27583002e+00 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -7.93791219e+00 -5.29107714e+00 -5.29780164e+00 9.25315421e+01 -5.27910728e+00 -5.28587669e+00 -7.94414207e+00 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -6.57417581e+00 -3.94933917e+00 -3.95609439e+00 1.02745768e+02 -3.93710429e+00 -3.94390997e+00 -6.58043054e+00 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -5.16448574e+00 -2.56042696e+00 -2.56722509e+00 1.15829552e+02 -2.54793633e+00 -2.55479055e+00 -5.17076818e+00 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94783937e+00 -3.76812397e+00 -1.19381984e+00 -1.20061337e+00 1.31398802e+02 -1.18104178e+00 -1.18789675e+00 -3.77432759e+00 -3.94785120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -9.76391190e+00 -7.35776165e+00 -7.36179846e+00 8.03981507e+01 -7.34466600e+00 -7.34874448e+00 -9.76900536e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -8.54350050e+00 -6.14547852e+00 -6.14983861e+00 8.48580463e+01 -6.13218235e+00 -6.13659062e+00 -8.54879529e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -7.30694853e+00 -4.91696811e+00 -4.92163815e+00 9.15412927e+01 -4.90347166e+00 -4.90819646e+00 -7.31242708e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -6.04059054e+00 -3.65857080e+00 -3.66353892e+00 1.00716880e+02 -3.64487413e+00 -3.64990368e+00 -6.04623791e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -4.73173543e+00 -2.35760182e+00 -2.36285740e+00 1.12678095e+02 -2.34370481e+00 -2.34902856e+00 -4.73753878e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98980099e+00 -3.44309678e+00 -1.06491676e+00 -1.07045273e+00 1.26647829e+02 -1.05089473e+00 -1.05650546e+00 -3.44916755e+00 -3.98981396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -9.23655830e+00 -6.70037259e+00 -6.70656017e+00 7.26187723e+01 -6.68835907e+00 -6.69460032e+00 -9.24549497e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -8.08528881e+00 -5.57877546e+00 -5.58531705e+00 7.72043518e+01 -5.56636085e+00 -5.57296358e+00 -8.09409966e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -6.92010929e+00 -4.44081716e+00 -4.44768940e+00 8.39261923e+01 -4.42801846e+00 -4.43495942e+00 -6.92880941e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -5.72841314e+00 -3.27424619e+00 -3.28142915e+00 9.30059652e+01 -3.26107793e+00 -3.26833732e+00 -5.73701567e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -4.49851309e+00 -2.06766024e+00 -2.07513676e+00 1.04693177e+02 -2.05413493e+00 -2.06169572e+00 -4.50702957e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08712956e+00 -3.30308849e+00 -9.02303707e-01 -9.10097809e-01 1.18043852e+02 -8.88413797e-01 -8.96299578e-01 -3.31144683e+00 -4.08714308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -8.62389756e+00 -6.49601138e+00 -6.50544266e+00 6.47498594e+01 -6.48165565e+00 -6.49114831e+00 -8.62984069e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -7.55532426e+00 -5.42817775e+00 -5.43779854e+00 7.01048912e+01 -5.41345989e+00 -5.42315133e+00 -7.56136754e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -6.47265937e+00 -4.34637148e+00 -4.35617506e+00 7.73029523e+01 -4.33130554e+00 -4.34118913e+00 -6.47880189e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -5.36448515e+00 -3.23919668e+00 -3.24917715e+00 8.65761871e+01 -3.22379441e+00 -3.23386436e+00 -5.37072574e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -4.22026362e+00 -2.09613604e+00 -2.10628821e+00 9.81747380e+01 -2.08040734e+00 -2.09065858e+00 -4.22660091e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11823152e+00 -3.09089363e+00 -9.64733645e-01 -9.74945385e-01 1.11765421e+02 -9.48714910e-01 -9.59034986e-01 -3.09733054e+00 -4.11824514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -8.16755059e+00 -5.90320951e+00 -5.91255126e+00 6.77967075e+01 -5.88781460e+00 -5.89723392e+00 -8.17448536e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -7.16770084e+00 -4.91086271e+00 -4.92057580e+00 7.23726484e+01 -4.89506712e+00 -4.90486866e+00 -7.17476718e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -6.15493330e+00 -3.90584017e+00 -3.91589320e+00 7.86931329e+01 -3.88965841e+00 -3.89981090e+00 -6.16212126e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -5.11885542e+00 -2.87769357e+00 -2.88805997e+00 8.69819693e+01 -2.86113791e+00 -2.87161491e+00 -5.12615656e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -4.04988585e+00 -1.81680047e+00 -1.82745754e+00 9.74719173e+01 -1.79988133e+00 -1.81066030e+00 -4.05729291e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15013713e+00 -3.00694071e+00 -7.80352085e-01 -7.91359745e-01 1.09770359e+02 -7.63093152e-01 -7.74233470e-01 -3.01448151e+00 -4.15015182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -7.82503040e+00 -5.49581043e+00 -5.51044030e+00 6.64778220e+01 -5.47910421e+00 -5.49382715e+00 -7.83395317e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -6.87996192e+00 -4.57260557e+00 -4.58716862e+00 7.01713998e+01 -4.55545283e+00 -4.57012217e+00 -6.88886397e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -5.92429402e+00 -3.63753001e+00 -3.65203786e+00 7.56842915e+01 -3.61994712e+00 -3.63457458e+00 -5.93318185e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -4.94842465e+00 -2.68114043e+00 -2.69560390e+00 8.31761892e+01 -2.66314132e+00 -2.67773785e+00 -4.95730373e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -3.94349925e+00 -1.69471243e+00 -1.70914163e+00 9.28231740e+01 -1.67630905e+00 -1.69088492e+00 -3.95237426e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13051683e+00 -2.96427813e+00 -7.32280052e-01 -7.46679490e-01 1.03719054e+02 -7.13511310e-01 -7.28070370e-01 -2.97309082e+00 -4.13053129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -7.36053958e+00 -5.19675833e+00 -5.20848647e+00 5.50143135e+01 -5.17863297e+00 -5.19047756e+00 -7.36833244e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -6.47051480e+00 -4.32825723e+00 -4.33999485e+00 5.96939506e+01 -4.30959817e+00 -4.32146801e+00 -6.47845214e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -5.57139000e+00 -3.44886089e+00 -3.46063249e+00 6.59530107e+01 -3.42969247e+00 -3.44161216e+00 -5.57945854e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -4.65433475e+00 -2.55000593e+00 -2.56183194e+00 7.39459363e+01 -2.53034897e+00 -2.54233906e+00 -4.66252322e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -3.71126164e+00 -1.62381875e+00 -1.63571641e+00 8.38411528e+01 -1.60369116e+00 -1.61576905e+00 -3.71956042e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16765973e+00 -2.78657242e+00 -7.14604001e-01 -7.26530249e-01 9.52513887e+01 -6.94049536e-01 -7.06171581e-01 -2.79503312e+00 -4.16767519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -6.76866305e+00 -4.82728564e+00 -4.83493871e+00 5.56842377e+01 -4.80647580e+00 -4.81427785e+00 -6.77961700e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -5.94476235e+00 -4.01217553e+00 -4.02037677e+00 6.01299984e+01 -3.99081161e+00 -3.99917981e+00 -5.95555622e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -5.11291870e+00 -3.18832065e+00 -3.19704195e+00 6.59920462e+01 -3.16643203e+00 -3.17533846e+00 -5.12357122e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -4.26498175e+00 -2.34772364e+00 -2.35693990e+00 7.34290904e+01 -2.32533519e+00 -2.33475495e+00 -4.27550925e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -3.39351976e+00 -1.48307233e+00 -1.49276097e+00 8.26053223e+01 -1.46020525e+00 -1.47011602e+00 -3.40393658e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22876443e+00 -2.54792459e+00 -6.45282858e-01 -6.55376482e-01 9.29887100e+01 -6.21980602e-01 -6.32314028e-01 -2.55821190e+00 -4.22878080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -6.37892243e+00 -4.50905217e+00 -4.52105772e+00 5.48554858e+01 -4.48488683e+00 -4.49706371e+00 -6.38676976e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -5.61587089e+00 -3.74340235e+00 -3.75602404e+00 5.87878470e+01 -3.71876828e+00 -3.73158356e+00 -5.62375730e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -4.84474018e+00 -2.97062184e+00 -2.98380161e+00 6.40868444e+01 -2.94554187e+00 -2.95893760e+00 -4.85267313e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -4.05828162e+00 -2.18332499e+00 -2.19701382e+00 7.08902549e+01 -2.15781797e+00 -2.17174532e+00 -4.06626711e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -3.24988349e+00 -1.37479127e+00 -1.38894735e+00 7.93398890e+01 -1.34887284e+00 -1.36329019e+00 -3.25792635e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11789631e+00 -2.45592720e+00 -5.77887245e-01 -5.92564661e-01 8.90394156e+01 -5.51572328e-01 -5.66532760e-01 -2.46403723e+00 -4.11791432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -6.06063390e+00 -3.98064747e+00 -4.00118906e+00 5.29693432e+01 -3.95415041e+00 -3.97490634e+00 -6.06830747e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -5.34569692e+00 -3.28561826e+00 -3.30599687e+00 5.63662962e+01 -3.25878542e+00 -3.27940474e+00 -5.35351262e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -4.62390021e+00 -2.58251100e+00 -2.60275611e+00 6.11397970e+01 -2.55534326e+00 -2.57585555e+00 -4.63185425e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -3.88864306e+00 -1.86488816e+00 -1.88502528e+00 6.73875218e+01 -1.83738579e+00 -1.85781674e+00 -3.89673175e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -3.13390288e+00 -1.12686012e+00 -1.14691157e+00 7.52154906e+01 -1.09902291e+00 -1.11939506e+00 -3.14212267e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20697467e+00 -2.40543451e+00 -4.16317865e-01 -4.36199774e-01 8.39632139e+01 -3.88187851e-01 -4.08416108e-01 -2.41375622e+00 -4.20699319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18270965e+00 -5.78325203e+00 -3.90355612e+00 -3.91719382e+00 4.47925971e+01 -3.87842401e+00 -3.89232831e+00 -5.79190115e+00 -4.18272830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18270965e+00 -5.10723910e+00 -3.23641806e+00 -3.25055737e+00 4.90143812e+01 -3.21069616e+00 -3.22513293e+00 -5.11611662e+00 -4.18272830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18270965e+00 -4.42612253e+00 -2.56402979e+00 -2.57864067e+00 5.43624409e+01 -2.53773600e+00 -2.55267535e+00 -4.43520778e+00 -4.18272830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18270965e+00 -3.73374324e+00 -1.88024921e+00 -1.89530516e+00 6.09467555e+01 -1.85339878e+00 -1.86881442e+00 -3.74301860e+00 -4.18272830e+00 0.00000000e+00 0.00000000e+00
