0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97286078e+01 -7.38702511e+01 -7.38943701e+01 -7.38944624e+01 1.58984156e+03 -7.38711904e+01 -7.38712821e+01 -7.38613733e+01 3.97285856e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97286078e+01 -5.35637708e+01 -5.35884911e+01 -5.35885894e+01 1.78566637e+03 -5.35647912e+01 -5.35648889e+01 -5.35547333e+01 3.97285856e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97286078e+01 -3.36738296e+01 -3.36991068e+01 -3.36992106e+01 2.01579570e+03 -3.36749288e+01 -3.36750322e+01 -3.36646473e+01 3.97285856e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -1.22959050e+02 -1.22983974e+02 -1.22984061e+02 1.18059202e+03 -1.22960267e+02 -1.22960355e+02 -1.22949961e+02 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -1.05239736e+02 -1.05265365e+02 -1.05265458e+02 1.25344468e+03 -1.05241035e+02 -1.05241131e+02 -1.05230453e+02 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -8.72825233e+01 -8.73088346e+01 -8.73089355e+01 1.36064073e+03 -8.72839080e+01 -8.72840106e+01 -8.72730571e+01 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -6.89050979e+01 -6.89320747e+01 -6.89321829e+01 1.50583874e+03 -6.89065724e+01 -6.89066822e+01 -6.88954585e+01 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -4.99401899e+01 -4.99678176e+01 -4.99679329e+01 1.69284890e+03 -4.99417578e+01 -4.99418746e+01 -4.99303858e+01 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70536774e+01 -3.13797533e+01 -3.14079835e+01 -3.14081057e+01 1.91144395e+03 -3.13814125e+01 -3.13815359e+01 -3.13698010e+01 3.70536657e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -1.14742833e+02 -1.14770716e+02 -1.14770823e+02 1.11137936e+03 -1.14744615e+02 -1.14744722e+02 -1.14732959e+02 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -9.81792581e+01 -9.82079021e+01 -9.82080177e+01 1.18275929e+03 -9.81811345e+01 -9.81812500e+01 -9.81691834e+01 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -8.13980435e+01 -8.14274257e+01 -8.14275496e+01 1.28656188e+03 -8.14000187e+01 -8.14001424e+01 -8.13877801e+01 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -6.42333005e+01 -6.42634019e+01 -6.42635339e+01 1.42602431e+03 -6.42353785e+01 -6.42355103e+01 -6.42228588e+01 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -4.65332267e+01 -4.65640311e+01 -4.65641711e+01 1.60449799e+03 -4.65354110e+01 -4.65355508e+01 -4.65226155e+01 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45309419e+01 -2.92258309e+01 -2.92572859e+01 -2.92574333e+01 1.81197473e+03 -2.92281182e+01 -2.92282655e+01 -2.92150666e+01 3.45309291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -1.07008041e+02 -1.07039159e+02 -1.07039287e+02 1.04593156e+03 -1.07010437e+02 -1.07010565e+02 -1.06997318e+02 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -9.15334973e+01 -9.15654366e+01 -9.15655738e+01 1.11584264e+03 -9.15360027e+01 -9.15361403e+01 -9.15225695e+01 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -7.58607818e+01 -7.58935171e+01 -7.58936638e+01 1.21631515e+03 -7.58634009e+01 -7.58635479e+01 -7.58496616e+01 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -5.98391616e+01 -5.98726721e+01 -5.98728281e+01 1.35019177e+03 -5.98418985e+01 -5.98420548e+01 -5.98278597e+01 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -4.33310816e+01 -4.33653497e+01 -4.33655150e+01 1.52039852e+03 -4.33339399e+01 -4.33341054e+01 -4.33196073e+01 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21521851e+01 -2.72041298e+01 -2.72390986e+01 -2.72392724e+01 1.71716847e+03 -2.72071056e+01 -2.72072796e+01 -2.71925004e+01 3.21521696e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -9.97295473e+01 -9.97641902e+01 -9.97643419e+01 9.84096860e+02 -9.97326241e+01 -9.97327750e+01 -9.97179321e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -8.52807623e+01 -8.53162889e+01 -8.53164519e+01 1.05254104e+03 -8.52839647e+01 -8.52841269e+01 -8.52689387e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -7.06524755e+01 -7.06888588e+01 -7.06890328e+01 1.14974283e+03 -7.06558081e+01 -7.06559813e+01 -7.06404566e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -5.57079230e+01 -5.57451402e+01 -5.57453250e+01 1.27817690e+03 -5.57113898e+01 -5.57115738e+01 -5.56957201e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -4.03226555e+01 -4.03606874e+01 -4.03608828e+01 1.44037643e+03 -4.03262601e+01 -4.03264547e+01 -4.03102781e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99095575e+01 -2.53071688e+01 -2.53459539e+01 -2.53461594e+01 1.62682994e+03 -2.53109061e+01 -2.53111108e+01 -2.52946344e+01 2.99095423e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -9.28831362e+01 -9.29216112e+01 -9.29217948e+01 9.25704000e+02 -9.28869523e+01 -9.28871345e+01 -9.28705743e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -7.94001851e+01 -7.94396096e+01 -7.94398059e+01 9.92681492e+02 -7.94041459e+01 -7.94043408e+01 -7.93874135e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -6.57555865e+01 -6.57959310e+01 -6.57961398e+01 1.08666846e+03 -6.57596963e+01 -6.57599038e+01 -6.57426187e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -5.18254356e+01 -5.18666753e+01 -5.18668963e+01 1.20979782e+03 -5.18296984e+01 -5.18299182e+01 -5.18122831e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -3.74973228e+01 -3.75394367e+01 -3.75396697e+01 1.36424139e+03 -3.75017421e+01 -3.75019740e+01 -3.74839955e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77956999e+01 -2.35278207e+01 -2.35707428e+01 -2.35709868e+01 1.54075893e+03 -2.35323908e+01 -2.35326338e+01 -2.35143366e+01 2.77956852e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -8.64459131e+01 -8.64885463e+01 -8.64887625e+01 8.70603362e+02 -8.64505389e+01 -8.64507550e+01 -8.64323573e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -7.38720097e+01 -7.39156607e+01 -7.39158917e+01 9.36111942e+02 -7.38768014e+01 -7.38770323e+01 -7.38582448e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -6.11534948e+01 -6.11981318e+01 -6.11983771e+01 1.02693605e+03 -6.11584568e+01 -6.11587021e+01 -6.11395347e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -4.81782853e+01 -4.82238812e+01 -4.82241407e+01 1.14489266e+03 -4.81834214e+01 -4.81836809e+01 -4.81641419e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -3.48450157e+01 -3.48915476e+01 -3.48918210e+01 1.29182276e+03 -3.48503294e+01 -3.48506027e+01 -3.48306991e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58035908e+01 -2.18593466e+01 -2.19067435e+01 -2.19070299e+01 1.45877049e+03 -2.18648307e+01 -2.18651170e+01 -2.18448748e+01 2.58035766e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -8.03960640e+01 -8.04431951e+01 -8.04434541e+01 8.18648196e+02 -8.04015660e+01 -8.04018256e+01 -8.03814685e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -6.86774170e+01 -6.87256371e+01 -6.87259129e+01 8.82682577e+02 -6.86831099e+01 -6.86833862e+01 -6.86626157e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -5.68303762e+01 -5.68796508e+01 -5.68799429e+01 9.70391608e+02 -5.68362640e+01 -5.68365566e+01 -5.68153832e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -4.47537107e+01 -4.48040105e+01 -4.48043186e+01 1.08330169e+03 -4.47597971e+01 -4.47601057e+01 -4.47385380e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -3.23561699e+01 -3.24074701e+01 -3.24077940e+01 1.22295241e+03 -3.23624585e+01 -3.23627827e+01 -3.23408280e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39266429e+01 -2.02953627e+01 -2.03475870e+01 -2.03479256e+01 1.38068407e+03 -2.03018448e+01 -2.03021835e+01 -2.02798696e+01 2.39266293e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -7.47128182e+01 -7.47648041e+01 -7.47651120e+01 7.69697610e+02 -7.47192767e+01 -7.47195838e+01 -7.46971430e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -6.37984836e+01 -6.38516326e+01 -6.38519597e+01 8.32249329e+02 -6.38051616e+01 -6.38054879e+01 -6.37826088e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -5.27711585e+01 -5.28254332e+01 -5.28257790e+01 9.16887009e+02 -5.27780598e+01 -5.27784049e+01 -5.27550985e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -4.15395594e+01 -4.15949284e+01 -4.15952924e+01 1.02487132e+03 -4.15466877e+01 -4.15470509e+01 -4.15233263e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -3.00216848e+01 -3.00781210e+01 -3.00785029e+01 1.15746883e+03 -3.00290431e+01 -3.00294242e+01 -3.00052891e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21586208e+01 -1.88298062e+01 -1.88872280e+01 -1.88876264e+01 1.30632629e+03 -1.88373844e+01 -1.88377822e+01 -1.88132658e+01 2.21586077e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -6.93763917e+01 -6.94336117e+01 -6.94339781e+01 7.23618039e+02 -6.93838934e+01 -6.93842608e+01 -6.93596072e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -5.92181339e+01 -5.92765937e+01 -5.92769818e+01 7.84675118e+02 -5.92258884e+01 -5.92262775e+01 -5.92011593e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -4.89614835e+01 -4.90211426e+01 -4.90215520e+01 8.66280800e+02 -4.89694942e+01 -4.89699043e+01 -4.89443330e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -3.85242592e+01 -3.85850836e+01 -3.85855136e+01 9.69454657e+02 -3.85325293e+01 -3.85329599e+01 -3.85069450e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -2.78329009e+01 -2.78948616e+01 -2.78953118e+01 1.09521713e+03 -2.78414335e+01 -2.78418842e+01 -2.78154338e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04936216e+01 -1.74569282e+01 -1.75199378e+01 -1.75204067e+01 1.23553095e+03 -1.74657109e+01 -1.74661802e+01 -1.74393253e+01 2.04936093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -6.43679862e+01 -6.44308330e+01 -6.44312702e+01 6.80281023e+02 -6.43766270e+01 -6.43770626e+01 -6.43500656e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -5.49201450e+01 -5.49843107e+01 -5.49847724e+01 7.39827168e+02 -5.49290778e+01 -5.49295379e+01 -5.49020479e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -4.53877150e+01 -4.54531563e+01 -4.54536417e+01 8.18436442e+02 -4.53969426e+01 -4.53974265e+01 -4.53694555e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -3.56968290e+01 -3.57635091e+01 -3.57640177e+01 9.16909815e+02 -3.57063542e+01 -3.57068612e+01 -3.56784193e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -2.57816171e+01 -2.58495047e+01 -2.58500359e+01 1.03604822e+03 -2.57914424e+01 -2.57919721e+01 -2.57630678e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89261219e+01 -1.61712966e+01 -1.62402984e+01 -1.62408505e+01 1.16813763e+03 -1.61814075e+01 -1.61819581e+01 -1.61526242e+01 1.89261094e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -5.96696503e+01 -5.97385368e+01 -5.97390545e+01 6.39560642e+02 -5.96795504e+01 -5.96800679e+01 -5.96505883e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -5.08890222e+01 -5.09593093e+01 -5.09598547e+01 6.97576271e+02 -5.08992597e+01 -5.08998046e+01 -5.08698013e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -4.20368277e+01 -4.21084690e+01 -4.21090411e+01 7.73220289e+02 -4.20474048e+01 -4.20479763e+01 -4.20174619e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -3.30467799e+01 -3.31197358e+01 -3.31203338e+01 8.67098680e+02 -3.30576986e+01 -3.30582959e+01 -3.30272811e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -2.38599994e+01 -2.39342362e+01 -2.39348595e+01 9.79817057e+02 -2.38712618e+01 -2.38718844e+01 -2.38403781e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74508872e+01 -1.49677330e+01 -1.50431514e+01 -1.50437981e+01 1.10399130e+03 -1.49793216e+01 -1.49799675e+01 -1.49480045e+01 1.74508777e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -5.52643221e+01 -5.53396833e+01 -5.53402962e+01 6.01338545e+02 -5.52756202e+01 -5.52762315e+01 -5.52441238e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -4.71100396e+01 -4.71868855e+01 -4.71875291e+01 6.57799827e+02 -4.71217281e+01 -4.71223702e+01 -4.70897051e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -3.88964486e+01 -3.89747292e+01 -3.89754026e+01 7.30506062e+02 -3.89085286e+01 -3.89092004e+01 -3.88759913e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -3.05641573e+01 -3.06438302e+01 -3.06445326e+01 8.19889990e+02 -3.05766300e+01 -3.05773307e+01 -3.05435889e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -2.20606277e+01 -2.21416566e+01 -2.21423872e+01 9.26385687e+02 -2.20734945e+01 -2.20742233e+01 -2.20399583e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60629998e+01 -1.38413485e+01 -1.39236276e+01 -1.39243842e+01 1.04294393e+03 -1.38545885e+01 -1.38553432e+01 -1.38205920e+01 1.60629915e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -5.11357333e+01 -5.12180223e+01 -5.12187456e+01 5.65498363e+02 -5.11485997e+01 -5.11493209e+01 -5.11144287e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -4.35691573e+01 -4.36530169e+01 -4.36537745e+01 6.20377469e+02 -4.35824754e+01 -4.35832309e+01 -4.35477440e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -3.59547828e+01 -3.60401595e+01 -3.60409503e+01 6.90169628e+02 -3.59685523e+01 -3.59693408e+01 -3.59332737e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -2.82394763e+01 -2.83263246e+01 -2.83271474e+01 7.75155430e+02 -2.82536972e+01 -2.82545177e+01 -2.82178823e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -2.03764371e+01 -2.04647179e+01 -2.04655719e+01 8.75619620e+02 -2.03911098e+01 -2.03919615e+01 -2.03547679e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47578406e+01 -1.27874978e+01 -1.28770991e+01 -1.28779818e+01 9.84851698e+02 -1.28025974e+01 -1.28034779e+01 -1.27657658e+01 1.47578329e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -4.72683949e+01 -4.73580840e+01 -4.73589372e+01 5.31925921e+02 -4.72830284e+01 -4.72838795e+01 -4.72460281e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -4.02530119e+01 -4.03443593e+01 -4.03452503e+01 5.85191442e+02 -4.02681682e+01 -4.02690571e+01 -4.02305699e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -3.32006083e+01 -3.32935568e+01 -3.32944842e+01 6.52090047e+02 -3.32162853e+01 -3.32172105e+01 -3.31781030e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -2.60637177e+01 -2.61582184e+01 -2.61591811e+01 7.32770307e+02 -2.60799140e+01 -2.60808744e+01 -2.60411594e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -1.88007178e+01 -1.88967291e+01 -1.88977259e+01 8.27388580e+02 -1.88174326e+01 -1.88184271e+01 -1.87781157e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35310576e+01 -1.18017809e+01 -1.18991837e+01 -1.19002119e+01 9.29575748e+02 -1.18189844e+01 -1.18200103e+01 -1.17791449e+01 1.35310487e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -4.36475499e+01 -4.37451353e+01 -4.37461366e+01 5.00512031e+02 -4.36642029e+01 -4.36652027e+01 -4.36241996e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -3.71488698e+01 -3.72482023e+01 -3.72492451e+01 5.52128828e+02 -3.71661270e+01 -3.71671681e+01 -3.71254836e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -3.06232352e+01 -3.07242536e+01 -3.07253363e+01 6.16151284e+02 -3.06410921e+01 -3.06421731e+01 -3.05998239e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -2.40282957e+01 -2.41309478e+01 -2.41320690e+01 6.92615045e+02 -2.40467491e+01 -2.40478684e+01 -2.40048686e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -1.73270895e+01 -1.74313305e+01 -1.74324891e+01 7.81567687e+02 -1.73461369e+01 -1.73472934e+01 -1.73036550e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23785667e+01 -1.08800228e+01 -1.09857268e+01 -1.09869197e+01 8.76982788e+02 -1.08996289e+01 -1.09008195e+01 -1.08565882e+01 1.23785576e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -4.02591484e+01 -4.03651447e+01 -4.03663179e+01 4.71147298e+02 -4.02781207e+01 -4.02792912e+01 -4.02349189e+01 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -3.42446141e+01 -3.43524469e+01 -3.43536652e+01 5.21077179e+02 -3.42642834e+01 -3.42654988e+01 -3.42203946e+01 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -2.82124956e+01 -2.83220994e+01 -2.83233610e+01 5.82238487e+02 -2.82328546e+01 -2.82341132e+01 -2.81882952e+01 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -2.21250492e+01 -2.22363683e+01 -2.22376715e+01 6.54571972e+02 -2.21460922e+01 -2.21473923e+01 -2.21008762e+01 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -1.59494943e+01 -1.60624808e+01 -1.60638243e+01 7.38034691e+02 -1.59712169e+01 -1.59725570e+01 -1.59253561e+01 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12965341e+01 -1.00182693e+01 -1.01327903e+01 -1.01341707e+01 8.26943098e+02 -1.00406296e+01 -1.00420065e+01 -9.99416992e+00 1.12965225e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -3.70898043e+01 -3.72047477e+01 -3.72061159e+01 4.43726011e+02 -3.71114638e+01 -3.71128284e+01 -3.70648372e+01 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -3.15287017e+01 -3.16455705e+01 -3.16469874e+01 4.91927916e+02 -3.15511629e+01 -3.15525759e+01 -3.15037968e+01 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -2.59587070e+01 -2.60774316e+01 -2.60788949e+01 5.50240970e+02 -2.59819591e+01 -2.59834184e+01 -2.59338718e+01 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -2.03462110e+01 -2.04667319e+01 -2.04682398e+01 6.18527935e+02 -2.03702453e+01 -2.03717492e+01 -2.03214523e+01 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -1.46621726e+01 -1.47844384e+01 -1.47859895e+01 6.96672231e+02 -1.46869820e+01 -1.46885288e+01 -1.46374966e+01 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02813480e+01 -9.21276867e+00 -9.33663951e+00 -9.33822995e+00 7.79332105e+02 -9.23830374e+00 -9.23988975e+00 -9.18817574e+00 1.02813382e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32962371e+00 -3.41267783e+01 -3.42512252e+01 -3.42528151e+01 4.18142139e+02 -3.41515671e+01 -3.41531526e+01 -3.41012540e+01 9.32961392e+00 0.00000000e+00 0.00000000e+00
