0.00000000e+00 0.00000000e+00 6.65517430e-06 4.18033294e-05 1.27062491e-03 -1.08348749e-03 -4.75148006e-04 3.06633509e-04 4.39764770e-04 1.18801759e-03 -1.19380127e-03 4.18025860e-05 6.65486366e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20594737e-06 3.85172696e-05 1.18060370e-03 -1.00531514e-03 -4.41790059e-04 2.58979421e-04 4.08777229e-04 1.10144606e-03 -1.10833727e-03 3.85165845e-05 6.20565914e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78207182e-06 3.54766396e-05 1.09661975e-03 -9.32504556e-04 -4.10652062e-04 2.18468274e-04 3.79853024e-04 1.02087520e-03 -1.02868114e-03 3.54760085e-05 5.78180470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38280204e-06 3.26644229e-05 1.01829607e-03 -8.64710780e-04 -3.81595602e-04 1.84075610e-04 3.52864610e-04 9.45915064e-04 -9.54463403e-04 3.26638421e-05 5.38255475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00730076e-06 3.00646316e-05 9.45276565e-04 -8.01608886e-04 -3.54490093e-04 1.54915832e-04 3.27691398e-04 8.76198537e-04 -8.85335740e-04 3.00640972e-05 5.00707207e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65466690e-06 2.76622873e-05 8.77225902e-04 -7.42893677e-04 -3.29212673e-04 1.30225039e-04 3.04219722e-04 8.11380909e-04 -8.20970695e-04 2.76617960e-05 4.65445561e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32395297e-06 2.54433544e-05 8.13827965e-04 -6.88278207e-04 -3.05647615e-04 1.09345233e-04 2.82342335e-04 7.51138244e-04 -7.61060125e-04 2.54429029e-05 4.32375793e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01418248e-06 2.33946951e-05 7.54784991e-04 -6.37492875e-04 -2.83685972e-04 9.17106077e-05 2.61958128e-04 6.95166342e-04 -7.05314258e-04 2.33942803e-05 4.01400259e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72436528e-06 2.15040299e-05 6.99816851e-04 -5.90284657e-04 -2.63225300e-04 7.68354900e-05 2.42971900e-04 6.43179876e-04 -6.53460909e-04 2.15036491e-05 3.72419950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45350694e-06 1.97598760e-05 6.48659679e-04 -5.46415809e-04 -2.44169125e-04 6.43035373e-05 2.25293900e-04 5.94910919e-04 -6.05244100e-04 1.97595266e-05 3.45335428e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70181002e-05 2.76288822e-04 7.60937302e-03 -6.72877924e-03 -2.80117316e-03 1.82770942e-02 2.58123325e-03 7.47057753e-03 -7.30008593e-03 2.76285502e-04 1.70181002e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75310060e-05 2.58082072e-04 7.13927222e-03 -6.30072610e-03 -2.62956274e-03 1.60725716e-02 2.42460880e-03 6.99136585e-03 -6.84201715e-03 2.58078843e-04 1.75308470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78480903e-05 2.40490584e-04 6.68397425e-03 -5.88716746e-03 -2.46331283e-03 1.40603809e-02 2.27264050e-03 6.52857365e-03 -6.39892048e-03 2.40487463e-04 1.78478016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79794153e-05 2.23982014e-04 6.25563721e-03 -5.49906331e-03 -2.30685899e-03 1.22805095e-02 2.12942618e-03 6.09446935e-03 -5.98256315e-03 2.23979014e-04 1.79790259e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79506769e-05 2.08496902e-04 5.85279624e-03 -5.13495824e-03 -2.15966861e-03 1.07090045e-02 1.99450932e-03 5.68740197e-03 -5.59146407e-03 2.08494030e-04 1.79502113e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77855303e-05 1.93979165e-04 5.47405975e-03 -4.79347347e-03 -2.02123544e-03 9.32397165e-03 1.86745551e-03 5.30580914e-03 -5.22421591e-03 1.93976426e-04 1.77850089e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75055753e-05 1.80375780e-04 5.11810652e-03 -4.47330380e-03 -1.89107874e-03 8.10545956e-03 1.74785134e-03 4.94821312e-03 -4.87948259e-03 1.80373176e-04 1.75050149e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71303840e-05 1.67636495e-04 4.78368218e-03 -4.17321410e-03 -1.76874213e-03 7.03533875e-03 1.63530341e-03 4.61321634e-03 -4.55599618e-03 1.67634027e-04 1.71297986e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66775553e-05 1.55713459e-04 4.46959249e-03 -3.89203268e-03 -1.65379125e-03 6.09716985e-03 1.52943603e-03 4.29949366e-03 -4.25255047e-03 1.55711127e-04 1.66769565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61628072e-05 1.44561315e-04 4.17470761e-03 -3.62865467e-03 -1.54581540e-03 5.27610664e-03 1.42989282e-03 4.00579587e-03 -3.96800521e-03 1.44559116e-04 1.61622043e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56000676e-05 1.34136752e-04 3.89795185e-03 -3.38203225e-03 -1.44442379e-03 4.55875614e-03 1.33633335e-03 3.73093850e-03 -3.70127614e-03 1.34134684e-04 1.55994682e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50015940e-05 1.24398563e-04 3.63830571e-03 -3.15117596e-03 -1.34924635e-03 3.93307890e-03 1.24843396e-03 3.47380319e-03 -3.45133692e-03 1.24396622e-04 1.50010040e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43780782e-05 1.15307298e-04 3.39479720e-03 -2.93514638e-03 -1.25993050e-03 3.38826491e-03 1.16588495e-03 3.23332827e-03 -3.21721064e-03 1.15305479e-04 1.43775023e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37387935e-05 1.06825560e-04 3.16650961e-03 -2.73306052e-03 -1.17614404e-03 2.91465324e-03 1.08839337e-03 3.00851577e-03 -2.99797712e-03 1.06823859e-04 1.37382352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30916949e-05 9.89175722e-05 2.95256977e-03 -2.54408086e-03 -1.09757075e-03 2.50361093e-03 1.01567915e-03 2.79841917e-03 -2.79276154e-03 9.89159834e-05 1.30911571e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24435506e-05 9.15492703e-05 2.75215026e-03 -2.36741676e-03 -1.02391125e-03 2.14744980e-03 9.47476055e-04 2.60214490e-03 -2.60073623e-03 9.15477888e-05 1.24430350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18000561e-05 8.46882106e-05 2.56446641e-03 -2.20232133e-03 -9.54881795e-04 1.83933690e-03 8.83530716e-04 2.41884883e-03 -2.42111769e-03 8.46868310e-05 1.17995641e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11659468e-05 7.83035178e-05 2.38877441e-03 -2.04808930e-03 -8.90213622e-04 1.57321305e-03 8.23602199e-04 2.24773391e-03 -2.25316462e-03 7.83022348e-05 1.11654792e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05451035e-05 7.23658334e-05 2.22436949e-03 -1.90405489e-03 -8.29652191e-04 1.34371682e-03 7.67461461e-04 2.08804774e-03 -2.09617584e-03 7.23646416e-05 1.05446606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94065096e-06 6.68472630e-05 2.07058395e-03 -1.76958974e-03 -7.72956476e-04 1.14611425e-03 7.14890831e-04 1.93908026e-03 -1.94948828e-03 6.68461572e-05 9.94023277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35505006e-06 6.17213364e-05 1.92678567e-03 -1.64410113e-03 -7.19898377e-04 9.76234412e-04 6.65683606e-04 1.80016175e-03 -1.81247538e-03 6.17203115e-05 9.35465629e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79018180e-06 5.69629535e-05 1.79237625e-03 -1.52702995e-03 -6.70262011e-04 8.30409797e-04 6.19643526e-04 1.67066063e-03 -1.68454508e-03 5.69620045e-05 8.78981196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24742499e-06 5.25483444e-05 1.66678958e-03 -1.41784917e-03 -6.23843186e-04 7.05422297e-04 5.76584392e-04 1.54998162e-03 -1.56513826e-03 5.25474665e-05 8.24707840e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72772540e-06 4.84550165e-05 1.54949015e-03 -1.31606193e-03 -5.80448743e-04 5.98453576e-04 5.36329577e-04 1.43756370e-03 -1.45372701e-03 4.84542051e-05 7.72740129e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23166145e-06 4.46617278e-05 1.43997213e-03 -1.22120048e-03 -5.39896226e-04 5.07040729e-04 4.98711802e-04 1.33287887e-03 -1.34981351e-03 4.46609785e-05 7.23135893e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75949627e-06 4.11484057e-05 1.33775695e-03 -1.13282378e-03 -5.02012976e-04 4.29034825e-04 4.63572396e-04 1.23542948e-03 -1.25292763e-03 4.11477142e-05 6.75921438e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31123279e-06 3.78961369e-05 1.24239302e-03 -1.05051694e-03 -4.66636026e-04 3.62565216e-04 4.30761264e-04 1.14474759e-03 -1.16262649e-03 3.78954993e-05 6.31097055e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88665594e-06 3.48871016e-05 1.15345383e-03 -9.73889408e-04 -4.33611410e-04 3.06006166e-04 4.00136320e-04 1.06039288e-03 -1.07849253e-03 3.48865141e-05 5.88641234e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48537317e-06 3.21045363e-05 1.07053705e-03 -9.02573820e-04 -4.02793805e-04 2.57947544e-04 3.71563216e-04 9.81951424e-04 -1.00013245e-03 3.21039953e-05 5.48514720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10684855e-06 2.95326847e-05 9.93263140e-04 -8.36224725e-04 -3.74046068e-04 2.17168405e-04 3.44914962e-04 9.09034204e-04 -9.27175916e-04 2.95321868e-05 5.10663919e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75043212e-06 2.71567477e-05 9.21274192e-04 -7.74517271e-04 -3.47238771e-04 1.82613440e-04 3.20071540e-04 8.41275615e-04 -8.59274189e-04 2.71562899e-05 4.75023839e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41538822e-06 2.49628546e-05 8.54233229e-04 -7.17146480e-04 -3.22249980e-04 1.53372318e-04 2.96919739e-04 7.78332645e-04 -7.96099457e-04 2.49624338e-05 4.41520914e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10091400e-06 2.29379929e-05 7.91822429e-04 -6.63825521e-04 -2.98964595e-04 1.28660824e-04 2.75352578e-04 7.19882928e-04 -7.37343018e-04 2.29376064e-05 4.10074863e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80616240e-06 2.10699907e-05 7.33742884e-04 -6.14285354e-04 -2.77274279e-04 1.07804836e-04 2.55269265e-04 6.65624308e-04 -6.82714968e-04 2.10696358e-05 3.80600984e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53025619e-06 1.93474600e-05 6.79713223e-04 -5.68273395e-04 -2.57076958e-04 9.02256969e-05 2.36574759e-04 6.15273332e-04 -6.31942808e-04 1.93471343e-05 3.53011558e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27230208e-06 1.77597587e-05 6.29468784e-04 -5.25552674e-04 -2.38276526e-04 7.54275542e-05 2.19179516e-04 5.68564288e-04 -5.84770593e-04 1.77594600e-05 3.27217260e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03140305e-06 1.62969560e-05 5.82760926e-04 -4.85901121e-04 -2.20782608e-04 6.29862535e-05 2.02999284e-04 5.25248375e-04 -5.40958201e-04 1.62966821e-05 3.03128390e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80666562e-06 1.49497806e-05 5.39355788e-04 -4.49110394e-04 -2.04510109e-04 5.25394581e-05 1.87954698e-04 4.85092375e-04 -5.00280104e-04 1.49495297e-05 2.80655606e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50538484e-05 2.18591637e-04 6.61689062e-03 -5.79092598e-03 -2.47244435e-03 1.66177989e-02 2.26223063e-03 6.36446223e-03 -6.35629266e-03 2.18589185e-04 1.50538484e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53915471e-05 2.03889920e-04 6.20067326e-03 -5.41536427e-03 -2.31793252e-03 1.45723966e-02 2.12268372e-03 5.94885486e-03 -5.94733473e-03 2.03887537e-04 1.53914286e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55700062e-05 1.89707259e-04 5.79797823e-03 -5.05296730e-03 -2.16839553e-03 1.27111872e-02 1.98736979e-03 5.54794271e-03 -5.55245375e-03 1.89704957e-04 1.55697915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55996996e-05 1.76418649e-04 5.41954331e-03 -4.71330463e-03 -2.02782088e-03 1.10699821e-02 1.85991986e-03 5.17229762e-03 -5.18212290e-03 1.76416437e-04 1.55994105e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55017089e-05 1.63973282e-04 5.06403233e-03 -4.39505527e-03 -1.89571920e-03 9.62537437e-03 1.73993157e-03 4.82044885e-03 -4.83493049e-03 1.63971166e-04 1.55013636e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52954758e-05 1.52323417e-04 4.73017621e-03 -4.09696820e-03 -1.77162441e-03 8.35608133e-03 1.62701991e-03 4.49100432e-03 -4.50953867e-03 1.52321400e-04 1.52950897e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49987673e-05 1.41424070e-04 4.41677024e-03 -3.81785964e-03 -1.65509315e-03 7.24280316e-03 1.52081676e-03 4.18264717e-03 -4.20468065e-03 1.41422155e-04 1.49983530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46276816e-05 1.31232740e-04 4.12267099e-03 -3.55660985e-03 -1.54570396e-03 6.26808220e-03 1.42097019e-03 3.89413196e-03 -3.91915739e-03 1.31230927e-04 1.46272495e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41966816e-05 1.21709077e-04 3.84679031e-03 -3.31215736e-03 -1.44305527e-03 5.41615687e-03 1.32714291e-03 3.62427800e-03 -3.65183140e-03 1.21707365e-04 1.41962402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37186654e-05 1.12814923e-04 3.58809901e-03 -3.08350173e-03 -1.34676705e-03 4.67285095e-03 1.23901383e-03 3.37197231e-03 -3.40162994e-03 1.12813311e-04 1.37182217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32050367e-05 1.04513938e-04 3.34561778e-03 -2.86969495e-03 -1.25647748e-03 4.02542674e-03 1.15627535e-03 3.13616005e-03 -3.16753574e-03 1.04512423e-04 1.32045962e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26658022e-05 9.67716152e-05 3.11841892e-03 -2.66984249e-03 -1.17184376e-03 3.46247742e-03 1.07863430e-03 2.91584554e-03 -2.94858828e-03 9.67701946e-05 1.26653692e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21096582e-05 8.95550008e-05 2.90561860e-03 -2.48309594e-03 -1.09253929e-03 2.97379969e-03 1.00580961e-03 2.71008420e-03 -2.74387585e-03 8.95536713e-05 1.21092362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15441147e-05 8.28329069e-05 2.70638364e-03 -2.30865838e-03 -1.01825626e-03 2.55030759e-03 9.37534888e-04 2.51798843e-03 -2.55254161e-03 8.28316648e-05 1.15437064e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09755793e-05 7.65755584e-05 2.51992113e-03 -2.14577484e-03 -9.48701777e-04 2.18391151e-03 8.73555162e-04 2.33871705e-03 -2.37377314e-03 7.65743999e-05 1.09751864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04094680e-05 7.07546582e-05 2.34548022e-03 -1.99373329e-03 -8.83598587e-04 1.86743275e-03 8.13627748e-04 2.17147652e-03 -2.20680374e-03 7.07535793e-05 1.04090920e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85030332e-06 6.53433031e-05 2.18234947e-03 -1.85186184e-03 -8.22684073e-04 1.59451374e-03 7.57521551e-04 2.01551779e-03 -2.05090944e-03 6.53422997e-05 9.84994512e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30180939e-06 6.03159367e-05 2.02985510e-03 -1.71952683e-03 -7.65709617e-04 1.35953661e-03 7.05016688e-04 1.87013422e-03 -1.90540691e-03 6.03150047e-05 9.30146945e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76700166e-06 5.56483004e-05 1.88735925e-03 -1.59613076e-03 -7.12439937e-04 1.15754788e-03 6.55904078e-04 1.73465940e-03 -1.76965143e-03 5.56474359e-05 8.76668018e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24827078e-06 5.13173862e-05 1.75425825e-03 -1.48111041e-03 -6.62652430e-04 9.84189088e-04 6.09985010e-04 1.60846504e-03 -1.64303482e-03 5.13165852e-05 8.24796769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74746118e-06 4.73013989e-05 1.62998116e-03 -1.37393521e-03 -6.16136634e-04 8.35633568e-04 5.67070822e-04 1.49095921e-03 -1.52498373e-03 4.73006574e-05 7.74717624e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26594192e-06 4.35797076e-05 1.51398808e-03 -1.27410538e-03 -5.72693571e-04 7.08528313e-04 5.26982440e-04 1.38158427e-03 -1.41495770e-03 4.35790220e-05 7.26567470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80467264e-06 4.01328095e-05 1.40576886e-03 -1.18115039e-03 -5.32135255e-04 5.99941490e-04 4.89550065e-04 1.27981530e-03 -1.31244756e-03 4.01321761e-05 6.80442261e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36426189e-06 3.69422826e-05 1.30484142e-03 -1.09462734e-03 -4.94284085e-04 5.07314507e-04 4.54612736e-04 1.18515820e-03 -1.21697367e-03 3.69416980e-05 6.36402844e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94502247e-06 3.39907600e-05 1.21075099e-03 -1.01411983e-03 -4.58972512e-04 4.28419308e-04 4.22018131e-04 1.09714851e-03 -1.12808480e-03 3.39902209e-05 5.94480491e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54701505e-06 3.12618612e-05 1.12306785e-03 -9.39235868e-04 -4.26042218e-04 3.61318762e-04 3.91621911e-04 1.01534908e-03 -1.04535583e-03 3.12613644e-05 5.54681264e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17009433e-06 2.87401793e-05 1.04138700e-03 -8.69607233e-04 -3.95343982e-04 3.04332560e-04 3.63287679e-04 9.39349414e-04 -9.68387159e-04 2.87397218e-05 5.16990632e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81394412e-06 2.64112252e-05 9.65326461e-04 -8.04887830e-04 -3.66737046e-04 2.56005579e-04 3.36886474e-04 8.68763787e-04 -8.96802917e-04 2.64108043e-05 4.81376975e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47811099e-06 2.42613938e-05 8.94526369e-04 -7.44752643e-04 -3.40088761e-04 2.15080178e-04 3.12296508e-04 8.03230117e-04 -8.30249882e-04 2.42610068e-05 4.47794950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16203243e-06 2.22779213e-05 8.28647751e-04 -6.88896517e-04 -3.15274151e-04 1.80471340e-04 2.89402822e-04 7.42408601e-04 -7.68396174e-04 2.22775657e-05 4.16188304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86506090e-06 2.04488422e-05 7.67371373e-04 -6.37032963e-04 -2.92175470e-04 1.51244609e-04 2.68096927e-04 6.85980385e-04 -7.10929994e-04 2.04485157e-05 3.86492288e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58648707e-06 1.87629624e-05 7.10397114e-04 -5.88893447e-04 -2.70681977e-04 1.26596808e-04 2.48276638e-04 6.33646761e-04 -6.57558881e-04 1.87626627e-05 3.58635969e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32555474e-06 1.72098010e-05 6.57442337e-04 -5.44225850e-04 -2.50689332e-04 1.05838532e-04 2.29845552e-04 5.85127457e-04 -6.08008047e-04 1.72095261e-05 3.32543730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08147946e-06 1.57795729e-05 6.08241617e-04 -5.02794075e-04 -2.32099497e-04 8.83793050e-05 2.12712987e-04 5.40160174e-04 -5.62019987e-04 1.57793209e-05 3.08137129e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85345972e-06 1.44631408e-05 5.62545482e-04 -4.64376843e-04 -2.14820271e-04 7.37141106e-05 1.96793582e-04 4.98499252e-04 -5.19353190e-04 1.44629099e-05 2.85336017e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64068812e-06 1.32519827e-05 5.20119641e-04 -4.28766915e-04 -1.98765009e-04 6.14117767e-05 1.82007053e-04 4.59914781e-04 -4.79781302e-04 1.32517712e-05 2.64059659e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44236111e-06 1.21381613e-05 4.80744321e-04 -3.95770407e-04 -1.83852382e-04 5.11048217e-05 1.68277993e-04 4.24191830e-04 -4.43092412e-04 1.21379677e-05 2.44227703e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25768455e-06 1.11142815e-05 4.44213153e-04 -3.65205745e-04 -1.70005965e-04 4.24804735e-05 1.55535502e-04 3.91129278e-04 -4.09087919e-04 1.11141044e-05 2.25760736e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32328648e-05 1.69905056e-04 5.73618972e-03 -4.95552076e-03 -2.17362552e-03 1.50183555e-02 1.99358478e-03 5.40501313e-03 -5.45713431e-03 1.69903239e-04 1.32328648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34248193e-05 1.58242092e-04 5.36744141e-03 -4.62644722e-03 -2.03398992e-03 1.31352828e-02 1.86609133e-03 5.04301118e-03 -5.09808390e-03 1.58240330e-04 1.34247326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34898443e-05 1.47008996e-04 5.01117684e-03 -4.30947372e-03 -1.89913083e-03 1.14259477e-02 1.74285652e-03 4.69452143e-03 -4.75199179e-03 1.47007298e-04 1.34896874e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34385998e-05 1.36500810e-04 4.67684842e-03 -4.01291491e-03 -1.77262086e-03 9.92252778e-03 1.62715216e-03 4.36866266e-03 -4.42793254e-03 1.36499182e-04 1.34383889e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32880034e-05 1.26674895e-04 4.36322564e-03 -3.73554911e-03 -1.65398540e-03 8.60273515e-03 1.51856032e-03 4.06406718e-03 -4.12460847e-03 1.26673340e-04 1.32877520e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30537028e-05 1.17491353e-04 4.06913992e-03 -3.47622146e-03 -1.54277367e-03 7.44631901e-03 1.41668402e-03 3.77944405e-03 -3.84079108e-03 1.17489874e-04 1.30534221e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27500216e-05 1.08912732e-04 3.79348223e-03 -3.23384110e-03 -1.43855806e-03 6.43493718e-03 1.32114633e-03 3.51357544e-03 -3.57531844e-03 1.08911331e-04 1.27497208e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23899453e-05 1.00903764e-04 3.53520037e-03 -3.00737814e-03 -1.34093318e-03 5.55202447e-03 1.23158943e-03 3.26531271e-03 -3.32709206e-03 1.00902440e-04 1.23896322e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19851352e-05 9.34310722e-05 3.29329363e-03 -2.79585820e-03 -1.24951390e-03 4.78265426e-03 1.14767272e-03 3.03357010e-03 -3.09507129e-03 9.34298247e-05 1.19848158e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15459778e-05 8.64631703e-05 3.06681597e-03 -2.59836451e-03 -1.16393663e-03 4.11343056e-03 1.06907399e-03 2.81732671e-03 -2.87827585e-03 8.64619977e-05 1.15456572e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10816355e-05 7.99701486e-05 2.85486800e-03 -2.41403020e-03 -1.08385623e-03 3.53234673e-03 9.95486585e-04 2.61561775e-03 -2.67577763e-03 7.99690489e-05 1.10813177e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06001243e-05 7.39236699e-05 2.65659836e-03 -2.24203879e-03 -1.00894654e-03 3.02867925e-03 9.26619975e-04 2.42753492e-03 -2.48670145e-03 7.39226407e-05 1.05998125e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01083821e-05 6.82967305e-05 2.47119694e-03 -2.08161762e-03 -9.38897733e-04 2.59286376e-03 8.62197403e-04 2.25221908e-03 -2.31021807e-03 6.82957691e-05 1.01080787e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61237161e-06 6.30638175e-05 2.29790060e-03 -1.93204221e-03 -8.73418481e-04 2.21640842e-03 8.01957917e-04 2.08886479e-03 -2.14554916e-03 6.30629210e-05 9.61207844e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11714807e-06 5.82006221e-05 2.13598406e-03 -1.79262767e-03 -8.12232388e-04 1.89177656e-03 7.45653240e-04 1.93671097e-03 -1.99195803e-03 5.81997874e-05 9.11686649e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62695269e-06 5.36840815e-05 1.98476131e-03 -1.66272939e-03 -7.55078494e-04 1.61230182e-03 6.93048311e-04 1.79504145e-03 -1.84875062e-03 5.36833055e-05 8.62668363e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14529363e-06 4.94923066e-05 1.84358320e-03 -1.54174038e-03 -7.01710271e-04 1.37210006e-03 6.43920464e-04 1.66318203e-03 -1.71527263e-03 4.94915862e-05 8.14503769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67502583e-06 4.56045388e-05 1.71183576e-03 -1.42908931e-03 -6.51894949e-04 1.16598954e-03 5.98058907e-04 1.54049833e-03 -1.59090757e-03 4.56038709e-05 7.67478333e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21842623e-06 4.20011065e-05 1.58893860e-03 -1.32423861e-03 -6.05412822e-04 9.89417269e-04 5.55264183e-04 1.42639361e-03 -1.47507480e-03 4.20004880e-05 7.21819726e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77726389e-06 3.86633830e-05 1.47434323e-03 -1.22668263e-03 -5.62056570e-04 8.38391330e-04 5.15347630e-04 1.32030672e-03 -1.36722757e-03 3.86628109e-05 6.77704837e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35286576e-06 3.55737526e-05 1.36753172e-03 -1.13594599e-03 -5.21630684e-04 7.09419489e-04 4.78130942e-04 1.22171032e-03 -1.26685139e-03 3.55732240e-05 6.35266346e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94617592e-06 3.27155687e-05 1.26801508e-03 -1.05158185e-03 -4.83950811e-04 5.99452888e-04 4.43445632e-04 1.13010888e-03 -1.17346215e-03 3.27150807e-05 5.94598651e-06 0.00000000e+00
