0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.88055033e+01 1.32225102e+01 1.32225142e+01 5.61586324e+00 1.32224887e+01 1.32225053e+01 -2.88055147e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.84941104e+01 1.32521801e+01 1.32521847e+01 4.90366299e+00 1.32521602e+01 1.32521787e+01 -2.84941199e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.81933682e+01 1.32868638e+01 1.32868690e+01 4.08761070e+00 1.32868456e+01 1.32868661e+01 -2.81933757e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.78975453e+01 1.33299953e+01 1.33300011e+01 3.23402675e+00 1.33299790e+01 1.33300014e+01 -2.78975509e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.76012699e+01 1.33850964e+01 1.33851030e+01 2.44151574e+00 1.33850821e+01 1.33851065e+01 -2.76012735e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19999604e-02 -2.73175729e+01 1.34518075e+01 1.34518145e+01 1.86702130e+00 1.34517949e+01 1.34518213e+01 -2.73175748e+01 9.19984728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.78200480e+01 1.27655367e+01 1.27655379e+01 5.48577412e+00 1.27655100e+01 1.27655291e+01 -2.78200616e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.75186225e+01 1.27934637e+01 1.27934659e+01 4.76954764e+00 1.27934391e+01 1.27934605e+01 -2.75186338e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.72271571e+01 1.28266270e+01 1.28266303e+01 3.95938285e+00 1.28266047e+01 1.28266283e+01 -2.72271661e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.69401712e+01 1.28682791e+01 1.28682834e+01 3.12552844e+00 1.28682591e+01 1.28682850e+01 -2.69401778e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.66525333e+01 1.29217566e+01 1.29217619e+01 2.36808515e+00 1.29217390e+01 1.29217673e+01 -2.66525377e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24632017e-02 -2.63769077e+01 1.29865731e+01 1.29865795e+01 1.83976164e+00 1.29865579e+01 1.29865881e+01 -2.63769099e+01 9.24614516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.68622779e+01 1.23216521e+01 1.23216552e+01 5.35220812e+00 1.23216218e+01 1.23216399e+01 -2.68622942e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.65705282e+01 1.23479139e+01 1.23479181e+01 4.63124771e+00 1.23478860e+01 1.23479072e+01 -2.65705417e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.62880894e+01 1.23796059e+01 1.23796113e+01 3.82719818e+00 1.23795807e+01 1.23796050e+01 -2.62881001e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.60097229e+01 1.24198051e+01 1.24198117e+01 3.01368064e+00 1.24197826e+01 1.24198100e+01 -2.60097308e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.57305303e+01 1.24716694e+01 1.24716773e+01 2.29176135e+00 1.24716498e+01 1.24716803e+01 -2.57305355e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29630542e-02 -2.54628250e+01 1.25345980e+01 1.25346071e+01 1.80949138e+00 1.25345808e+01 1.25346149e+01 -2.54628276e+01 9.29609998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.59315079e+01 1.18905278e+01 1.18905335e+01 5.21444205e+00 1.18904890e+01 1.18905190e+01 -2.59315274e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.56491507e+01 1.19151972e+01 1.19152042e+01 4.48836690e+00 1.19151619e+01 1.19151948e+01 -2.56491668e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.53754939e+01 1.19454639e+01 1.19454722e+01 3.69091644e+00 1.19454320e+01 1.19454679e+01 -2.53755067e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.51055335e+01 1.19842358e+01 1.19842453e+01 2.89852403e+00 1.19842074e+01 1.19842464e+01 -2.51055429e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.48345965e+01 1.20344978e+01 1.20345087e+01 2.21270093e+00 1.20344730e+01 1.20345151e+01 -2.48346027e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34905475e-02 -2.45746588e+01 1.20955468e+01 1.20955589e+01 1.77641280e+00 1.20955256e+01 1.20955703e+01 -2.45746619e+01 9.34881411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.50270451e+01 1.14718408e+01 1.14718464e+01 5.07175715e+00 1.14717982e+01 1.14718247e+01 -2.50270684e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.47538053e+01 1.14949860e+01 1.14949933e+01 4.34052327e+00 1.14949474e+01 1.14949780e+01 -2.47538245e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.44886928e+01 1.15238704e+01 1.15238794e+01 3.55041302e+00 1.15238359e+01 1.15238706e+01 -2.44887080e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.42269300e+01 1.15612390e+01 1.15612497e+01 2.78010970e+00 1.15612085e+01 1.15612474e+01 -2.42269411e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.39640619e+01 1.16099097e+01 1.16099221e+01 2.13105699e+00 1.16098833e+01 1.16099265e+01 -2.39640692e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40351917e-02 -2.37117366e+01 1.16690879e+01 1.16691021e+01 1.74074449e+00 1.16690654e+01 1.16691129e+01 -2.37117403e+01 9.40323795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.41481812e+01 1.10652545e+01 1.10652652e+01 4.92350945e+00 1.10652027e+01 1.10652389e+01 -2.41482090e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.38837958e+01 1.10869416e+01 1.10869540e+01 4.18741685e+00 1.10868947e+01 1.10869356e+01 -2.38838186e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.36269993e+01 1.11144864e+01 1.11145005e+01 3.40564414e+00 1.11144444e+01 1.11144900e+01 -2.36270173e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.33732328e+01 1.11504768e+01 1.11504926e+01 2.65856462e+00 1.11504397e+01 1.11504901e+01 -2.33732461e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.31182527e+01 1.11975696e+01 1.11975872e+01 2.04705734e+00 1.11975374e+01 1.11975927e+01 -2.31182613e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45849982e-02 -2.28733934e+01 1.12548882e+01 1.12549074e+01 1.70275150e+00 1.12548608e+01 1.12549205e+01 -2.28733979e+01 9.45817195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.32943054e+01 1.06704709e+01 1.06704810e+01 4.76910355e+00 1.06704082e+01 1.06704506e+01 -2.32943384e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.30385164e+01 1.06907611e+01 1.06907734e+01 4.02879796e+00 1.06907043e+01 1.06907524e+01 -2.30385434e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.27898109e+01 1.07170058e+01 1.07170203e+01 3.25661256e+00 1.07169550e+01 1.07170087e+01 -2.27898321e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.25438416e+01 1.07516417e+01 1.07516584e+01 2.53405348e+00 1.07515969e+01 1.07516563e+01 -2.25438572e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.22965690e+01 1.07971697e+01 1.07971886e+01 1.96095544e+00 1.07971309e+01 1.07971962e+01 -2.22965791e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51242354e-02 -2.20590222e+01 1.08526416e+01 1.08526628e+01 1.66273117e+00 1.08526085e+01 1.08526793e+01 -2.20590275e+01 9.51204223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.24647465e+01 1.02871751e+01 1.02871889e+01 4.60806350e+00 1.02870981e+01 1.02871515e+01 -2.24647861e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.22173053e+01 1.03061271e+01 1.03061433e+01 3.86453583e+00 1.03060575e+01 1.03061174e+01 -2.22173378e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.19764733e+01 1.03311106e+01 1.03311292e+01 3.10342922e+00 1.03310483e+01 1.03311148e+01 -2.19764988e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.17381078e+01 1.03644161e+01 1.03644372e+01 2.40683519e+00 1.03643613e+01 1.03644344e+01 -2.17381265e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.14983662e+01 1.04083942e+01 1.04084179e+01 1.87308217e+00 1.04083469e+01 1.04084267e+01 -2.14983785e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56361205e-02 -2.12679837e+01 1.04620332e+01 1.04620592e+01 1.62103161e+00 1.04619928e+01 1.04620790e+01 -2.12679900e+01 9.56316971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.16588872e+01 9.91506301e+00 9.91507602e+00 4.43994155e+00 9.91497176e+00 9.91503546e+00 -2.16589334e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.14195530e+01 9.93273342e+00 9.93274958e+00 3.69452964e+00 9.93265120e+00 9.93272253e+00 -2.14195906e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.11863828e+01 9.95649353e+00 9.95651287e+00 2.94623067e+00 9.95642034e+00 9.95649936e+00 -2.11864122e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.09554315e+01 9.98849330e+00 9.98851584e+00 2.27718804e+00 9.98842911e+00 9.98851589e+00 -2.09554530e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.07230494e+01 1.00309391e+01 1.00309648e+01 1.78378021e+00 1.00308838e+01 1.00309785e+01 -2.07230632e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61002466e-02 -2.04996806e+01 1.00827616e+01 1.00827905e+01 1.57802331e+00 1.00827149e+01 1.00828170e+01 -2.04996876e+01 9.60951288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -2.08761314e+01 9.55385151e+00 9.55386895e+00 4.26446163e+00 9.55374398e+00 9.55381862e+00 -2.08761887e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -2.06446689e+01 9.57029386e+00 9.57031500e+00 3.51883841e+00 9.57019725e+00 9.57028102e+00 -2.06447157e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -2.04189411e+01 9.59286127e+00 9.59288615e+00 2.78529753e+00 9.59277554e+00 9.59286848e+00 -2.04189777e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -2.01952292e+01 9.62358563e+00 9.62361427e+00 2.14551228e+00 9.62351072e+00 9.62361292e+00 -2.01952561e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -1.99700313e+01 9.66451491e+00 9.66454734e+00 1.69349682e+00 9.66445075e+00 9.66456230e+00 -1.99700489e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64944661e-02 -1.97535307e+01 9.71453993e+00 9.71457595e+00 1.53414557e+00 9.71448579e+00 9.71460627e+00 -1.97535397e+01 9.64885614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -2.01158741e+01 9.20324005e+00 9.20326202e+00 4.08142800e+00 9.20311093e+00 9.20320058e+00 -2.01159349e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -1.98920625e+01 9.21851052e+00 9.21853687e+00 3.33759362e+00 9.21839493e+00 9.21849534e+00 -1.98921112e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -1.96735979e+01 9.23993344e+00 9.23996420e+00 2.62096618e+00 9.23983124e+00 9.23994247e+00 -1.96736349e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -1.94569188e+01 9.26939610e+00 9.26943130e+00 2.01225029e+00 9.26930715e+00 9.26942929e+00 -1.94569448e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -1.92387369e+01 9.30882915e+00 9.30886882e+00 1.60270656e+00 9.30875333e+00 9.30888647e+00 -1.92387523e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67935603e-02 -1.90289540e+01 9.35707649e+00 9.35712039e+00 1.48986574e+00 9.35701303e+00 9.35715662e+00 -1.90289599e+01 9.67867676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.93775529e+01 8.86296140e+00 8.86298890e+00 3.89080084e+00 8.86281311e+00 8.86291991e+00 -1.93776278e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.91611543e+01 8.87710303e+00 8.87713574e+00 3.15106692e+00 8.87697082e+00 8.87709044e+00 -1.91612144e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.89497434e+01 8.89741190e+00 8.89744984e+00 2.45369568e+00 8.89729557e+00 8.89742806e+00 -1.89497894e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.87399297e+01 8.92564510e+00 8.92568828e+00 1.87794465e+00 8.92554447e+00 8.92568989e+00 -1.87399622e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.85285970e+01 8.96360312e+00 8.96365157e+00 1.51196134e+00 8.96351802e+00 8.96367648e+00 -1.85286168e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69700319e-02 -1.83253856e+01 9.01009495e+00 9.01014844e+00 1.44570696e+00 9.01002438e+00 9.01019527e+00 -1.83253937e+01 9.69622412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.86606011e+01 8.53273160e+00 8.53276673e+00 3.69268434e+00 8.53255561e+00 8.53268598e+00 -1.86606834e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.84514051e+01 8.54579796e+00 8.54583910e+00 2.95965257e+00 8.54564140e+00 8.54578669e+00 -1.84514699e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.82468528e+01 8.56502889e+00 8.56507607e+00 2.28404144e+00 8.56489147e+00 8.56505174e+00 -1.82469011e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.80437265e+01 8.59205974e+00 8.59211299e+00 1.74321227e+00 8.59194121e+00 8.59211655e+00 -1.80437591e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.78390767e+01 8.62856550e+00 8.62862486e+00 1.42186865e+00 8.62846564e+00 8.62865616e+00 -1.78390945e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69938759e-02 -1.76422879e+01 8.67332600e+00 8.67339112e+00 1.40223256e+00 8.67324361e+00 8.67344854e+00 -1.76422922e+01 9.69849696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.79644578e+01 8.21228367e+00 8.21232451e+00 3.48732486e+00 8.21207481e+00 8.21222962e+00 -1.79645489e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.77622527e+01 8.22432403e+00 8.22437218e+00 2.76386627e+00 8.22413873e+00 8.22431121e+00 -1.77623233e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.75643690e+01 8.24251381e+00 8.24256927e+00 2.11265740e+00 8.24235166e+00 8.24254186e+00 -1.75644205e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.73677564e+01 8.26837082e+00 8.26843360e+00 1.60874191e+00 8.26823146e+00 8.26843946e+00 -1.73677897e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.71696262e+01 8.30344913e+00 8.30351926e+00 1.33308780e+00 8.30333228e+00 8.30355820e+00 -1.71696422e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68324659e-02 -1.69791145e+01 8.34650472e+00 8.34658183e+00 1.36004527e+00 8.34640890e+00 8.34665187e+00 -1.69791151e+01 9.68223182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.72886105e+01 7.90136164e+00 7.90141333e+00 3.27515684e+00 7.90111518e+00 7.90130113e+00 -1.72887154e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.70931871e+01 7.91242442e+00 7.91248467e+00 2.56437869e+00 7.91220650e+00 7.91241321e+00 -1.70932678e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.69017839e+01 7.92960975e+00 7.92967855e+00 1.94032105e+00 7.92941981e+00 7.92964731e+00 -1.69018419e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.67115122e+01 7.95432212e+00 7.95439949e+00 1.47532094e+00 7.95415968e+00 7.95440807e+00 -1.67115488e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.65197387e+01 7.98799919e+00 7.98808513e+00 1.24634905e+00 7.98786386e+00 7.98813326e+00 -1.65197549e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64513428e-02 -1.63353568e+01 8.02937776e+00 8.02947180e+00 1.31979376e+00 8.02926773e+00 8.02955708e+00 -1.63353547e+01 9.64398212e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.66325268e+01 7.59970358e+00 7.59976678e+00 3.05677222e+00 7.59941511e+00 7.59963660e+00 -1.66326404e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.64436808e+01 7.60983767e+00 7.60991104e+00 2.36198860e+00 7.60958365e+00 7.60982969e+00 -1.64437665e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.62585738e+01 7.62605648e+00 7.62613999e+00 1.76790463e+00 7.62583616e+00 7.62610678e+00 -1.62586334e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.60744731e+01 7.64965522e+00 7.64974886e+00 1.34380038e+00 7.64946799e+00 7.64976326e+00 -1.60745080e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.58888954e+01 7.68195944e+00 7.68206320e+00 1.16242533e+00 7.68180479e+00 7.68212483e+00 -1.58889070e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58137681e-02 -1.57104978e+01 7.72169115e+00 7.72180450e+00 1.28215565e+00 7.72156692e+00 7.72191047e+00 -1.57104886e+01 9.58007343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.59957060e+01 7.30706436e+00 7.30714400e+00 2.83296511e+00 7.30672921e+00 7.30699569e+00 -1.59958403e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.58132366e+01 7.31631865e+00 7.31641004e+00 2.15765544e+00 7.31602476e+00 7.31632010e+00 -1.58133374e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.56342439e+01 7.33160950e+00 7.33171261e+00 1.59640459e+00 7.33135595e+00 7.33168012e+00 -1.56343134e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.54561461e+01 7.35412672e+00 7.35424153e+00 1.21512127e+00 7.35391274e+00 7.35426582e+00 -1.54561862e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.52766047e+01 7.38508803e+00 7.38521455e+00 1.08215001e+00 7.38491302e+00 7.38529511e+00 -1.52766170e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48817628e-02 -1.51040458e+01 7.42320487e+00 7.42334242e+00 1.24784430e+00 7.42306616e+00 7.42347580e+00 -1.51040333e+01 9.48670775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.53776555e+01 7.02320399e+00 7.02329859e+00 2.60469018e+00 7.02281033e+00 7.02313049e+00 -1.53777955e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.52013648e+01 7.03162759e+00 7.03173622e+00 1.95245754e+00 7.03128396e+00 7.03163788e+00 -1.52014663e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.50283068e+01 7.04602970e+00 7.04615228e+00 1.42689824e+00 7.04573490e+00 7.04612255e+00 -1.50283724e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.48560463e+01 7.06749888e+00 7.06763535e+00 1.09027538e+00 7.06725191e+00 7.06767335e+00 -1.48560782e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.46823813e+01 7.09714791e+00 7.09729827e+00 1.00638096e+00 7.09694801e+00 7.09740337e+00 -1.46823814e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36160926e-02 -1.45155174e+01 7.13368351e+00 7.13384695e+00 1.21758501e+00 7.13352749e+00 7.13401499e+00 -1.45154892e+01 9.35996139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19765512e-02 -1.47778898e+01 6.74788197e+00 6.74799819e+00 2.37309628e+00 6.74742888e+00 6.74780990e+00 -1.47780462e+01 9.19581410e-02 0.00000000e+00 0.00000000e+00
