0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28276528e-01 -6.08904096e+00 8.30153415e+00 8.30155704e+00 2.41359169e+01 8.30792869e+00 8.30795081e+00 -6.09155022e+00 1.28270099e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -7.68175688e+00 5.43410311e+00 5.43410893e+00 2.45092547e+01 5.44154837e+00 5.44155516e+00 -7.68452420e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -7.06374131e+00 5.98450268e+00 5.98451002e+00 2.40861206e+01 5.99211837e+00 5.99212682e+00 -7.06642282e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -6.43616646e+00 6.54850648e+00 6.54851539e+00 2.45480612e+01 6.55628229e+00 6.55629247e+00 -6.43877576e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -5.78823015e+00 7.13610790e+00 7.13611841e+00 2.61581943e+01 7.14403552e+00 7.14404747e+00 -5.79077846e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -5.10913987e+00 7.75746539e+00 7.75747755e+00 2.92297132e+01 7.76553801e+00 7.76555180e+00 -5.11163658e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34393824e-01 -4.72630823e+00 8.11210442e+00 8.11211762e+00 2.91305831e+01 8.12042696e+00 8.12044194e+00 -4.72845554e+00 1.34386901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -8.28175050e+00 4.86574605e+00 4.86574941e+00 4.15764323e+00 4.87468840e+00 4.87469132e+00 -8.28122173e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -7.76957719e+00 5.31804749e+00 5.31805339e+00 4.48741255e+00 5.32701370e+00 5.32701937e+00 -7.76932385e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -7.22925115e+00 5.79814912e+00 5.79815750e+00 5.71664114e+00 5.80714946e+00 5.80715786e+00 -7.22924834e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -6.65146336e+00 6.31537654e+00 6.31538737e+00 8.11944453e+00 6.32441978e+00 6.32443088e+00 -6.65168982e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -6.02717448e+00 6.87877923e+00 6.87879248e+00 1.20074403e+01 6.88787294e+00 6.88788673e+00 -6.02761191e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80003861e-01 -5.06393861e+00 7.77657084e+00 7.77658852e+00 2.03490248e+01 7.78554576e+00 7.78556415e+00 -5.06488586e+00 2.79996467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -7.31224520e+00 6.10079455e+00 6.10082328e+00 1.67409166e+01 6.10690313e+00 6.10692947e+00 -7.31762357e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -6.78170001e+00 6.52319858e+00 6.52322790e+00 1.67244846e+01 6.52964058e+00 6.52966798e+00 -6.78689166e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -6.23269318e+00 6.96614275e+00 6.96617286e+00 1.75061075e+01 6.97290176e+00 6.97293043e+00 -6.23771274e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -5.65673881e+00 7.43801217e+00 7.43804324e+00 1.93640342e+01 7.44507374e+00 7.44510385e+00 -5.66159942e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -5.04532973e+00 7.94720588e+00 7.94723806e+00 2.26040124e+01 7.95455720e+00 7.95458891e+00 -5.05004331e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89180100e-02 -4.75784866e+00 8.18539091e+00 8.18542048e+00 2.63470804e+01 8.19302621e+00 8.19305593e+00 -4.76232313e+00 -1.89258341e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -8.66416119e+00 4.88893544e+00 4.88891898e+00 1.18632385e+01 4.89765441e+00 4.89763810e+00 -8.66623154e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -8.05324607e+00 5.28335108e+00 5.28334024e+00 1.18365342e+01 5.29238780e+00 5.29237745e+00 -8.05525614e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -7.43338374e+00 5.70129766e+00 5.70129217e+00 1.27313973e+01 5.71062777e+00 5.71062313e+00 -7.43534977e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -6.79495659e+00 6.15043174e+00 6.15043136e+00 1.47688331e+01 6.16003489e+00 6.16003575e+00 -6.79689197e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -6.12872272e+00 6.63840678e+00 6.63841133e+00 1.82058643e+01 6.64826582e+00 6.64827202e+00 -6.13063867e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03035389e-02 -5.25942258e+00 7.32503966e+00 7.32505345e+00 2.23492435e+01 7.33526528e+00 7.33528105e+00 -5.26123659e+00 -6.03119310e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -6.30870502e+00 5.18514464e+00 5.18520569e+00 6.72886752e+00 5.19754460e+00 5.19760376e+00 -6.30851742e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -5.81003908e+00 5.53772879e+00 5.53778923e+00 7.46762594e+00 5.55014351e+00 5.55020261e+00 -5.81008568e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -5.29742569e+00 5.91628503e+00 5.91634526e+00 8.95606540e+00 5.92872349e+00 5.92878295e+00 -5.29769040e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -4.76231223e+00 6.32740724e+00 6.32746760e+00 1.14463873e+01 6.33987745e+00 6.33993763e+00 -4.76278102e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -4.19655260e+00 6.77769626e+00 6.77775705e+00 1.52117307e+01 6.79020544e+00 6.79026668e+00 -4.19721309e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30373521e-02 -3.65434397e+00 7.17065593e+00 7.17071372e+00 2.11841904e+01 7.18306164e+00 7.18312053e+00 -3.65528117e+00 -9.30461694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -5.66016028e+00 4.28765999e+00 4.28764024e+00 1.43376641e+01 4.29705802e+00 4.29703670e+00 -5.66348374e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -5.25040437e+00 4.67618021e+00 4.67616721e+00 1.43037755e+01 4.68584733e+00 4.68583342e+00 -5.25378619e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -4.81960109e+00 5.08309861e+00 5.08309221e+00 1.50856626e+01 5.09302655e+00 5.09301991e+00 -4.82303535e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -4.36126953e+00 5.51528603e+00 5.51528607e+00 1.69114283e+01 5.52546764e+00 5.52546816e+00 -4.36475135e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -3.86892245e+00 5.97953299e+00 5.97953934e+00 2.00272080e+01 5.98996210e+00 5.98996967e+00 -3.87244773e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51432630e-01 -3.43528694e+00 6.46325739e+00 6.46327041e+00 2.40002703e+01 6.47403915e+00 6.47405411e+00 -3.43877290e+00 -1.51442053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -6.66947310e+00 4.51917957e+00 4.51920972e+00 1.00061075e+01 4.53044584e+00 4.53047436e+00 -6.67310765e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -6.16738219e+00 4.85520647e+00 4.85524338e+00 1.00733493e+01 4.86668705e+00 4.86672311e+00 -6.17106516e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -5.65508079e+00 5.21215730e+00 5.21220064e+00 1.10201929e+01 5.22385102e+00 5.22389434e+00 -5.65880612e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -5.12517365e+00 5.59595124e+00 5.59600075e+00 1.30349576e+01 5.60785677e+00 5.60790712e+00 -5.12893659e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -4.57055711e+00 6.01250265e+00 6.01255810e+00 1.63284593e+01 6.02461860e+00 6.02467581e+00 -4.57435391e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20022953e-02 -3.96038194e+00 6.42641611e+00 6.42647783e+00 2.06406780e+01 6.43853889e+00 6.43860328e+00 -3.96433983e+00 -5.20123000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -5.16714700e+00 4.05527597e+00 4.05536443e+00 6.14179600e+00 4.06496399e+00 4.06505093e+00 -5.17270361e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -4.76474752e+00 4.40358692e+00 4.40367822e+00 6.89227888e+00 4.41386015e+00 4.41395086e+00 -4.77008139e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -4.34616893e+00 4.76878564e+00 4.76887988e+00 8.39875467e+00 4.77959928e+00 4.77969391e+00 -4.35130818e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -3.90536192e+00 5.15687456e+00 5.15697185e+00 1.08558625e+01 5.16819056e+00 5.16828926e+00 -3.91033060e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -3.43642855e+00 5.57370388e+00 5.57380432e+00 1.44742068e+01 5.58548955e+00 5.58559248e+00 -3.44124747e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70756525e-02 -2.99210138e+00 6.04198930e+00 6.04209273e+00 1.92540747e+01 6.05442311e+00 6.05453005e+00 -2.99663675e+00 -3.70864203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -5.46481219e+00 4.50862127e+00 4.50870006e+00 8.31127140e+00 4.52607311e+00 4.52614915e+00 -5.46529162e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -5.00542310e+00 4.78043502e+00 4.78051674e+00 8.95689577e+00 4.79789318e+00 4.79797341e+00 -5.00611638e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -4.53911831e+00 5.07463305e+00 5.07471800e+00 1.03112397e+01 5.09210937e+00 5.09219414e+00 -4.54001445e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -4.05910441e+00 5.39578541e+00 5.39587387e+00 1.25724006e+01 5.41329061e+00 5.41338024e+00 -4.06019363e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -3.55898494e+00 5.74850354e+00 5.74859575e+00 1.59465274e+01 5.76604743e+00 5.76614222e+00 -3.56025846e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52713667e-01 -3.04918023e+00 6.06803177e+00 6.06812655e+00 2.05607441e+01 6.08547328e+00 6.08557204e+00 -3.05071472e+00 -1.52724945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -3.87816381e+00 3.45429350e+00 3.45433595e+00 1.07809798e+01 3.46749595e+00 3.46753682e+00 -3.88184455e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -3.55037521e+00 3.77964753e+00 3.77969728e+00 1.08573837e+01 3.79322005e+00 3.79326967e+00 -3.55410475e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -3.20673475e+00 4.11998395e+00 4.12004097e+00 1.17438096e+01 4.13391396e+00 4.13397236e+00 -3.21051253e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -2.84211507e+00 4.48031915e+00 4.48038344e+00 1.36023047e+01 4.49459547e+00 4.49466271e+00 -2.84594081e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -2.45151710e+00 4.86556238e+00 4.86563395e+00 1.66051646e+01 4.88017507e+00 4.88025122e+00 -2.45539077e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83683938e-01 -2.05141079e+00 5.28121727e+00 5.28129789e+00 2.04655383e+01 5.29616394e+00 5.29625073e+00 -2.05530412e+00 -1.83695747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -4.24391161e+00 3.90447947e+00 3.90455426e+00 5.89033163e+00 3.91985014e+00 3.91992286e+00 -4.24726595e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -3.91623863e+00 4.18795271e+00 4.18803220e+00 6.45397054e+00 4.20373906e+00 4.20381830e+00 -3.91966832e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -3.57207954e+00 4.48643087e+00 4.48651559e+00 7.79628243e+00 4.50260827e+00 4.50269462e+00 -3.57558579e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -3.20716173e+00 4.80454077e+00 4.80463118e+00 1.00580798e+01 4.82108845e+00 4.82118243e+00 -3.21074550e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -2.81724355e+00 5.14678746e+00 5.14688394e+00 1.33923417e+01 5.16368775e+00 5.16378983e+00 -2.82090557e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79378048e-01 -2.43173997e+00 5.49361332e+00 5.49371383e+00 1.75478108e+01 5.51087025e+00 5.51097834e+00 -2.43548763e+00 -1.79390692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -4.55040743e+00 3.92006095e+00 3.92005107e+00 4.00735666e+00 3.93855046e+00 3.93853885e+00 -4.55386214e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -4.17976684e+00 4.16410659e+00 4.16411308e+00 5.13093575e+00 4.18285007e+00 4.18285704e+00 -4.18333649e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -3.79918620e+00 4.42551117e+00 4.42553357e+00 6.88628177e+00 4.44450189e+00 4.44452704e+00 -3.80287036e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -3.40395781e+00 4.70806569e+00 4.70810359e+00 9.43222233e+00 4.72729813e+00 4.72734114e+00 -3.40775579e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -2.98958938e+00 5.01551101e+00 5.01556404e+00 1.29309854e+01 5.03498068e+00 5.03504128e+00 -2.99350030e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39112093e-01 -2.58117859e+00 5.32632044e+00 5.32638730e+00 1.75020336e+01 5.34594973e+00 5.34602656e+00 -2.58518039e+00 -1.39125196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -3.92363792e+00 3.52476137e+00 3.52485337e+00 9.34748592e+00 3.54300305e+00 3.54309329e+00 -3.92722721e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -3.56636776e+00 3.76198630e+00 3.76209589e+00 9.72565568e+00 3.78063107e+00 3.78074161e+00 -3.57019513e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -3.20292757e+00 4.01542877e+00 4.01555501e+00 1.08096746e+01 4.03445421e+00 4.03458422e+00 -3.20697791e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -2.82836705e+00 4.28855408e+00 4.28869621e+00 1.27368798e+01 4.30794160e+00 4.30809039e+00 -2.83262695e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -2.43806454e+00 4.58479561e+00 4.58495298e+00 1.56465084e+01 4.60452964e+00 4.60469669e+00 -2.44252204e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25325402e-01 -2.04277500e+00 4.89386301e+00 4.89403558e+00 1.93007078e+01 4.91398582e+00 4.91417104e+00 -2.04740403e+00 -2.25339025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -2.93829476e+00 3.22505793e+00 3.22530835e+00 6.28102956e+00 3.24660665e+00 3.24685590e+00 -2.94455400e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -2.65300922e+00 3.46379139e+00 3.46404768e+00 6.76586611e+00 3.48545933e+00 3.48571775e+00 -2.65947178e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -2.35742856e+00 3.71710381e+00 3.71736631e+00 7.97838720e+00 3.73890548e+00 3.73917353e+00 -2.36407229e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -2.04757747e+00 3.98816212e+00 3.98843118e+00 1.00294844e+01 4.01011046e+00 4.01038860e+00 -2.05438352e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -1.71968830e+00 4.28010266e+00 4.28037862e+00 1.30350250e+01 4.30220933e+00 4.30249804e+00 -1.72664041e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03462590e-01 -1.39190362e+00 4.56689986e+00 4.56718378e+00 1.68684032e+01 4.58912409e+00 4.58942427e+00 -1.39898202e+00 -3.03476839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -2.68507148e+00 3.06221699e+00 3.06241778e+00 4.37993693e+00 3.07985480e+00 3.08005424e+00 -2.69503168e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -2.45269181e+00 3.31035654e+00 3.31056205e+00 5.15799529e+00 3.32849209e+00 3.32870048e+00 -2.46259566e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -2.20506635e+00 3.56859349e+00 3.56880510e+00 6.61129454e+00 3.58721845e+00 3.58743727e+00 -2.21490965e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -1.93942544e+00 3.84045252e+00 3.84067140e+00 8.84239233e+00 3.85955912e+00 3.85978967e+00 -1.94920550e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -1.65301750e+00 4.12928539e+00 4.12951257e+00 1.19575814e+01 4.14886648e+00 4.14910992e+00 -1.66273274e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48603791e-01 -1.36078460e+00 4.43860894e+00 4.43884085e+00 1.57383505e+01 4.45862167e+00 4.45887437e+00 -1.37048098e+00 -1.48618459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -3.26558448e+00 3.56774239e+00 3.56773484e+00 3.26453068e+00 3.58611875e+00 3.58611522e+00 -3.27666402e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -2.98336076e+00 3.74793250e+00 3.74795838e+00 4.36373039e+00 3.76711781e+00 3.76715236e+00 -2.99403274e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -2.69229121e+00 3.94321928e+00 3.94327700e+00 6.04144554e+00 3.96316798e+00 3.96323922e+00 -2.70260083e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -2.38916130e+00 4.15599654e+00 4.15608478e+00 8.40811950e+00 4.17666931e+00 4.17677611e+00 -2.39914757e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -2.07092030e+00 4.38864538e+00 4.38876300e+00 1.15726288e+01 4.41000799e+00 4.41014940e+00 -2.08061720e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06798415e-01 -1.75761886e+00 4.60999687e+00 4.61014494e+00 1.55242046e+01 4.63198726e+00 4.63216415e+00 -1.76701862e+00 -3.06813672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -2.82579461e+00 2.93061600e+00 2.93092302e+00 6.91459623e+00 2.95491013e+00 2.95521695e+00 -2.82994867e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -2.57306312e+00 3.13979556e+00 3.14011667e+00 7.32510799e+00 3.16480286e+00 3.16513003e+00 -2.57727707e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -2.31079983e+00 3.35924869e+00 3.35958430e+00 8.41511966e+00 3.38492047e+00 3.38526858e+00 -2.31508457e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -2.03624299e+00 3.59166065e+00 3.59201118e+00 1.02644530e+01 3.61795586e+00 3.61832549e+00 -2.04060729e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -1.74674307e+00 3.83961771e+00 3.83998355e+00 1.29535558e+01 3.86650138e+00 3.86689313e+00 -1.75119407e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22130949e-01 -1.46075740e+00 4.09912120e+00 4.09950070e+00 1.62280178e+01 4.12654527e+00 4.12695737e+00 -1.46533176e+00 -3.22146842e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48287284e-01 -2.77777477e+00 3.26104338e+00 3.26124076e+00 1.64576841e+00 3.29118347e+00 3.29138732e+00 -2.78177742e+00 -2.48303600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48287284e-01 -2.50173030e+00 3.41984887e+00 3.42007183e+00 2.73698624e+00 3.45037040e+00 3.45060703e+00 -2.50588320e+00 -2.48303600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48287284e-01 -2.22183185e+00 3.59169672e+00 3.59194541e+00 4.42780649e+00 3.62258384e+00 3.62285366e+00 -2.22614043e+00 -2.48303600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48287284e-01 -1.93477946e+00 3.77861217e+00 3.77888672e+00 6.78692588e+00 3.80985239e+00 3.81015576e+00 -1.93924748e+00 -2.48303600e-01 0.00000000e+00 0.00000000e+00
