0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23275673e+01 -7.67186741e+01 -7.84417657e+01 -7.50307304e+01 1.51854610e+03 -7.50163779e+01 -7.84256328e+01 -7.67285130e+01 -1.23275808e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23275673e+01 -5.84326626e+01 -6.01433149e+01 -5.67577356e+01 1.69433248e+03 -5.67431444e+01 -6.01268996e+01 -5.84426631e+01 -1.23275808e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23275673e+01 -3.94029205e+01 -4.11017642e+01 -3.77403570e+01 1.90826013e+03 -3.77255349e+01 -4.10850745e+01 -3.94130726e+01 -1.23275808e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23275673e+01 -2.06208858e+01 -2.23002391e+01 -1.89787796e+01 2.35501028e+03 -1.89636049e+01 -2.22831649e+01 -2.06314596e+01 -1.23275808e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -1.13756281e+02 -1.15360768e+02 -1.12192819e+02 1.93175109e+03 -1.12177212e+02 -1.15343481e+02 -1.13769806e+02 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -9.43255298e+01 -9.59241346e+01 -9.27681911e+01 2.01474782e+03 -9.27524112e+01 -9.59066140e+01 -9.43389672e+01 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -7.51775265e+01 -7.67703497e+01 -7.36262163e+01 2.12709317e+03 -7.36102625e+01 -7.67525957e+01 -7.51908843e+01 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -5.61401155e+01 -5.77272440e+01 -5.45947516e+01 2.27008507e+03 -5.45786237e+01 -5.77092572e+01 -5.61534008e+01 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -3.70485348e+01 -3.86300435e+01 -3.55090466e+01 2.44556751e+03 -3.54927444e+01 -3.86118244e+01 -3.70617540e+01 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48775256e+01 -1.89453444e+01 -2.05318776e+01 -1.74006334e+01 2.43886289e+03 -1.73844426e+01 -2.05137213e+01 -1.89583506e+01 -1.48775400e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -9.62136904e+01 -9.78983503e+01 -9.45661938e+01 9.68265693e+02 -9.45527537e+01 -9.78830984e+01 -9.62250547e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -8.12032659e+01 -8.28713226e+01 -7.95730953e+01 1.07631636e+03 -7.95591482e+01 -8.28554876e+01 -8.12146773e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -6.58572895e+01 -6.75097896e+01 -6.42433652e+01 1.21222583e+03 -6.42289439e+01 -6.74934063e+01 -6.58687494e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -5.00405499e+01 -5.16783891e+01 -4.84419475e+01 1.37819704e+03 -4.84270800e+01 -5.16614874e+01 -5.00520592e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -3.36361659e+01 -3.52601192e+01 -3.20520861e+01 1.57659043e+03 -3.20367961e+01 -3.52427246e+01 -3.36477252e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14407484e+01 -1.73307689e+01 -1.89332736e+01 -1.57690742e+01 1.92877175e+03 -1.57531369e+01 -1.89151454e+01 -1.73424436e+01 -1.14407638e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -9.27080931e+01 -9.42095319e+01 -9.12509186e+01 1.45867854e+03 -9.12316687e+01 -9.41880287e+01 -9.27202419e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -7.72486125e+01 -7.87432706e+01 -7.57986149e+01 1.54335290e+03 -7.57792099e+01 -7.87215499e+01 -7.72608066e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -6.18314557e+01 -6.33195651e+01 -6.03883981e+01 1.65051070e+03 -6.03688407e+01 -6.32976295e+01 -6.18436944e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -4.63157508e+01 -4.77975030e+01 -4.48794376e+01 1.78264981e+03 -4.48597292e+01 -4.77753541e+01 -4.63280332e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -3.05728699e+01 -3.20484242e+01 -2.91431386e+01 1.94221436e+03 -2.91232800e+01 -3.20260628e+01 -3.05851949e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37856303e+01 -1.56440445e+01 -1.71195275e+01 -1.42145153e+01 2.07698397e+03 -1.41945987e+01 -1.70970845e+01 -1.56563111e+01 -1.37856466e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -8.53699972e+01 -8.69157894e+01 -8.38669988e+01 1.17035996e+03 -8.38492603e+01 -8.68959989e+01 -8.53820425e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -7.14038977e+01 -7.29361002e+01 -6.99151993e+01 1.24869128e+03 -6.98971931e+01 -7.29159279e+01 -7.14160764e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -5.74165269e+01 -5.89358615e+01 -5.59413796e+01 1.35262602e+03 -5.59231071e+01 -5.89153133e+01 -5.74288258e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -4.32848175e+01 -4.47919110e+01 -4.18225713e+01 1.48285021e+03 -4.18040338e+01 -4.47709922e+01 -4.32972255e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -2.88969219e+01 -3.03923235e+01 -2.74470074e+01 1.64044144e+03 -2.74282062e+01 -3.03710389e+01 -2.89094295e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000320e+01 -1.48463651e+01 -1.63296825e+01 -1.34092287e+01 1.79605290e+03 -1.33902619e+01 -1.63080955e+01 -1.48591194e+01 -1.30000493e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -7.72462212e+01 -7.86959107e+01 -7.58439522e+01 9.42479756e+02 -7.58270169e+01 -7.86759640e+01 -7.72614978e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -6.46829131e+01 -6.61201362e+01 -6.32937659e+01 1.04115955e+03 -6.32762944e+01 -6.60995906e+01 -6.46980439e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -5.20125412e+01 -5.34381061e+01 -5.06356824e+01 1.15790914e+03 -5.06177041e+01 -5.34169901e+01 -5.20275406e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -3.91302213e+01 -4.05448143e+01 -3.77649437e+01 1.29481521e+03 -3.77464838e+01 -4.05231522e+01 -3.91451019e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -2.59434783e+01 -2.73476879e+01 -2.45891752e+01 1.45392505e+03 -2.45702556e+01 -2.73255007e+01 -2.59582508e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24302965e+01 -1.32015004e+01 -1.45953354e+01 -1.18580819e+01 1.66196745e+03 -1.18386567e+01 -1.45726131e+01 -1.32160232e+01 -1.24303149e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -7.21085782e+01 -7.34691066e+01 -7.07982242e+01 1.16586879e+03 -7.07771317e+01 -7.34454564e+01 -7.21208479e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -6.01910442e+01 -6.15427079e+01 -5.88902567e+01 1.22997146e+03 -5.88687573e+01 -6.15185178e+01 -6.02034034e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -4.82803955e+01 -4.96236339e+01 -4.69887087e+01 1.31335892e+03 -4.69668239e+01 -4.95989295e+01 -4.82928396e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -3.62725823e+01 -3.76077691e+01 -3.49895995e+01 1.41751906e+03 -3.49673475e+01 -3.75825721e+01 -3.62851069e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -2.40740215e+01 -2.54014779e+01 -2.27994024e+01 1.54391556e+03 -2.27767986e+01 -2.53758068e+01 -2.40866228e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31014987e+01 -1.23272096e+01 -1.36495185e+01 -1.10583389e+01 1.66971173e+03 -1.10354715e+01 -1.36234624e+01 -1.23400276e+01 -1.31015179e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -6.60605891e+01 -6.74013112e+01 -6.47736264e+01 9.55102818e+02 -6.47510125e+01 -6.73754061e+01 -6.60752590e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -5.52168072e+01 -5.65463644e+01 -5.39417151e+01 1.01718024e+03 -5.39186868e+01 -5.65199077e+01 -5.52314028e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -4.43456850e+01 -4.56647343e+01 -4.30817806e+01 1.09959873e+03 -4.30583593e+01 -4.56377529e+01 -4.43602168e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -3.33588898e+01 -3.46679900e+01 -3.21055924e+01 1.20278280e+03 -3.20817957e+01 -3.46405063e+01 -3.33733662e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -2.21768994e+01 -2.34765310e+01 -2.09337100e+01 1.32737892e+03 -2.09095529e+01 -2.34485638e+01 -2.21913275e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23393620e+01 -1.13833365e+01 -1.26718001e+01 -1.01518674e+01 1.46038399e+03 -1.01272902e+01 -1.26432930e+01 -1.13975131e+01 -1.23393831e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -6.08000772e+01 -6.20544489e+01 -5.96025280e+01 7.87162474e+02 -5.95773297e+01 -6.20251861e+01 -6.08122683e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -5.07857505e+01 -5.20330797e+01 -4.95960185e+01 8.65321279e+02 -4.95705640e+01 -5.20034470e+01 -5.07982110e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -4.07480356e+01 -4.19885036e+01 -3.95659070e+01 9.58767524e+02 -3.95401951e+01 -4.19585023e+01 -4.07607341e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -3.06062420e+01 -3.18400090e+01 -2.94315291e+01 1.06843783e+03 -2.94055586e+01 -3.18096397e+01 -3.06191517e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -2.02887616e+01 -2.15159700e+01 -1.91212986e+01 1.19534856e+03 -1.90950684e+01 -2.14852330e+01 -2.03018593e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18536656e+01 -1.03244058e+01 -1.15490989e+01 -9.16014371e+00 1.33600529e+03 -9.13378110e+00 -1.15181307e+01 -1.03379188e+01 -1.18536855e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -5.57185299e+01 -5.70006702e+01 -5.44978250e+01 8.19901630e+02 -5.44748345e+01 -5.69733573e+01 -5.57378350e+01 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -4.64938228e+01 -4.77607114e+01 -4.52890315e+01 8.88025604e+02 -4.52654379e+01 -4.77326694e+01 -4.65127409e+01 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -3.72557722e+01 -3.85084782e+01 -3.60658079e+01 9.69352767e+02 -3.60416401e+01 -3.84797378e+01 -3.72743366e+01 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -2.79310157e+01 -2.91704578e+01 -2.67549447e+01 1.06512051e+03 -2.67302277e+01 -2.91410451e+01 -2.79492549e+01 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -1.84548281e+01 -1.96818044e+01 -1.72918403e+01 1.17648806e+03 -1.72665955e+01 -1.96517419e+01 -1.84727674e+01 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20196897e+01 -9.34425063e+00 -1.05569670e+01 -8.19606754e+00 1.30255983e+03 -8.17027227e+00 -1.05262463e+01 -9.36175611e+00 -1.20197093e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -5.10501979e+01 -5.21701605e+01 -4.99932866e+01 8.44201422e+02 -4.99663695e+01 -5.21387415e+01 -5.10631196e+01 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -4.25816461e+01 -4.36949018e+01 -4.15322472e+01 8.91160487e+02 -4.15048167e+01 -4.36628060e+01 -4.25946143e+01 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -3.41140582e+01 -3.52209750e+01 -3.30717797e+01 9.53435252e+02 -3.30438586e+01 -3.51882296e+01 -3.41270745e+01 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -2.55809069e+01 -2.66817949e+01 -2.45454182e+01 1.03145276e+03 -2.45170259e+01 -2.66484225e+01 -2.55939718e+01 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -1.69229538e+01 -1.80180731e+01 -1.58939768e+01 1.12569169e+03 -1.58651297e+01 -1.79840930e+01 -1.69360669e+01 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19382623e+01 -8.57925595e+00 -9.67114762e+00 -7.55417246e+00 1.22436986e+03 -7.52493377e+00 -9.63662172e+00 -8.59243415e+00 -1.19382841e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -4.67164189e+01 -4.78344463e+01 -4.56643524e+01 6.65034321e+02 -4.56359832e+01 -4.78009334e+01 -4.67308384e+01 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -3.89464797e+01 -4.00549939e+01 -3.79048992e+01 7.21227851e+02 -3.78759548e+01 -4.00207451e+01 -3.89609857e+01 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -3.11738908e+01 -3.22735004e+01 -3.01421475e+01 7.91029462e+02 -3.01126531e+01 -3.22385425e+01 -3.11884681e+01 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -2.33401470e+01 -2.44313723e+01 -2.23176863e+01 8.74548525e+02 -2.22876633e+01 -2.43957281e+01 -2.33547825e+01 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -1.53933429e+01 -1.64766326e+01 -1.43796864e+01 9.72040635e+02 -1.43491531e+01 -1.64403217e+01 -1.54080252e+01 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13923095e+01 -7.76225874e+00 -8.83736145e+00 -6.75766117e+00 1.07489398e+03 -6.72664328e+00 -8.80043045e+00 -7.77705278e+00 -1.13923351e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -4.31215012e+01 -4.41583740e+01 -4.21562743e+01 5.87859851e+02 -4.21256319e+01 -4.41225307e+01 -4.31392288e+01 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -3.59345694e+01 -3.69658902e+01 -3.49757712e+01 6.53023845e+02 -3.49445302e+01 -3.69292128e+01 -3.59520671e+01 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -2.87511722e+01 -2.97771918e+01 -2.77985272e+01 7.27453224e+02 -2.77667118e+01 -2.97397121e+01 -2.87684574e+01 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -2.15180434e+01 -2.25389688e+01 -2.05713233e+01 8.11926268e+02 -2.05389542e+01 -2.25007140e+01 -2.15351307e+01 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -1.41886898e+01 -1.52046934e+01 -1.32477033e+01 9.07182809e+02 -1.32147985e+01 -1.51656869e+01 -1.42055915e+01 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10768650e+01 -7.15064045e+00 -8.16211398e+00 -6.21479813e+00 1.01350286e+03 -6.18141824e+00 -8.12243240e+00 -7.16725698e+00 -1.10768910e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -3.92633058e+01 -4.02929888e+01 -3.83070986e+01 6.82410957e+02 -3.82747659e+01 -4.02543259e+01 -3.92782049e+01 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -3.26853697e+01 -3.37089586e+01 -3.17366177e+01 7.25061790e+02 -3.17035385e+01 -3.36692990e+01 -3.27003383e+01 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -2.61250087e+01 -2.71426347e+01 -2.51834956e+01 7.78244599e+02 -2.51497085e+01 -2.71020269e+01 -2.61400265e+01 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -1.95325747e+01 -2.05443577e+01 -1.85981078e+01 8.42402013e+02 -1.85636459e+01 -2.05028431e+01 -1.95476244e+01 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -1.28645885e+01 -1.38706384e+01 -1.19369952e+01 9.17940480e+02 -1.19018871e+01 -1.38282526e+01 -1.28796551e+01 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11653253e+01 -6.46539413e+00 -7.46724389e+00 -5.54315350e+00 9.97094347e+02 -5.50746345e+00 -7.42406276e+00 -6.48058900e+00 -1.11653518e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -3.56615779e+01 -3.66972191e+01 -3.47129384e+01 5.75779933e+02 -3.46765040e+01 -3.66530858e+01 -3.56818735e+01 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -2.96852676e+01 -3.07088876e+01 -2.87492965e+01 6.17073752e+02 -2.87120929e+01 -3.06637754e+01 -2.97050289e+01 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -2.37142701e+01 -2.47267199e+01 -2.27900943e+01 6.68911197e+02 -2.27521697e+01 -2.46806812e+01 -2.37335380e+01 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -1.77072002e+01 -1.87092104e+01 -1.67940714e+01 7.31297159e+02 -1.67554667e+01 -1.86622896e+01 -1.77260100e+01 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -1.16276881e+01 -1.26198923e+01 -1.07249586e+01 8.04305727e+02 -1.06857088e+01 -1.25721272e+01 -1.16460706e+01 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08324962e+01 -5.80666874e+00 -6.78902470e+00 -4.91429603e+00 8.83326023e+02 -4.87446762e+00 -6.74049178e+00 -5.82460339e+00 -1.08325216e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -3.27097390e+01 -3.36246472e+01 -3.18829503e+01 5.01533442e+02 -3.18411453e+01 -3.35747157e+01 -3.27234979e+01 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -2.72048707e+01 -2.81140459e+01 -2.63844860e+01 5.45950590e+02 -2.63420857e+01 -2.80632904e+01 -2.72184338e+01 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -2.17151743e+01 -2.26189460e+01 -2.09008588e+01 5.99172761e+02 -2.08579006e+01 -2.25674053e+01 -2.17285627e+01 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -1.62023341e+01 -1.71009763e+01 -1.53938097e+01 6.61235051e+02 -1.53503245e+01 -1.70486823e+01 -1.62155650e+01 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -1.06329203e+01 -1.15266629e+01 -9.82995375e+00 7.32228422e+02 -9.78596725e+00 -1.14736422e+01 -1.06460078e+01 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02829860e+01 -5.29128778e+00 -6.18099047e+00 -4.49298543e+00 8.06405417e+02 -4.44850238e+00 -6.12727552e+00 -5.30426954e+00 -1.02830122e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -2.97854556e+01 -3.06872055e+01 -2.89723368e+01 4.54111167e+02 -2.89267823e+01 -3.06335309e+01 -2.97980142e+01 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -2.47397875e+01 -2.56353570e+01 -2.39337635e+01 5.00824355e+02 -2.38879251e+01 -2.55810408e+01 -2.47523001e+01 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -1.97112410e+01 -2.06009045e+01 -1.89120215e+01 5.54096927e+02 -1.88658915e+01 -2.05459525e+01 -1.97237104e+01 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -1.46656218e+01 -1.55496156e+01 -1.38729561e+01 6.14255306e+02 -1.38265275e+01 -1.54940321e+01 -1.46780494e+01 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -9.57341419e+00 -1.04519438e+01 -8.78708475e+00 6.81598024e+02 -8.74035060e+00 -1.03957316e+01 -9.58580038e+00 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01993050e+01 -4.71378323e+00 -5.58745877e+00 -3.93308977e+00 7.54487855e+02 -3.88611092e+00 -5.53069103e+00 -4.72609552e+00 -1.01993326e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00286650e+01 -2.71907905e+01 -2.80688924e+01 -2.64030175e+01 4.94280997e+02 -2.63612883e+01 -2.80169906e+01 -2.72039002e+01 -1.00286929e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00286650e+01 -2.25907272e+01 -2.34614966e+01 -2.18116241e+01 5.24931486e+02 -2.17691478e+01 -2.34085401e+01 -2.26039262e+01 -1.00286929e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00286650e+01 -1.80098942e+01 -1.88737570e+01 -1.72389758e+01 5.63612527e+02 -1.71957786e+01 -1.88197792e+01 -1.80231554e+01 -1.00286929e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00286650e+01 -1.34181621e+01 -1.42754812e+01 -1.26550147e+01 6.10232354e+02 -1.26111192e+01 -1.42205103e+01 -1.34314620e+01 -1.00286929e+01 0.00000000e+00 0.00000000e+00
