0.00000000e+00 0.00000000e+00 -3.45364351e-05 1.50754771e-02 2.68719775e-02 3.84644498e-02 -1.15268583e-02 -1.51378641e-03 1.82120721e-03 -8.97096334e-03 -1.39796998e-02 1.50803936e-02 -3.27845896e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30765250e-05 1.44722541e-02 2.64260064e-02 3.75118379e-02 -1.07520583e-02 -1.17137994e-03 1.42978800e-03 -9.07846023e-03 -1.39898596e-02 1.44770234e-02 -3.13396847e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15669572e-05 1.38899216e-02 2.59689167e-02 3.65670393e-02 -1.00186002e-02 -8.69728918e-04 1.06774837e-03 -9.16088083e-03 -1.39744204e-02 1.38945425e-02 -2.98509179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00250950e-05 1.33279049e-02 2.55020661e-02 3.56308617e-02 -9.32471827e-03 -6.05071385e-04 7.33518903e-04 -9.21986793e-03 -1.39351685e-02 1.33323773e-02 -2.83348003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84661880e-05 1.27856404e-02 2.50267511e-02 3.47040609e-02 -8.66870328e-03 -3.73913647e-04 4.25593684e-04 -9.25699363e-03 -1.38738140e-02 1.27899647e-02 -2.68058180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69035426e-05 1.22625743e-02 2.45442075e-02 3.37873412e-02 -8.04890024e-03 -1.73019194e-04 1.42527980e-04 -9.27376142e-03 -1.37919924e-02 1.22667513e-02 -2.52765952e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.53486881e-05 1.17581630e-02 2.40556121e-02 3.28813573e-02 -7.46370831e-03 6.02388609e-07 -1.17063152e-04 -9.27160810e-03 -1.36912669e-02 1.17621942e-02 -2.37580527e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38115319e-05 1.12718728e-02 2.35620832e-02 3.19867144e-02 -6.91157876e-03 1.49707627e-04 -3.54507070e-04 -9.25190575e-03 -1.35731301e-02 1.12757599e-02 -2.22595556e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23005119e-05 1.08031814e-02 2.30646843e-02 3.11039739e-02 -6.39101657e-03 2.76830667e-04 -5.71074139e-04 -9.21596367e-03 -1.34390067e-02 1.08069266e-02 -2.07890604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08227242e-05 1.03515738e-02 2.25644211e-02 3.02336467e-02 -5.90057464e-03 3.84296864e-04 -7.67981455e-04 -9.16503010e-03 -1.32902540e-02 1.03551797e-02 -1.93532364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93840659e-05 9.91654700e-03 2.20622472e-02 2.93762024e-02 -5.43885760e-03 4.74233882e-04 -9.46392429e-04 -9.10029425e-03 -1.31281653e-02 9.92001611e-03 -1.79576035e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79893499e-05 9.49760670e-03 2.15590630e-02 2.85320666e-02 -5.00451821e-03 5.48584599e-04 -1.10741953e-03 -9.02288795e-03 -1.29539707e-02 9.50094203e-03 -1.66066424e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66424217e-05 9.09426902e-03 2.10557181e-02 2.77016242e-02 -4.59625745e-03 6.09118874e-04 -1.25212540e-03 -8.93388759e-03 -1.27688398e-02 9.09747367e-03 -1.53039066e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53462634e-05 8.70605972e-03 2.05530124e-02 2.68852200e-02 -4.21282310e-03 6.57445373e-04 -1.38152462e-03 -8.83431583e-03 -1.25738829e-02 8.70913693e-03 -1.40521227e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41030891e-05 8.33251352e-03 2.00516967e-02 2.60831587e-02 -3.85300806e-03 6.95022982e-04 -1.49658541e-03 -8.72514310e-03 -1.23701528e-02 8.33546664e-03 -1.28532822e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29144419e-05 7.97317645e-03 1.95524769e-02 2.52957112e-02 -3.51565166e-03 7.23171500e-04 -1.59823042e-03 -8.60729002e-03 -1.21586480e-02 7.97600891e-03 -1.17087350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17812644e-05 7.62760172e-03 1.90560101e-02 2.45231075e-02 -3.19963473e-03 7.43082494e-04 -1.68733943e-03 -8.48162783e-03 -1.19403116e-02 7.63031701e-03 -1.06192574e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07039858e-05 7.29535379e-03 1.85629116e-02 2.37655468e-02 -2.90388253e-03 7.55828934e-04 -1.76474954e-03 -8.34898129e-03 -1.17160359e-02 7.29795544e-03 -9.58513552e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.68258515e-06 6.97600603e-03 1.80737534e-02 2.30231944e-02 -2.62736154e-03 7.62374875e-04 -1.83125734e-03 -8.21012964e-03 -1.14866628e-02 6.97849759e-03 -8.60622706e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71665493e-06 6.66914117e-03 1.75890657e-02 2.22961832e-02 -2.36907892e-03 7.63584377e-04 -1.88762005e-03 -8.06580829e-03 -1.12529856e-02 6.67152619e-03 -7.68202203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.80546136e-06 6.37435242e-03 1.71093409e-02 2.15846190e-02 -2.12808243e-03 7.60229976e-04 -1.93455682e-03 -7.91671101e-03 -1.10157516e-02 6.37663443e-03 -6.81170106e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.94798809e-06 6.09124094e-03 1.66350305e-02 2.08885752e-02 -1.90345740e-03 7.53000614e-04 -1.97275043e-03 -7.76349029e-03 -1.07756621e-02 6.09342345e-03 -5.99417750e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.40628572e-05 2.66210425e-02 3.30800942e-02 5.44858310e-02 -2.74385399e-02 -1.58522459e-02 1.04918392e-02 -5.20392309e-03 -1.16782568e-02 2.66267576e-02 -2.40628572e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76400802e-05 2.56585742e-02 3.29335712e-02 5.35053827e-02 -2.58994129e-02 -1.42138982e-02 9.52674019e-03 -5.83276169e-03 -1.22351944e-02 2.56643581e-02 -2.73551735e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06262155e-05 2.46997721e-02 3.27456879e-02 5.24882531e-02 -2.43899390e-02 -1.26660796e-02 8.59334803e-03 -6.42299813e-03 -1.27481785e-02 2.47055949e-02 -3.00875350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.29816050e-05 2.37714981e-02 3.25224922e-02 5.14637465e-02 -2.29518888e-02 -1.12488814e-02 7.71703220e-03 -6.95899741e-03 -1.32037974e-02 2.37773311e-02 -3.22248910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47732240e-05 2.28729776e-02 3.22663443e-02 5.04335102e-02 -2.15825498e-02 -9.95421941e-03 6.89512676e-03 -7.44360749e-03 -1.36051324e-02 2.28787959e-02 -3.38305418e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60633473e-05 2.20034510e-02 3.19795191e-02 4.93991175e-02 -2.02792889e-02 -8.77419247e-03 6.12506396e-03 -7.87956832e-03 -1.39551503e-02 2.20092326e-02 -3.49634173e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69096795e-05 2.11621748e-02 3.16642090e-02 4.83620719e-02 -1.90395532e-02 -7.70112595e-03 5.40437267e-03 -8.26951428e-03 -1.42567066e-02 2.11679007e-02 -3.56781807e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.73655158e-05 2.03484219e-02 3.13225264e-02 4.73238088e-02 -1.78608676e-02 -6.72760432e-03 4.73067536e-03 -8.61597755e-03 -1.45125487e-02 2.03540756e-02 -3.60253640e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74799477e-05 1.95614718e-02 3.09565013e-02 4.62856862e-02 -1.67408207e-02 -5.84648689e-03 4.10167812e-03 -8.92139482e-03 -1.47253215e-02 1.95670392e-02 -3.60515491e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72980195e-05 1.88006291e-02 3.05680914e-02 4.52490098e-02 -1.56770886e-02 -5.05094816e-03 3.51518264e-03 -9.18810278e-03 -1.48975651e-02 1.88060982e-02 -3.57995058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68609279e-05 1.80652048e-02 3.01591752e-02 4.42150109e-02 -1.46674074e-02 -4.33447056e-03 2.96906871e-03 -9.41834844e-03 -1.50317228e-02 1.80705654e-02 -3.53083691e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62062339e-05 1.73545276e-02 2.97315602e-02 4.31848638e-02 -1.37095881e-02 -3.69086645e-03 2.46130111e-03 -9.61428749e-03 -1.51301410e-02 1.73597713e-02 -3.46138342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53680376e-05 1.66679275e-02 2.92869737e-02 4.21596632e-02 -1.28014927e-02 -3.11426761e-03 1.98991512e-03 -9.77799146e-03 -1.51950742e-02 1.66730474e-02 -3.37483135e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43772115e-05 1.60047631e-02 2.88270817e-02 4.11404670e-02 -1.19410702e-02 -2.59915108e-03 1.55303404e-03 -9.91144299e-03 -1.52286840e-02 1.60097537e-02 -3.27411565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32615756e-05 1.53643958e-02 2.83534749e-02 4.01282590e-02 -1.11263205e-02 -2.14031407e-03 1.14884847e-03 -1.00165451e-02 -1.52330446e-02 1.53692527e-02 -3.16188085e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.20461040e-05 1.47462010e-02 2.78676769e-02 3.91239686e-02 -1.03553091e-02 -1.73287976e-03 7.75622585e-04 -1.00951204e-02 -1.52101441e-02 1.47509210e-02 -3.04050055e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.07531197e-05 1.41495661e-02 2.73711442e-02 3.81284679e-02 -9.62616217e-03 -1.37228817e-03 4.31690151e-04 -1.01489141e-02 -1.51618868e-02 1.41541469e-02 -2.91209563e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94024821e-05 1.35738899e-02 2.68652679e-02 3.71425739e-02 -8.93706604e-03 -1.05428767e-03 1.15452737e-04 -1.01795963e-02 -1.50900957e-02 1.35783300e-02 -2.77855192e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80117703e-05 1.30185828e-02 2.63513751e-02 3.61670497e-02 -8.28626569e-03 -7.74924685e-04 -1.74622399e-04 -1.01887641e-02 -1.49965144e-02 1.30228816e-02 -2.64153757e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65964602e-05 1.24830663e-02 2.58307297e-02 3.52026051e-02 -7.67206329e-03 -5.30532180e-04 -4.40004443e-04 -1.01779435e-02 -1.48828096e-02 1.24872238e-02 -2.50251972e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.51700944e-05 1.19667733e-02 2.53045350e-02 3.42498999e-02 -7.09281780e-03 -3.17717731e-04 -6.82100593e-04 -1.01485921e-02 -1.47505732e-02 1.19707901e-02 -2.36278072e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37444432e-05 1.14691475e-02 2.47739335e-02 3.33095431e-02 -6.54694291e-03 -1.33350329e-04 -9.02258329e-04 -1.01021006e-02 -1.46013240e-02 1.14730246e-02 -2.22343341e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23296592e-05 1.09896437e-02 2.42400099e-02 3.23820959e-02 -6.03290666e-03 2.54526064e-05 -1.10176693e-03 -1.00397949e-02 -1.44365105e-02 1.09933826e-02 -2.08543590e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09344220e-05 1.05277267e-02 2.37037906e-02 3.14680715e-02 -5.54922946e-03 1.61338974e-04 -1.28185962e-03 -9.96293849e-03 -1.42575120e-02 1.05313293e-02 -1.94960532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95660813e-05 1.00828739e-02 2.31662486e-02 3.05679410e-02 -5.09448519e-03 2.76734890e-04 -1.44371447e-03 -9.87273402e-03 -1.40656418e-02 1.00863424e-02 -1.81663157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82307739e-05 9.65457066e-03 2.26282996e-02 2.96821262e-02 -4.66729598e-03 3.73859256e-04 -1.58845763e-03 -9.77032497e-03 -1.38621477e-02 9.65790756e-03 -1.68708850e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69335571e-05 9.24231455e-03 2.20908083e-02 2.88110101e-02 -4.26633530e-03 4.54735866e-04 -1.71716350e-03 -9.65679809e-03 -1.36482153e-02 9.24552255e-03 -1.56144667e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56785142e-05 8.84561292e-03 2.15545873e-02 2.79549329e-02 -3.89032457e-03 5.21206964e-04 -1.83085721e-03 -9.53318482e-03 -1.34249690e-02 8.84869492e-03 -1.44008351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44688624e-05 8.46398383e-03 2.10203997e-02 2.71141962e-02 -3.53803301e-03 5.74945603e-04 -1.93051583e-03 -9.40046335e-03 -1.31934747e-02 8.46694287e-03 -1.32329365e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33070484e-05 8.09695562e-03 2.04889603e-02 2.62890633e-02 -3.20827627e-03 6.17467868e-04 -2.01707020e-03 -9.25956032e-03 -1.29547410e-02 8.09979488e-03 -1.21129813e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21948359e-05 7.74406615e-03 1.99609359e-02 2.54797594e-02 -2.89991464e-03 6.50144598e-04 -2.09140653e-03 -9.11135227e-03 -1.27097212e-02 7.74678890e-03 -1.10425277e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11333943e-05 7.40486499e-03 1.94369499e-02 2.46864777e-02 -2.61185404e-03 6.74212306e-04 -2.15436746e-03 -8.95666830e-03 -1.24593162e-02 7.40747456e-03 -1.00225675e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01233624e-05 7.07890951e-03 1.89175785e-02 2.39093729e-02 -2.34304157e-03 6.90784095e-04 -2.20675435e-03 -8.79629012e-03 -1.22043738e-02 7.08140929e-03 -9.05358684e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.16492971e-06 6.76576870e-03 1.84033578e-02 2.31485706e-02 -2.09246777e-03 7.00859389e-04 -2.24932797e-03 -8.63095538e-03 -1.19456931e-02 6.76816209e-03 -8.13564484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25789078e-06 6.46502091e-03 1.78947818e-02 2.24041646e-02 -1.85916367e-03 7.05333563e-04 -2.28281031e-03 -8.46135835e-03 -1.16840251e-02 6.46731133e-03 -7.26842576e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.40170494e-06 6.17625427e-03 1.73923048e-02 2.16762185e-02 -1.64220015e-03 7.05006800e-04 -2.30788596e-03 -8.28815174e-03 -1.14200741e-02 6.17844513e-03 -6.45129630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.59554998e-06 5.89906768e-03 1.68963448e-02 2.09647708e-02 -1.44068760e-03 7.00592450e-04 -2.32520336e-03 -8.11194894e-03 -1.11545011e-02 5.90116237e-03 -5.68335743e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.83836175e-06 5.63306846e-03 1.64072807e-02 2.02698298e-02 -1.25377321e-03 6.92724803e-04 -2.33537636e-03 -7.93332418e-03 -1.08879231e-02 5.63507036e-03 -4.96348241e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.22702988e-05 2.52242344e-02 3.48239209e-02 5.49358870e-02 -2.39256668e-02 -1.49990589e-02 7.63278190e-03 -7.91220346e-03 -1.45010816e-02 2.52296134e-02 -2.22702988e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54128967e-05 2.42959765e-02 3.45638278e-02 5.38753979e-02 -2.25214955e-02 -1.34181549e-02 6.79829016e-03 -8.40233680e-03 -1.49101534e-02 2.43014161e-02 -2.51449972e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80198195e-05 2.33719551e-02 3.42636786e-02 5.27800810e-02 -2.11467934e-02 -1.19289039e-02 5.99434357e-03 -8.85541507e-03 -1.52768207e-02 2.33774268e-02 -2.75136839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00586950e-05 2.24780424e-02 3.39327038e-02 5.16814491e-02 -1.98395135e-02 -1.05692200e-02 5.24267339e-03 -9.25965548e-03 -1.55917917e-02 2.24835195e-02 -2.93482431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15908678e-05 2.16134482e-02 3.35731699e-02 5.05810373e-02 -1.85969999e-02 -9.33056813e-03 4.54073616e-03 -9.61776055e-03 -1.58580061e-02 2.16189071e-02 -3.07064931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.26732907e-05 2.07773982e-02 3.31872570e-02 4.94803066e-02 -1.74166781e-02 -8.20468611e-03 3.88608563e-03 -9.93232631e-03 -1.60782899e-02 2.07828185e-02 -3.16421811e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33586707e-05 1.99691355e-02 3.27770618e-02 4.83806484e-02 -1.62960554e-02 -7.18361700e-03 3.27637081e-03 -1.02058453e-02 -1.62553593e-02 1.99744994e-02 -3.22051027e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36956386e-05 1.91879200e-02 3.23446002e-02 4.72833871e-02 -1.52327184e-02 -6.25973200e-03 2.70933290e-03 -1.04407098e-02 -1.63918232e-02 1.91932122e-02 -3.24412463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.37289052e-05 1.84330202e-02 3.18918042e-02 4.61897693e-02 -1.42243198e-02 -5.42573766e-03 2.18279645e-03 -1.06392173e-02 -1.64901885e-02 1.84382276e-02 -3.23929265e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34994337e-05 1.77037297e-02 3.14205341e-02 4.51009909e-02 -1.32685999e-02 -4.67470710e-03 1.69467890e-03 -1.08035689e-02 -1.65528598e-02 1.77088412e-02 -3.20989367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30446282e-05 1.69993499e-02 3.09325699e-02 4.40181734e-02 -1.23633611e-02 -4.00006632e-03 1.24297539e-03 -1.09358767e-02 -1.65821452e-02 1.70043562e-02 -3.15947167e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.23985204e-05 1.63192008e-02 3.04296203e-02 4.29423829e-02 -1.15064813e-02 -3.39560892e-03 8.25764097e-04 -1.10381639e-02 -1.65802579e-02 1.63240942e-02 -3.09125229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15919485e-05 1.56626048e-02 2.99133127e-02 4.18746056e-02 -1.06958920e-02 -2.85548044e-03 4.41193796e-04 -1.11123701e-02 -1.65493189e-02 1.56673790e-02 -3.00815898e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06527731e-05 1.50289133e-02 2.93852147e-02 4.08157929e-02 -9.92961056e-03 -2.37419735e-03 8.74977702e-05 -1.11603499e-02 -1.64913596e-02 1.50335634e-02 -2.91283323e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.96060404e-05 1.44174817e-02 2.88468175e-02 3.97668229e-02 -9.20570738e-03 -1.94661856e-03 -2.37023624e-04 -1.11838790e-02 -1.64083247e-02 1.44220038e-02 -2.80764936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84741821e-05 1.38276803e-02 2.82995454e-02 3.87285204e-02 -8.52231865e-03 -1.56794635e-03 -5.33998306e-04 -1.11846550e-02 -1.63020742e-02 1.38320716e-02 -2.69473332e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72771939e-05 1.32588919e-02 2.77447563e-02 3.77016541e-02 -7.87764210e-03 -1.23371363e-03 -8.04986094e-04 -1.11643002e-02 -1.61743860e-02 1.32631505e-02 -2.57597936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60328150e-05 1.27105118e-02 2.71837428e-02 3.66869391e-02 -7.26993593e-03 -9.39772184e-04 -1.05148065e-03 -1.11243635e-02 -1.60269583e-02 1.27146366e-02 -2.45306692e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47566999e-05 1.21819476e-02 2.66177338e-02 3.56850378e-02 -6.69751745e-03 -6.82279475e-04 -1.27491158e-03 -1.10663230e-02 -1.58614118e-02 1.21859382e-02 -2.32747678e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34625827e-05 1.16726188e-02 2.60478960e-02 3.46965611e-02 -6.15876139e-03 -4.57684711e-04 -1.47664659e-03 -1.09915881e-02 -1.56792919e-02 1.16764752e-02 -2.20050666e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21624382e-05 1.11819567e-02 2.54753357e-02 3.37220711e-02 -5.65209938e-03 -2.62714774e-04 -1.65799318e-03 -1.09015016e-02 -1.54820708e-02 1.11856799e-02 -2.07328643e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08666300e-05 1.07094045e-02 2.49010998e-02 3.27620810e-02 -5.17601788e-03 -9.43592329e-05 -1.82020083e-03 -1.07973416e-02 -1.52711499e-02 1.07129955e-02 -1.94679226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95840564e-05 1.02544169e-02 2.43261779e-02 3.18170579e-02 -4.72905760e-03 5.01441701e-05 -1.96446265e-03 -1.06803240e-02 -1.50478620e-02 1.02578774e-02 -1.82186037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83222826e-05 9.81645961e-03 2.37515025e-02 3.08874227e-02 -4.30981152e-03 1.73324513e-04 -2.09191743e-03 -1.05516036e-02 -1.48134727e-02 9.81979140e-03 -1.69919980e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70876750e-05 9.39501105e-03 2.31779540e-02 2.99735557e-02 -3.91692565e-03 2.77491685e-04 -2.20365085e-03 -1.04122777e-02 -1.45691839e-02 9.39821646e-03 -1.57940512e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58855091e-05 8.98955864e-03 2.26063561e-02 2.90757904e-02 -3.54909420e-03 3.64751683e-04 -2.30069830e-03 -1.02633858e-02 -1.43161336e-02 8.99264014e-03 -1.46296673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47200912e-05 8.59960240e-03 2.20374836e-02 2.81944230e-02 -3.20506207e-03 4.37019489e-04 -2.38404546e-03 -1.01059134e-02 -1.40553999e-02 8.60256268e-03 -1.35028260e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35948572e-05 8.22465271e-03 2.14720600e-02 2.73297089e-02 -2.88362164e-03 4.96033073e-04 -2.45463060e-03 -9.94079295e-03 -1.37880022e-02 8.22749461e-03 -1.24166764e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25124707e-05 7.86423119e-03 2.09107611e-02 2.64818672e-02 -2.58361250e-03 5.43366135e-04 -2.51334595e-03 -9.76890580e-03 -1.35149030e-02 7.86695771e-03 -1.13736315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14749106e-05 7.51787025e-03 2.03542157e-02 2.56510805e-02 -2.30391992e-03 5.80440587e-04 -2.56103941e-03 -9.59108422e-03 -1.32370103e-02 7.52048448e-03 -1.03754519e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04835508e-05 7.18511231e-03 1.98030062e-02 2.48374956e-02 -2.04347320e-03 6.08538403e-04 -2.59851616e-03 -9.40811261e-03 -1.29551788e-02 7.18761741e-03 -9.42332274e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.53924169e-06 6.86551186e-03 1.92576737e-02 2.40412295e-02 -1.80124620e-03 6.28812648e-04 -2.62653999e-03 -9.22073041e-03 -1.26702130e-02 6.86791107e-03 -8.51793108e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.64236719e-06 6.55863178e-03 1.87187133e-02 2.32623626e-02 -1.57625338e-03 6.42298339e-04 -2.64583511e-03 -9.02963179e-03 -1.23828667e-02 6.56092835e-03 -7.65952159e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.79291897e-06 6.26404683e-03 1.81865818e-02 2.25009485e-02 -1.36755148e-03 6.49922160e-04 -2.65708730e-03 -8.83546937e-03 -1.20938474e-02 6.26624405e-03 -6.84796721e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.99054491e-06 5.98134158e-03 1.76616961e-02 2.17570111e-02 -1.17423682e-03 6.52511954e-04 -2.66094555e-03 -8.63885466e-03 -1.18038167e-02 5.98344274e-03 -6.08281584e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23460374e-06 5.71011071e-03 1.71444349e-02 2.10305467e-02 -9.95444495e-04 6.50805438e-04 -2.65802335e-03 -8.44035994e-03 -1.15133919e-02 5.71211907e-03 -5.36334285e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.52421260e-06 5.44995995e-03 1.66351427e-02 2.03215281e-02 -8.30347911e-04 6.45458382e-04 -2.64890018e-03 -8.24052058e-03 -1.12231495e-02 5.45187876e-03 -4.68859669e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85828283e-06 5.20050383e-03 1.61341267e-02 1.96299006e-02 -6.78156264e-04 6.37052169e-04 -2.63412276e-03 -8.03983499e-03 -1.09336241e-02 5.20233629e-03 -4.05743322e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05327742e-05 2.38621210e-02 3.63637003e-02 5.52170599e-02 -2.06313067e-02 -1.41226948e-02 5.01847498e-03 -1.03518754e-02 -1.70476924e-02 2.38671693e-02 -2.05327742e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32801248e-05 2.29685100e-02 3.59954089e-02 5.40822942e-02 -1.93578846e-02 -1.26055958e-02 4.30776220e-03 -1.07114076e-02 -1.73167859e-02 2.29736116e-02 -2.30287835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55439336e-05 2.20796523e-02 3.55885254e-02 5.29146550e-02 -1.81135631e-02 -1.11803565e-02 3.62631318e-03 -1.10355386e-02 -1.75451641e-02 2.20847803e-02 -2.50694405e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72981972e-05 2.12204200e-02 3.51553018e-02 5.17476942e-02 -1.69326062e-02 -9.88265345e-03 2.99242107e-03 -1.13161027e-02 -1.77274238e-02 2.12255493e-02 -2.66326646e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85988347e-05 2.03900099e-02 3.46979018e-02 5.05828283e-02 -1.58124246e-02 -8.70362504e-03 2.40367050e-03 -1.15556527e-02 -1.78663568e-02 2.03951184e-02 -2.77710010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94977340e-05 1.95876356e-02 3.42184019e-02 4.94214005e-02 -1.47505122e-02 -7.63476018e-03 1.85774173e-03 -1.17566373e-02 -1.79646426e-02 1.95927043e-02 -2.85332738e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00428579e-05 1.88125292e-02 3.37187952e-02 4.82646853e-02 -1.37444455e-02 -6.66792081e-03 1.35240859e-03 -1.19214039e-02 -1.80248523e-02 1.88175415e-02 -2.89646661e-05 0.00000000e+00
