0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71555941e-01 -1.40298743e+00 1.01056987e+01 1.01057027e+01 5.37052820e+00 1.01133709e+01 1.01133783e+01 -1.40453348e+00 5.71548874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -1.92671296e+00 8.75304383e+00 8.75305093e+00 -7.65673960e+00 8.76196819e+00 8.76197008e+00 -1.93003169e+00 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -1.61840358e+00 9.01614422e+00 9.01615270e+00 -7.22929920e+00 9.02519480e+00 9.02519879e+00 -1.62156329e+00 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -1.28747622e+00 9.30455462e+00 9.30456447e+00 -6.20135848e+00 9.31372769e+00 9.31373376e+00 -1.29049497e+00 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -9.27567268e-01 9.62409324e+00 9.62410446e+00 -4.35037178e+00 9.63338584e+00 9.63339401e+00 -9.30460267e-01 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -5.32183126e-01 9.98082603e+00 9.98083861e+00 -1.42728174e+00 9.99023586e+00 9.99024615e+00 -5.34963346e-01 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96943109e-01 -3.96665249e-01 1.00973040e+01 1.00973185e+01 3.88896381e+00 1.01067767e+01 1.01067899e+01 -3.98980536e-01 5.96935594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -2.89549483e+00 7.82517184e+00 7.82518854e+00 -2.04849836e+00 7.83379330e+00 7.83380879e+00 -2.89433212e+00 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -2.59445637e+00 8.08558617e+00 8.08560360e+00 -1.78588944e+00 8.09437861e+00 8.09439547e+00 -2.59354233e+00 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -2.27108471e+00 8.36808658e+00 8.36810482e+00 -9.20494700e-01 8.37704666e+00 8.37706499e+00 -2.27039835e+00 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -1.91955333e+00 8.67850471e+00 8.67852385e+00 7.49377915e-01 8.68762955e+00 8.68764945e+00 -1.91907667e+00 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -1.53384244e+00 9.02286256e+00 9.02288266e+00 3.45133672e+00 9.03214967e+00 9.03217125e+00 -1.53355990e+00 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10124600e-01 -8.30254111e-01 9.68137106e+00 9.68139047e+00 6.32267443e+00 9.69080732e+00 9.69082881e+00 -8.30478417e-01 5.10116606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -2.01677348e+00 8.90095618e+00 8.90095628e+00 -5.79840056e+00 8.90979515e+00 8.90979384e+00 -2.02119118e+00 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -1.73967328e+00 9.10446259e+00 9.10446541e+00 -5.34092973e+00 9.11354351e+00 9.11354566e+00 -1.74391741e+00 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -1.43937732e+00 9.33250842e+00 9.33251386e+00 -4.27994102e+00 9.34182151e+00 9.34182708e+00 -1.44346194e+00 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -1.11117503e+00 9.58974154e+00 9.58974953e+00 -2.42460781e+00 9.59927840e+00 9.59928733e+00 -1.11511266e+00 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -7.50036431e-01 9.88112297e+00 9.88113346e+00 4.39435544e-01 9.89087627e+00 9.89088856e+00 -7.53838310e-01 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60103740e-01 -6.94180756e-01 9.90397427e+00 9.90398969e+00 4.52580200e+00 9.91388656e+00 9.91390468e+00 -6.97708187e-01 5.60095275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -3.54673765e+00 7.49948729e+00 7.49952331e+00 -4.57617398e+00 7.50919306e+00 7.50922813e+00 -3.54777721e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -3.18987796e+00 7.70650441e+00 7.70654027e+00 -4.08477733e+00 7.71650525e+00 7.71654102e+00 -3.19091336e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -2.81867100e+00 7.93791328e+00 7.93794922e+00 -3.01613315e+00 7.94819182e+00 7.94822857e+00 -2.81971076e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -2.42724862e+00 8.19822883e+00 8.19826505e+00 -1.18236678e+00 8.20877048e+00 8.20880846e+00 -2.42829968e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -2.00978785e+00 8.49217761e+00 8.49221429e+00 1.62248900e+00 8.50296997e+00 8.50300941e+00 -2.01085594e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64960974e-01 -1.37361118e+00 9.00247147e+00 9.00250557e+00 5.54604390e+00 9.01358717e+00 9.01362493e+00 -1.37470462e+00 4.64951990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -1.73915748e+00 7.90794972e+00 7.90793914e+00 -3.34199590e+00 7.92025155e+00 7.92023865e+00 -1.73964560e+00 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -1.45810698e+00 8.08593955e+00 8.08593358e+00 -2.96728039e+00 8.09837633e+00 8.09836925e+00 -1.45871131e+00 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -1.16208034e+00 8.28735498e+00 8.28735343e+00 -1.99360586e+00 8.29992685e+00 8.29992542e+00 -1.16279487e+00 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -8.45799933e-01 8.51609301e+00 8.51609571e+00 -2.52378806e-01 8.52880029e+00 8.52880439e+00 -8.46619319e-01 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -5.03991030e-01 8.77633906e+00 8.77634586e+00 2.44286867e+00 8.78918221e+00 8.78919175e+00 -5.04910490e-01 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43045412e-01 -1.98360083e-01 8.97568046e+00 8.97569346e+00 5.76078927e+00 8.98855526e+00 8.98857231e+00 -1.99378686e-01 4.43035888e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -1.55430050e+00 7.01265048e+00 7.01269886e+00 -5.61736373e+00 7.02362837e+00 7.02367621e+00 -1.55606476e+00 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -1.33729504e+00 7.21446779e+00 7.21451673e+00 -4.98571503e+00 7.22575288e+00 7.22580262e+00 -1.33915321e+00 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -1.09768928e+00 7.43696901e+00 7.43701869e+00 -3.77966688e+00 7.44854866e+00 7.44860054e+00 -1.09963342e+00 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -8.31912469e-01 7.68400323e+00 7.68405379e+00 -1.83944655e+00 7.69586666e+00 7.69592088e+00 -8.33935827e-01 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -5.36140712e-01 7.95961066e+00 7.95966226e+00 1.01036310e+00 7.97174863e+00 7.97180539e+00 -5.38237533e-01 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45316776e-01 -2.75560404e-01 8.25609711e+00 8.25614924e+00 4.81392655e+00 8.26857607e+00 8.26863489e+00 -2.77735357e-01 4.45306694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -2.44329349e+00 7.02890243e+00 7.02892430e+00 -4.58733986e+00 7.04196673e+00 7.04198893e+00 -2.44649446e+00 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -2.14761049e+00 7.20480358e+00 7.20482703e+00 -3.91629255e+00 7.21810945e+00 7.21813472e+00 -2.15080578e+00 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -1.83913923e+00 7.40120712e+00 7.40123242e+00 -2.70332065e+00 7.41474943e+00 7.41477812e+00 -1.84232941e+00 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -1.51332612e+00 7.62159811e+00 7.62162551e+00 -7.91527328e-01 7.63537235e+00 7.63540478e+00 -1.51651192e+00 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -1.16564451e+00 7.86964252e+00 7.86967221e+00 1.98739595e+00 7.88364474e+00 7.88368120e+00 -1.16882673e+00 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07655130e-01 -7.66015116e-01 8.12740582e+00 8.12743734e+00 5.61477203e+00 8.14149068e+00 8.14153064e+00 -7.69196144e-01 4.07644483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -1.40968555e+00 6.66008132e+00 6.66007469e+00 -3.69004049e+00 6.67244792e+00 6.67243928e+00 -1.41299993e+00 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -1.18683618e+00 6.84349572e+00 6.84349427e+00 -3.14151985e+00 6.85634583e+00 6.85634437e+00 -1.19009502e+00 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -9.47086953e-01 7.04427654e+00 7.04428028e+00 -2.03499030e+00 7.05757765e+00 7.05758344e+00 -9.50298537e-01 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -6.86862964e-01 7.26596962e+00 7.26597853e+00 -2.28207325e-01 7.27969417e+00 7.27970729e+00 -6.90034532e-01 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -4.02493917e-01 7.51221424e+00 7.51222832e+00 2.43137426e+00 7.52633867e+00 7.52635922e+00 -4.05631855e-01 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77635366e-01 -1.27637550e-01 7.80464769e+00 7.80466668e+00 5.84011102e+00 7.81928814e+00 7.81931582e+00 -1.30749137e-01 3.77624178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -1.73325513e+00 6.90384610e+00 6.90385571e+00 -4.43971595e+00 6.92154846e+00 6.92155594e+00 -1.73565515e+00 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -1.46659543e+00 7.03213438e+00 7.03215049e+00 -3.80795979e+00 7.04994549e+00 7.04996193e+00 -1.46897667e+00 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -1.18991851e+00 7.18182287e+00 7.18184533e+00 -2.62277433e+00 7.19974871e+00 7.19977406e+00 -1.19229004e+00 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -8.99100045e-01 7.35539538e+00 7.35542408e+00 -7.55712492e-01 7.37344150e+00 7.37347575e+00 -9.01469543e-01 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -5.90093697e-01 7.55558127e+00 7.55561611e+00 1.93154660e+00 7.57375286e+00 7.57379602e+00 -5.92467726e-01 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60057241e-01 -2.74365408e-01 7.73101246e+00 7.73105382e+00 5.28822686e+00 7.74920273e+00 7.74925510e+00 -2.76737618e-01 3.60045459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 -7.37785451e-01 5.96935230e+00 5.96939976e+00 -5.27023829e+00 5.98420252e+00 5.98424779e+00 -7.39181483e-01 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 -5.60085937e-01 6.14427040e+00 6.14432294e+00 -4.43026499e+00 6.15952317e+00 6.15957657e+00 -5.61575395e-01 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 -3.66133877e-01 6.33482713e+00 6.33488482e+00 -3.08126207e+00 6.35046820e+00 6.35052992e+00 -3.67716496e-01 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 -1.52929247e-01 6.54393451e+00 6.54399740e+00 -1.09813683e+00 6.55995139e+00 6.56002160e+00 -1.54604556e-01 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 8.25984247e-02 6.77458764e+00 6.77465581e+00 1.65134178e+00 6.79096932e+00 6.79104821e+00 8.08310370e-02 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30050257e-01 3.34386369e-01 7.03674366e+00 7.03681545e+00 5.12529725e+00 7.05347265e+00 7.05355850e+00 3.32546677e-01 3.30037880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -1.06064140e+00 6.25647538e+00 6.25651696e+00 -3.98974206e+00 6.27333662e+00 6.27337717e+00 -1.06237262e+00 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -8.83508944e-01 6.39971698e+00 6.39976708e+00 -3.23915969e+00 6.41704210e+00 6.41709487e+00 -8.85399475e-01 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -6.89853855e-01 6.55838685e+00 6.55844519e+00 -1.99092626e+00 6.57614977e+00 6.57621459e+00 -6.91893969e-01 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -4.77250645e-01 6.73516970e+00 6.73523604e+00 -1.26007121e-01 6.75334837e+00 6.75342515e+00 -4.79432062e-01 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -2.43143607e-01 6.93281332e+00 6.93288748e+00 2.47904183e+00 6.95138894e+00 6.95147765e+00 -2.45459172e-01 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01659772e-01 -4.26099925e-03 7.14209027e+00 7.14217299e+00 5.76451125e+00 7.16107237e+00 7.16117362e+00 -6.75831871e-03 3.01646822e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -1.39098615e+00 6.18120889e+00 6.18132351e+00 -3.52796230e+00 6.20132457e+00 6.20143875e+00 -1.39469478e+00 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -1.18196749e+00 6.29364676e+00 6.29376444e+00 -2.90271656e+00 6.31407335e+00 6.31419514e+00 -1.18568833e+00 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -9.61235511e-01 6.42341021e+00 6.42353130e+00 -1.75527500e+00 6.44413984e+00 6.44426973e+00 -9.64977464e-01 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -7.26075306e-01 6.57251861e+00 6.57264343e+00 1.55377194e-02 6.59354464e+00 6.59368310e+00 -7.29845571e-01 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -4.73745583e-01 6.74314295e+00 6.74327180e+00 2.51609837e+00 6.76445976e+00 6.76460726e+00 -4.77550044e-01 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88822512e-01 -2.24199702e-01 6.91827967e+00 6.91841266e+00 5.57248792e+00 6.93979314e+00 6.93994972e+00 -2.27948674e-01 2.88809011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 -1.11300863e+00 5.69934597e+00 5.69941658e+00 -5.16750406e+00 5.71912592e+00 5.71919827e+00 -1.11484613e+00 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 -9.02740140e-01 5.81649265e+00 5.81656803e+00 -4.28718696e+00 5.83680944e+00 5.83689193e+00 -9.04925783e-01 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 -6.84064442e-01 5.94978870e+00 5.94986947e+00 -2.92534195e+00 5.97060946e+00 5.97070291e+00 -6.86566933e-01 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 -4.54025264e-01 6.10104438e+00 6.10113107e+00 -9.86938746e-01 6.12234134e+00 6.12244651e+00 -4.56817524e-01 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 -2.09755117e-01 6.27220988e+00 6.27230298e+00 1.62722980e+00 6.29395940e+00 6.29407695e+00 -2.12813497e-01 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61724971e-01 4.10485234e-02 6.45602991e+00 6.45612859e+00 4.83893029e+00 6.47826390e+00 6.47839282e+00 3.76833886e-02 2.61710923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 -4.40544858e-01 5.38986296e+00 5.38985871e+00 -4.39529389e+00 5.41451806e+00 5.41451403e+00 -4.48490524e-01 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 -2.78343908e-01 5.51472998e+00 5.51474085e+00 -3.50102814e+00 5.53959620e+00 5.53961420e+00 -2.86229257e-01 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 -1.05943339e-01 5.65318751e+00 5.65321327e+00 -2.15436071e+00 5.67826753e+00 5.67830753e+00 -1.13768434e-01 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 7.91649246e-02 5.80710274e+00 5.80714321e+00 -2.63809484e-01 5.83239945e+00 5.83246147e+00 7.13995200e-02 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 2.79429897e-01 5.97842391e+00 5.97847889e+00 2.26396321e+00 6.00394034e+00 6.00402443e+00 2.71723262e-01 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27874762e-01 4.89398867e-01 6.15540246e+00 6.15547026e+00 5.31369292e+00 6.18108548e+00 6.18118975e+00 4.81790783e-01 2.27860218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 -2.26068099e-01 5.28008229e+00 5.28014108e+00 -3.90961773e+00 5.30246624e+00 5.30253055e+00 -2.33563208e-01 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 -1.13244845e-01 5.40440461e+00 5.40448269e+00 -3.06742627e+00 5.42725517e+00 5.42734699e+00 -1.20645916e-01 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 1.47916863e-02 5.53991801e+00 5.54001446e+00 -1.77959778e+00 5.56322354e+00 5.56334219e+00 7.47954258e-03 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 1.59443583e-01 5.68861103e+00 5.68872507e+00 3.67640831e-02 5.71236141e+00 5.71250638e+00 1.52215415e-01 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 3.22237390e-01 5.85247630e+00 5.85260730e+00 2.46556664e+00 5.87666273e+00 5.87683365e+00 3.15088410e-01 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21438438e-01 4.91304145e-01 6.03427097e+00 6.03442000e+00 5.41350665e+00 6.05887519e+00 6.05907291e+00 4.84166731e-01 2.21423423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 -8.74228742e-01 5.49413578e+00 5.49436830e+00 -3.61905397e+00 5.51775439e+00 5.51799555e+00 -8.82131027e-01 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 -7.14302216e-01 5.57227570e+00 5.57251292e+00 -2.84595229e+00 5.59649256e+00 5.59674837e+00 -7.21850042e-01 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 -5.44674794e-01 5.66509411e+00 5.66533693e+00 -1.62078673e+00 5.68988562e+00 5.69015729e+00 -5.51913597e-01 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 -3.63523028e-01 5.77375667e+00 5.77400591e+00 1.26389191e-01 5.79910244e+00 5.79939111e+00 -3.70491620e-01 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 -1.69010160e-01 5.89956358e+00 5.89981995e+00 2.46706215e+00 5.92544588e+00 5.92575260e+00 -1.75742069e-01 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87908173e-01 2.44811724e-02 6.01931910e+00 6.01958049e+00 5.24482721e+00 6.04566929e+00 6.04599158e+00 1.80245863e-02 1.87892703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 -6.42285287e-01 4.88063421e+00 4.88071228e+00 -4.71407197e+00 4.90648848e+00 4.90657674e+00 -6.43133644e-01 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 -4.95969428e-01 4.99106810e+00 4.99116764e+00 -3.71875964e+00 5.01767647e+00 5.01779871e+00 -4.97078123e-01 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 -3.40371531e-01 5.11137933e+00 5.11149993e+00 -2.32127669e+00 5.13869569e+00 5.13885182e+00 -3.41728307e-01 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 -1.73823811e-01 5.24317310e+00 5.24331440e+00 -4.53752141e-01 5.27115832e+00 5.27134833e+00 -1.75417746e-01 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 5.33675220e-03 5.38806042e+00 5.38822214e+00 1.95200441e+00 5.41668102e+00 5.41690498e+00 3.51544752e-03 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67256912e-01 1.86070055e-01 5.54669584e+00 5.54687726e+00 4.80599019e+00 5.57592320e+00 5.57618009e+00 1.83968972e-01 1.67241030e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 -5.94692864e-01 5.16334113e+00 5.16354294e+00 -3.26035532e+00 5.19513232e+00 5.19535455e+00 -5.99264024e-01 1.49694917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 -4.34176901e-01 5.22769200e+00 5.22791343e+00 -2.42752650e+00 5.25992992e+00 5.26018653e+00 -4.38742667e-01 1.49694917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 -2.68560546e-01 5.30462616e+00 5.30486685e+00 -1.19593770e+00 5.33729672e+00 5.33758781e+00 -2.73138374e-01 1.49694917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 -9.57448045e-02 5.39520187e+00 5.39546156e+00 4.96629021e-01 5.42829366e+00 5.42861941e+00 -1.00349162e-01 1.49694917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 8.62395893e-02 5.50054716e+00 5.50082567e+00 2.71118465e+00 5.53405089e+00 5.53441159e+00 8.15965957e-02 1.49694917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49711170e-01 2.80081591e-01 5.61959087e+00 5.61988785e+00 5.33401660e+00 5.65346469e+00 5.65385936e+00 2.75449176e-01 1.49694917e-01 0.00000000e+00 0.00000000e+00
