0.00000000e+00 0.00000000e+00 3.67166124e-05 5.82799347e-05 -5.34630777e-03 1.06313484e-02 -4.68213576e-03 6.51168996e-04 5.21127746e-03 -8.79441729e-03 4.35663784e-03 5.83196398e-05 3.67339042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49509905e-05 5.52220146e-05 -5.08222928e-03 1.01007698e-02 -4.39919761e-03 5.76026210e-04 4.90252555e-03 -8.36279548e-03 4.14064269e-03 5.52597041e-05 3.49674629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15754890e-05 1.80413526e-04 -2.66446005e-02 5.25442343e-02 -3.29788071e-02 1.80742600e-02 3.52494184e-02 -4.21603743e-02 2.16729781e-02 1.80535200e-04 3.15754890e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97521962e-05 1.81371972e-04 -2.55698094e-02 5.05021552e-02 -3.13525450e-02 1.71667729e-02 3.35529329e-02 -4.05654251e-02 2.08057191e-02 1.81494904e-04 3.97582485e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70055559e-05 1.81524146e-04 -2.45041759e-02 4.84692280e-02 -2.97547677e-02 1.62221062e-02 3.18836733e-02 -3.89751930e-02 1.99449833e-02 1.81647655e-04 4.70169769e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31855443e-05 1.80916769e-04 -2.34774226e-02 4.65027316e-02 -2.82295953e-02 1.52764540e-02 3.02878631e-02 -3.74345783e-02 1.91148398e-02 1.81040215e-04 5.32015524e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83847823e-05 1.79630853e-04 -2.24883516e-02 4.46012539e-02 -2.67741924e-02 1.43390201e-02 2.87627671e-02 -3.59426652e-02 1.83144150e-02 1.79753675e-04 5.84046749e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26904901e-05 1.77742340e-04 -2.15357960e-02 4.27633789e-02 -2.53858141e-02 1.34175419e-02 2.73057316e-02 -3.44985238e-02 1.75428543e-02 1.77864047e-04 6.27136373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61846551e-05 1.75322271e-04 -2.06186213e-02 4.09876916e-02 -2.40618060e-02 1.25184259e-02 2.59141854e-02 -3.31012146e-02 1.67993235e-02 1.75442439e-04 6.62104933e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89442040e-05 1.72436952e-04 -1.97357239e-02 3.92727800e-02 -2.27996024e-02 1.16468774e-02 2.45856375e-02 -3.17497908e-02 1.60830078e-02 1.72555217e-04 6.89722305e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10411933e-05 1.69148084e-04 -1.88860214e-02 3.76172185e-02 -2.15967102e-02 1.08070153e-02 2.33176615e-02 -3.04432855e-02 1.53931042e-02 1.69264134e-04 7.10709612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25429184e-05 1.65512983e-04 -1.80684714e-02 3.60196068e-02 -2.04507346e-02 1.00020097e-02 2.21079224e-02 -2.91807435e-02 1.47288362e-02 1.65626557e-04 7.25740316e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35121337e-05 1.61584674e-04 -1.72820506e-02 3.44785337e-02 -1.93593492e-02 9.23417464e-03 2.09541455e-02 -2.79611926e-02 1.40894381e-02 1.61695554e-04 7.35442420e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40071903e-05 1.57412100e-04 -1.65257674e-02 3.29926029e-02 -1.83203121e-02 8.50508506e-03 1.98541341e-02 -2.67836651e-02 1.34741646e-02 1.57520109e-04 7.40399857e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40822172e-05 1.53040193e-04 -1.57986432e-02 3.15603999e-02 -1.73314392e-02 7.81565750e-03 1.88057412e-02 -2.56471714e-02 1.28822760e-02 1.53145189e-04 7.41154297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37872808e-05 1.48510207e-04 -1.50997418e-02 3.01805517e-02 -1.63906435e-02 7.16626901e-03 1.78069120e-02 -2.45507480e-02 1.23130623e-02 1.48612080e-04 7.38206748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31685726e-05 1.43859731e-04 -1.44281409e-02 2.88516738e-02 -1.54958950e-02 6.55681340e-03 1.68556415e-02 -2.34934160e-02 1.17658204e-02 1.43958402e-04 7.32019435e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22685813e-05 1.39122939e-04 -1.37829447e-02 2.75723963e-02 -1.46452368e-02 5.98678905e-03 1.59499923e-02 -2.24742019e-02 1.12398640e-02 1.39218349e-04 7.23017527e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11262731e-05 1.34330739e-04 -1.31632799e-02 2.63413599e-02 -1.38367792e-02 5.45536478e-03 1.50880882e-02 -2.14921347e-02 1.07345214e-02 1.34422857e-04 7.11590936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97772719e-05 1.29510959e-04 -1.25682966e-02 2.51572180e-02 -1.30686989e-02 4.96144185e-03 1.42681145e-02 -2.05462478e-02 1.02491357e-02 1.29599771e-04 6.98096131e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82540411e-05 1.24688521e-04 -1.19971666e-02 2.40186370e-02 -1.23392368e-02 4.50370889e-03 1.34883156e-02 -1.96355799e-02 9.78306405e-03 1.24774030e-04 6.82857945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65860613e-05 1.19885609e-04 -1.14490836e-02 2.29242975e-02 -1.16466962e-02 4.08069042e-03 1.27469938e-02 -1.87591755e-02 9.33567786e-03 1.19967835e-04 6.66171368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48000117e-05 1.15121850e-04 -1.09232627e-02 2.18728961e-02 -1.09894420e-02 3.69079033e-03 1.20425087e-02 -1.79160871e-02 8.90636279e-03 1.15200825e-04 6.48303350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29199427e-05 1.10414483e-04 -1.04189396e-02 2.08631450e-02 -1.03658982e-02 3.33232878e-03 1.13732749e-02 -1.71053749e-02 8.49451812e-03 1.10490250e-04 6.29494542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09674510e-05 1.05778522e-04 -9.93537061e-03 1.98937744e-02 -9.77454671e-03 3.00357498e-03 1.07377616e-02 -1.63261087e-02 8.09955719e-03 1.05851136e-04 6.09961035e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89618442e-05 1.01226923e-04 -9.47183153e-03 1.89635314e-02 -9.21392550e-03 2.70277443e-03 1.01344907e-02 -1.55773674e-02 7.72090654e-03 1.01296444e-04 5.89896018e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69203140e-05 9.67707546e-05 -9.02761941e-03 1.80711853e-02 -8.68262917e-03 2.42817373e-03 9.56203752e-03 -1.48582432e-02 7.35800764e-03 9.68372515e-05 5.69471506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48580758e-05 9.24193156e-05 -8.60204808e-03 1.72155203e-02 -8.17930279e-03 2.17803763e-03 9.01902540e-03 -1.41678363e-02 7.01031345e-03 9.24828625e-05 5.48839741e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27885395e-05 8.81803220e-05 -8.19445191e-03 1.63953444e-02 -7.70264529e-03 1.95066771e-03 8.50412908e-03 -1.35052615e-02 6.67729167e-03 8.82409974e-05 5.28134896e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07234444e-05 8.40600243e-05 -7.80418318e-03 1.56094853e-02 -7.25140533e-03 1.74441398e-03 8.01607090e-03 -1.28696457e-02 6.35842275e-03 8.41179104e-05 5.07474431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86730033e-05 8.00633522e-05 -7.43061269e-03 1.48567933e-02 -6.82438099e-03 1.55768571e-03 7.55362082e-03 -1.22601300e-02 6.05320069e-03 8.01185341e-05 4.86960530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66460327e-05 7.61940381e-05 -7.07312909e-03 1.41361410e-02 -6.42041798e-03 1.38895900e-03 7.11559482e-03 -1.16758696e-02 5.76113251e-03 7.62466027e-05 4.66681406e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46500738e-05 7.24547293e-05 -6.73113785e-03 1.34464221e-02 -6.03840746e-03 1.23678221e-03 6.70085292e-03 -1.11160330e-02 5.48173769e-03 7.25047649e-05 4.46712512e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26915228e-05 6.88471250e-05 -6.40406314e-03 1.27865567e-02 -5.67728712e-03 1.09978075e-03 6.30830068e-03 -1.05798065e-02 5.21454980e-03 6.88947206e-05 4.27117847e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07757199e-05 6.53720413e-05 -6.09134380e-03 1.21554840e-02 -5.33603576e-03 9.76657809e-04 5.93688363e-03 -1.00663882e-02 4.95911334e-03 6.54172861e-05 4.07950841e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89070746e-05 6.20295507e-05 -5.79243675e-03 1.15521700e-02 -5.01367601e-03 8.66196850e-04 5.58559055e-03 -9.57499470e-03 4.71498672e-03 6.20725335e-05 3.89255612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70891497e-05 5.88190503e-05 -5.50681458e-03 1.09756039e-02 -4.70927080e-03 7.67260586e-04 5.25344991e-03 -9.10485775e-03 4.48174034e-03 5.88598594e-05 3.71067810e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53247535e-05 5.57393519e-05 -5.23396571e-03 1.04247987e-02 -4.42192253e-03 6.78790080e-04 4.93952927e-03 -8.65522547e-03 4.25895686e-03 5.57780746e-05 3.53415534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36160294e-05 5.27887714e-05 -4.97339509e-03 9.89879399e-03 -4.15077285e-03 5.99803204e-04 4.64293527e-03 -8.22536423e-03 4.04623190e-03 5.28254936e-05 3.36320228e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19645181e-05 4.99651756e-05 -4.72462174e-03 9.39665116e-03 -3.89499916e-03 5.29391517e-04 4.36281014e-03 -7.81455524e-03 3.84317208e-03 4.99999817e-05 3.19797309e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11310035e-05 1.68723642e-04 -2.53052564e-02 5.03734674e-02 -3.03612817e-02 1.82809702e-02 3.25236302e-02 -4.06871049e-02 2.05378382e-02 1.68842783e-04 3.11310035e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87746358e-05 1.69549204e-04 -2.42713831e-02 4.83741361e-02 -2.88338274e-02 1.72983450e-02 3.09281956e-02 -3.91106961e-02 1.97057744e-02 1.69669305e-04 3.87805508e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55257093e-05 1.69600749e-04 -2.32468794e-02 4.63858779e-02 -2.73347586e-02 1.62865307e-02 2.93599522e-02 -3.75409098e-02 1.88803924e-02 1.69721138e-04 4.55368457e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12486564e-05 1.68927954e-04 -2.22603054e-02 4.44646503e-02 -2.59053922e-02 1.52832195e-02 2.78622575e-02 -3.60220069e-02 1.80847646e-02 1.69048012e-04 5.12642306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60346696e-05 1.67610379e-04 -2.13104715e-02 4.26089239e-02 -2.45429269e-02 1.42968390e-02 2.64324099e-02 -3.45529428e-02 1.73180271e-02 1.67729568e-04 5.60539804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99694003e-05 1.65722391e-04 -2.03962196e-02 4.08171713e-02 -2.32446544e-02 1.33343601e-02 2.50677917e-02 -3.31326651e-02 1.65793353e-02 1.65840245e-04 5.99918218e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31331486e-05 1.63333357e-04 -1.95164242e-02 3.90878722e-02 -2.20079592e-02 1.24014408e-02 2.37658691e-02 -3.17601179e-02 1.58678647e-02 1.63449475e-04 6.31581237e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56010570e-05 1.60507830e-04 -1.86699913e-02 3.74195154e-02 -2.08303160e-02 1.15025638e-02 2.25241908e-02 -3.04342443e-02 1.51828104e-02 1.60621872e-04 6.56280911e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74433179e-05 1.57305693e-04 -1.78558488e-02 3.58105815e-02 -1.97092752e-02 1.06411567e-02 2.13403717e-02 -2.91539734e-02 1.45233793e-02 1.57417372e-04 6.74719731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87253082e-05 1.53782403e-04 -1.70729640e-02 3.42595821e-02 -1.86424862e-02 9.81973448e-03 2.02121191e-02 -2.79182511e-02 1.38888050e-02 1.53891481e-04 6.87551984e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95078217e-05 1.49989100e-04 -1.63203246e-02 3.27650232e-02 -1.76276689e-02 9.03999471e-03 1.91372027e-02 -2.67260120e-02 1.32783317e-02 1.50095383e-04 6.95386071e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98472277e-05 1.45972836e-04 -1.55969498e-02 3.13254308e-02 -1.66626288e-02 8.30293725e-03 1.81134707e-02 -2.55762005e-02 1.26912242e-02 1.46076167e-04 6.98786109e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97956648e-05 1.41776653e-04 -1.49018725e-02 2.99393185e-02 -1.57452315e-02 7.60894566e-03 1.71388240e-02 -2.44677445e-02 1.21267533e-02 1.41876912e-04 6.98273864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94012207e-05 1.37439939e-04 -1.42341678e-02 2.86052452e-02 -1.48734395e-02 6.95790689e-03 1.62112544e-02 -2.33996026e-02 1.15842192e-02 1.37537034e-04 6.94330558e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87081280e-05 1.32998447e-04 -1.35929255e-02 2.73217639e-02 -1.40452743e-02 6.34926694e-03 1.53288063e-02 -2.23707227e-02 1.10629292e-02 1.33092316e-04 6.87398823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77569510e-05 1.28484557e-04 -1.29772616e-02 2.60874464e-02 -1.32588307e-02 5.78211792e-03 1.44895916e-02 -2.13800628e-02 1.05622079e-02 1.28575161e-04 6.77884579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65847757e-05 1.23927441e-04 -1.23863155e-02 2.49008799e-02 -1.25122721e-02 5.25526264e-03 1.36917847e-02 -2.04265881e-02 1.00813942e-02 1.24014762e-04 6.66158935e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52253999e-05 1.19353250e-04 -1.18192494e-02 2.37606681e-02 -1.18038282e-02 4.76727488e-03 1.29336219e-02 -1.95092722e-02 9.61984212e-03 1.19437289e-04 6.52560089e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37095220e-05 1.14785297e-04 -1.12752481e-02 2.26654325e-02 -1.11317941e-02 4.31655239e-03 1.22133994e-02 -1.86270981e-02 9.17691994e-03 1.14866071e-04 6.37395223e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20649262e-05 1.10244233e-04 -1.07535182e-02 2.16138123e-02 -1.04945270e-02 3.90136329e-03 1.15294713e-02 -1.77790587e-02 8.75201018e-03 1.10321772e-04 6.20942354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03166684e-05 1.05748233e-04 -1.02532878e-02 2.06044667e-02 -9.89044650e-03 3.51988723e-03 1.08802499e-02 -1.69641587e-02 8.34450985e-03 1.05822581e-04 6.03452196e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84872533e-05 1.01313162e-04 -9.77380575e-03 1.96360742e-02 -9.31803092e-03 3.17024993e-03 1.02642023e-02 -1.61814139e-02 7.95382970e-03 1.01384371e-04 5.85149934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65968127e-05 9.69527500e-05 -9.31434181e-03 1.87073348e-02 -8.77581704e-03 2.85055364e-03 9.67985086e-03 -1.54298534e-02 7.57939461e-03 9.70208820e-05 5.66237007e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46632716e-05 9.26787514e-05 -8.87418521e-03 1.78169689e-02 -8.26239726e-03 2.55890188e-03 9.12577010e-03 -1.47085187e-02 7.22064284e-03 9.27438753e-05 5.46892771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27025226e-05 8.85011221e-05 -8.45264648e-03 1.69637222e-02 -7.77642048e-03 2.29342200e-03 8.60058847e-03 -1.40164681e-02 6.87702762e-03 8.85633128e-05 5.27276247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07285666e-05 8.44281353e-05 -8.04905312e-03 1.61463585e-02 -7.31658599e-03 2.05227997e-03 8.10298204e-03 -1.33527704e-02 6.54801381e-03 8.44874723e-05 5.07527522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87536815e-05 8.04665655e-05 -7.66275319e-03 1.53636683e-02 -6.88164651e-03 1.83369688e-03 7.63167822e-03 -1.27165125e-02 6.23308110e-03 8.05231319e-05 4.87769449e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67885574e-05 7.66218059e-05 -7.29311267e-03 1.46144646e-02 -6.47040406e-03 1.63595847e-03 7.18545170e-03 -1.21067958e-02 5.93172198e-03 7.66756878e-05 4.68108986e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48424379e-05 7.28980104e-05 -6.93951616e-03 1.38975856e-02 -6.08170962e-03 1.45742403e-03 6.76312447e-03 -1.15227388e-02 5.64344253e-03 7.29492958e-05 4.48638623e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29232486e-05 6.92982139e-05 -6.60136606e-03 1.32118944e-02 -5.71446121e-03 1.29653220e-03 6.36356408e-03 -1.09634765e-02 5.36776192e-03 6.93469923e-05 4.29437661e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10377155e-05 6.58244429e-05 -6.27808169e-03 1.25562775e-02 -5.36760174e-03 1.15180470e-03 5.98568174e-03 -1.04281596e-02 5.10421182e-03 6.58708042e-05 4.10573397e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91914920e-05 6.24778466e-05 -5.96910094e-03 1.19296501e-02 -5.04011985e-03 1.02184961e-03 5.62843347e-03 -9.91595904e-03 4.85233795e-03 6.25218810e-05 3.92102395e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73892454e-05 5.92587617e-05 -5.67387648e-03 1.13309486e-02 -4.73104474e-03 9.05360707e-04 5.29081489e-03 -9.42605963e-03 4.61169708e-03 5.93005590e-05 3.74071356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56347778e-05 5.61668448e-05 -5.39187896e-03 1.07591381e-02 -4.43944854e-03 8.01118703e-04 4.97186409e-03 -8.95766664e-03 4.38185977e-03 5.62064941e-05 3.56518321e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39311074e-05 5.32011390e-05 -5.12259467e-03 1.02132088e-02 -4.16444289e-03 7.07989071e-04 4.67065815e-03 -8.51000258e-03 4.16240862e-03 5.32387283e-05 3.39473489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22805568e-05 5.03601589e-05 -4.86552570e-03 9.69217648e-03 -3.90517803e-03 6.24920151e-04 4.38631249e-03 -8.08230807e-03 3.95293843e-03 5.03957749e-05 3.22960099e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06848383e-05 4.76419759e-05 -4.62019053e-03 9.19508491e-03 -3.66084249e-03 5.50940695e-04 4.11798076e-03 -7.67384363e-03 3.75305687e-03 4.76757034e-05 3.06995285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91451139e-05 4.50442624e-05 -4.38612170e-03 8.72100140e-03 -3.43065970e-03 4.85156000e-04 3.86485141e-03 -7.28388634e-03 3.56238260e-03 4.50761847e-05 2.91590672e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06030956e-05 1.57311554e-04 -2.40117238e-02 4.81917311e-02 -2.78535966e-02 1.84356053e-02 2.99125734e-02 -3.91707432e-02 1.94451291e-02 1.57426826e-04 3.06030956e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77191456e-05 1.58010426e-04 -2.30179943e-02 4.62388994e-02 -2.64234195e-02 1.73811679e-02 2.84164882e-02 -3.76173584e-02 1.86474479e-02 1.58126407e-04 3.77248634e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39759218e-05 1.57969290e-04 -2.20338177e-02 4.42989360e-02 -2.50213974e-02 1.63057821e-02 2.69474371e-02 -3.60723874e-02 1.78565864e-02 1.58085327e-04 4.39866648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92517452e-05 1.57240234e-04 -2.10866149e-02 4.24263750e-02 -2.36860946e-02 1.52484664e-02 2.55459654e-02 -3.45793293e-02 1.70946434e-02 1.57355731e-04 4.92667388e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36359745e-05 1.55901008e-04 -2.01752058e-02 4.06195768e-02 -2.24147522e-02 1.42168037e-02 2.42094120e-02 -3.31370181e-02 1.63607652e-02 1.56015453e-04 5.36545285e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72123287e-05 1.54024089e-04 -1.92984421e-02 3.88769103e-02 -2.12047061e-02 1.32169409e-02 2.29352019e-02 -3.17442864e-02 1.56541176e-02 1.54137040e-04 5.72338295e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00590964e-05 1.51676890e-04 -1.84552084e-02 3.71967573e-02 -2.00533870e-02 1.22537413e-02 2.17208454e-02 -3.03999698e-02 1.49738863e-02 1.51787972e-04 6.00830000e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22493479e-05 1.48921964e-04 -1.76444214e-02 3.55775144e-02 -1.89583177e-02 1.13309274e-02 2.05639365e-02 -2.91029084e-02 1.43192767e-02 1.49030861e-04 6.22751733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38511576e-05 1.45817169e-04 -1.68650199e-02 3.40175764e-02 -1.79170987e-02 1.04512066e-02 1.94621380e-02 -2.78519346e-02 1.36895064e-02 1.45923617e-04 6.38784807e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49277620e-05 1.42415919e-04 -1.61159823e-02 3.25153737e-02 -1.69274300e-02 9.61641718e-03 1.84132049e-02 -2.66459026e-02 1.30838188e-02 1.42519703e-04 6.49562103e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55378018e-05 1.38767319e-04 -1.53963078e-02 3.10693366e-02 -1.59870841e-02 8.82762518e-03 1.74149568e-02 -2.54836613e-02 1.25014690e-02 1.38868265e-04 6.55670492e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57354995e-05 1.34916396e-04 -1.47050271e-02 2.96779209e-02 -1.50939197e-02 8.08524586e-03 1.64652922e-02 -2.43640740e-02 1.19417320e-02 1.35014367e-04 6.57652618e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55708639e-05 1.30904206e-04 -1.40411859e-02 2.83395753e-02 -1.42458579e-02 7.38912525e-03 1.55621646e-02 -2.32859932e-02 1.14038898e-02 1.30999099e-04 6.56008943e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50898877e-05 1.26768182e-04 -1.34038709e-02 2.70527977e-02 -1.34409159e-02 6.73865958e-03 1.47036178e-02 -2.22483063e-02 1.08872529e-02 1.26859925e-04 6.51199732e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43347496e-05 1.22542183e-04 -1.27921846e-02 2.58160852e-02 -1.26771714e-02 6.13284981e-03 1.38877494e-02 -2.12498949e-02 1.03911398e-02 1.22630728e-04 6.43647074e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33440140e-05 1.18256752e-04 -1.22052558e-02 2.46279586e-02 -1.19527762e-02 5.57038736e-03 1.31127253e-02 -2.02896553e-02 9.91488593e-03 1.18342074e-04 6.33736882e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21528288e-05 1.13939295e-04 -1.16422366e-02 2.34869578e-02 -1.12659505e-02 5.04971668e-03 1.23767747e-02 -1.93664951e-02 9.45784145e-03 1.14021390e-04 6.21820876e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07931234e-05 1.09614272e-04 -1.11023025e-02 2.23916438e-02 -1.06149819e-02 4.56909349e-03 1.16781885e-02 -1.84793346e-02 9.01937151e-03 1.09693152e-04 6.08218564e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92938032e-05 1.05303386e-04 -1.05846516e-02 2.13405993e-02 -9.99822296e-03 4.12663528e-03 1.10153182e-02 -1.76271074e-02 8.59885592e-03 1.05379079e-04 5.93219188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76809403e-05 1.01025766e-04 -1.00885036e-02 2.03324285e-02 -9.41408894e-03 3.72036526e-03 1.03865737e-02 -1.68087608e-02 8.19568869e-03 1.01098312e-04 5.77083639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59779627e-05 9.67981520e-05 -9.61310032e-03 1.93657594e-02 -8.86105700e-03 3.34825084e-03 9.79042249e-03 -1.60232576e-02 7.80927845e-03 9.68676014e-05 5.60046345e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42058345e-05 9.26350654e-05 -9.15770432e-03 1.84392428e-02 -8.33766333e-03 3.00823556e-03 9.22538774e-03 -1.52695753e-02 7.43904772e-03 9.27014786e-05 5.42317077e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23832352e-05 8.85489850e-05 -8.72159896e-03 1.75515545e-02 -7.84250216e-03 2.69826691e-03 8.69004718e-03 -1.45467079e-02 7.08443325e-03 8.86124299e-05 5.24082745e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05267278e-05 8.45505054e-05 -8.30408735e-03 1.67013938e-02 -7.37422315e-03 2.41631854e-03 8.18303098e-03 -1.38536652e-02 6.74488526e-03 8.46110559e-05 5.05509079e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86509317e-05 8.06485136e-05 -7.90449384e-03 1.58874881e-02 -6.93153188e-03 2.16041022e-03 7.70302272e-03 -1.31894764e-02 6.41986895e-03 8.07062487e-05 4.86742360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67686634e-05 7.68503052e-05 -7.52215995e-03 1.51085866e-02 -6.51318415e-03 1.92862041e-03 7.24875359e-03 -1.25531848e-02 6.10886141e-03 7.69053079e-05 4.67910828e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48911037e-05 7.31617643e-05 -7.15644767e-03 1.43634671e-02 -6.11798840e-03 1.71910032e-03 6.81900553e-03 -1.19438540e-02 5.81135444e-03 7.32141203e-05 4.49126358e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30279306e-05 6.95874796e-05 -6.80673702e-03 1.36509332e-02 -5.74480192e-03 1.53008147e-03 6.41260742e-03 -1.13605652e-02 5.52685282e-03 6.96372769e-05 4.30485784e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11874582e-05 6.61308825e-05 -6.47242659e-03 1.29698159e-02 -5.39253017e-03 1.35988253e-03 6.02843485e-03 -1.08024188e-02 5.25487489e-03 6.61782104e-05 4.12072296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93767623e-05 6.27943649e-05 -6.15293281e-03 1.23189732e-02 -5.06012493e-03 1.20691328e-03 5.66540842e-03 -1.02685341e-02 4.99495211e-03 6.28393135e-05 3.93956690e-05 0.00000000e+00
