0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65127657e-01 1.52451051e+00 1.50057468e+00 1.50059684e+00 -9.70224893e+00 1.49760104e+00 1.49762338e+00 1.51879988e+00 -1.65125867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 2.01466886e+00 1.98266255e+00 1.98267774e+00 -6.67499925e+00 1.98024464e+00 1.98025983e+00 2.00929153e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 1.96965758e+00 1.93803035e+00 1.93804741e+00 -7.02914408e+00 1.93559182e+00 1.93560904e+00 1.96420498e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 1.92636130e+00 1.89509121e+00 1.89511015e+00 -7.62113398e+00 1.89263059e+00 1.89264986e+00 1.92083206e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 1.88552553e+00 1.85459217e+00 1.85461302e+00 -8.42951610e+00 1.85210842e+00 1.85212979e+00 1.87991867e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 1.84808277e+00 1.81746706e+00 1.81748983e+00 -9.41851982e+00 1.81495947e+00 1.81498296e+00 1.84239756e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27203168e-01 1.70451567e+00 1.67435249e+00 1.67437707e+00 -1.00287614e+01 1.67191969e+00 1.67194514e+00 1.69889428e+00 -1.27201473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.60537659e+00 1.57832886e+00 1.57834698e+00 -4.65160834e+00 1.57664236e+00 1.57665929e+00 1.60099923e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.56563753e+00 1.53899357e+00 1.53901394e+00 -5.10236276e+00 1.53716125e+00 1.53718070e+00 1.56100959e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.52758615e+00 1.50129288e+00 1.50131551e+00 -5.77288543e+00 1.49932860e+00 1.49935059e+00 1.52272555e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.49206541e+00 1.46607697e+00 1.46610187e+00 -6.64166822e+00 1.46399250e+00 1.46401705e+00 1.48698733e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.46008859e+00 1.43436496e+00 1.43439215e+00 -7.67286387e+00 1.43217040e+00 1.43219756e+00 1.45480605e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33298102e-01 1.56072248e+00 1.53509646e+00 1.53512604e+00 -9.03385663e+00 1.53268033e+00 1.53271019e+00 1.55509873e+00 -1.33296558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 2.01526030e+00 1.99469685e+00 1.99472080e+00 -5.75927386e+00 1.99041328e+00 1.99043598e+00 2.00749821e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 1.96560698e+00 1.94509200e+00 1.94511837e+00 -6.17952095e+00 1.94086508e+00 1.94089052e+00 1.95782498e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 1.91878708e+00 1.89827969e+00 1.89830851e+00 -6.80366872e+00 1.89410560e+00 1.89413384e+00 1.91098277e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 1.87533223e+00 1.85479904e+00 1.85483035e+00 -7.60666496e+00 1.85067421e+00 1.85070530e+00 1.86750310e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 1.83599663e+00 1.81541008e+00 1.81544391e+00 -8.54989114e+00 1.81133110e+00 1.81136509e+00 1.82814015e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.88576967e-02 1.67692819e+00 1.65668500e+00 1.65672086e+00 -9.44008696e+00 1.65267068e+00 1.65270709e+00 1.66908733e+00 -8.88563398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.38947768e+00 1.37608027e+00 1.37610378e+00 -5.21558457e+00 1.37299610e+00 1.37301844e+00 1.38292658e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.36066118e+00 1.34628747e+00 1.34631432e+00 -5.65977657e+00 1.34322872e+00 1.34325477e+00 1.35402955e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.33387064e+00 1.31859139e+00 1.31862157e+00 -6.29789834e+00 1.31555058e+00 1.31558034e+00 1.32715392e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.30992787e+00 1.29380503e+00 1.29383852e+00 -7.09975669e+00 1.29077597e+00 1.29080947e+00 1.30312234e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.28979239e+00 1.27288069e+00 1.27291749e+00 -8.02336286e+00 1.26985825e+00 1.26989550e+00 1.28289495e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02248691e-01 1.36092999e+00 1.34317095e+00 1.34321136e+00 -8.89542709e+00 1.34023009e+00 1.34027138e+00 1.35401251e+00 -1.02247576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.75703987e+00 1.73135222e+00 1.73138838e+00 -4.67555381e+00 1.72982252e+00 1.72985688e+00 1.75157404e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.71667188e+00 1.69048272e+00 1.69052207e+00 -5.18578566e+00 1.68878549e+00 1.68882353e+00 1.71092886e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.67872208e+00 1.65209329e+00 1.65213588e+00 -5.86587243e+00 1.65024181e+00 1.65028362e+00 1.67271798e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.64389687e+00 1.61687926e+00 1.61692514e+00 -6.68575909e+00 1.61488502e+00 1.61493066e+00 1.63764551e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.61306224e+00 1.58569802e+00 1.58574724e+00 -7.60382496e+00 1.58357106e+00 1.58362061e+00 1.60657564e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60552554e-02 1.56037942e+00 1.53217411e+00 1.53222616e+00 -8.60736180e+00 1.52984518e+00 1.52989815e+00 1.55360491e+00 -8.60544544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.52960856e+00 1.49322162e+00 1.49325529e+00 -5.31276555e+00 1.48921740e+00 1.48924931e+00 1.52138690e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.49376039e+00 1.45811377e+00 1.45815195e+00 -5.76454734e+00 1.45408055e+00 1.45411754e+00 1.48537580e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.46115201e+00 1.42615950e+00 1.42620218e+00 -6.37567507e+00 1.42210127e+00 1.42214337e+00 1.45261310e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.43235854e+00 1.39794650e+00 1.39799367e+00 -7.11352143e+00 1.39386655e+00 1.39391379e+00 1.42367246e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.40812400e+00 1.37422881e+00 1.37428049e+00 -7.93479083e+00 1.37012988e+00 1.37018231e+00 1.39929678e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12698016e-02 1.38438694e+00 1.35178550e+00 1.35184152e+00 -8.70109106e+00 1.34774139e+00 1.34779882e+00 1.37549091e+00 -6.12693659e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.38776586e+00 1.37023955e+00 1.37028503e+00 -4.85550025e+00 1.36650899e+00 1.36655215e+00 1.37913036e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.36393515e+00 1.34551203e+00 1.34556270e+00 -5.31597785e+00 1.34171856e+00 1.34176764e+00 1.35511100e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.34230333e+00 1.32304721e+00 1.32310304e+00 -5.92818935e+00 1.31919880e+00 1.31925381e+00 1.33330167e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.32361364e+00 1.30357975e+00 1.30364072e+00 -6.65526529e+00 1.29968291e+00 1.29974386e+00 1.31444362e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.30872997e+00 1.28796664e+00 1.28803275e+00 -7.45131638e+00 1.28402675e+00 1.28409369e+00 1.29939917e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18851126e-02 1.30486222e+00 1.28259508e+00 1.28266615e+00 -8.19975802e+00 1.27850853e+00 1.27858126e+00 1.29528925e+00 -5.18851188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.43375520e+00 1.39929129e+00 1.39935133e+00 -4.44820264e+00 1.39389855e+00 1.39395598e+00 1.42317424e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.40782790e+00 1.37372682e+00 1.37379239e+00 -4.96814082e+00 1.36847927e+00 1.36854310e+00 1.39723534e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.38433268e+00 1.35053941e+00 1.35061051e+00 -5.61591012e+00 1.34541971e+00 1.34549002e+00 1.37371682e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.36399195e+00 1.33046026e+00 1.33053691e+00 -6.35470040e+00 1.32545363e+00 1.32553047e+00 1.35334269e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.34763930e+00 1.31432991e+00 1.31441214e+00 -7.13935740e+00 1.30942359e+00 1.30950705e+00 1.33694784e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08855938e-02 1.34312282e+00 1.31090426e+00 1.31099177e+00 -7.88318097e+00 1.30621597e+00 1.30630573e+00 1.33250077e+00 -4.08861304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.43990438e+00 1.42073975e+00 1.42080798e+00 -4.59664182e+00 1.41911516e+00 1.41918051e+00 1.43222703e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.41249832e+00 1.39192115e+00 1.39199585e+00 -5.10473398e+00 1.39009383e+00 1.39016672e+00 1.40448739e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.38798601e+00 1.36613623e+00 1.36621743e+00 -5.72337140e+00 1.36412208e+00 1.36420260e+00 1.37965904e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.36698975e+00 1.34398715e+00 1.34407488e+00 -6.41597153e+00 1.34180002e+00 1.34188826e+00 1.35836190e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.35025351e+00 1.32620168e+00 1.32629598e+00 -7.13808350e+00 1.32385377e+00 1.32394983e+00 1.34133797e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68645807e-02 1.32872341e+00 1.30298921e+00 1.30308964e+00 -7.82103404e+00 1.30041536e+00 1.30051877e+00 1.31947544e+00 -2.68657543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.33071430e+00 1.28312825e+00 1.28320478e+00 -4.78077350e+00 1.27828012e+00 1.27835288e+00 1.31981470e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.30866950e+00 1.26201229e+00 1.26209675e+00 -5.23171864e+00 1.25715268e+00 1.25723473e+00 1.29757108e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.28931923e+00 1.24352134e+00 1.24361371e+00 -5.78906468e+00 1.23865330e+00 1.23874470e+00 1.27803026e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.27332302e+00 1.22832154e+00 1.22842183e+00 -6.41341903e+00 1.22344737e+00 1.22354818e+00 1.26185026e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.26143704e+00 1.21717477e+00 1.21728298e+00 -7.05880527e+00 1.21229619e+00 1.21240649e+00 1.24978600e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79033364e-02 1.26173184e+00 1.21837206e+00 1.21848798e+00 -7.62215820e+00 1.21350577e+00 1.21362533e+00 1.24993263e+00 -1.79052436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.35111092e+00 1.31955063e+00 1.31964366e+00 -4.25765235e+00 1.31503086e+00 1.31512019e+00 1.33982488e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.32649203e+00 1.29529723e+00 1.29539919e+00 -4.74829262e+00 1.29077715e+00 1.29087704e+00 1.31499016e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.30495700e+00 1.27404518e+00 1.27415610e+00 -5.33032058e+00 1.26952211e+00 1.26963268e+00 1.29324471e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.28709777e+00 1.25640019e+00 1.25652010e+00 -5.96278038e+00 1.25187191e+00 1.25199327e+00 1.27517962e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.27360339e+00 1.24306214e+00 1.24319109e+00 -6.59945000e+00 1.23852679e+00 1.23865906e+00 1.26148324e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47788746e-03 1.26521486e+00 1.23488128e+00 1.23501860e+00 -7.14592418e+00 1.23035539e+00 1.23049789e+00 1.25291222e+00 -8.48063161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.27135527e+00 1.25066993e+00 1.25077099e+00 -4.01313629e+00 1.24685736e+00 1.24695416e+00 1.25967247e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.24933354e+00 1.22771849e+00 1.22783107e+00 -4.55365743e+00 1.22381180e+00 1.22392212e+00 1.23736120e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.23053448e+00 1.20803964e+00 1.20816364e+00 -5.15815649e+00 1.20404575e+00 1.20416960e+00 1.21828380e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.21549200e+00 1.19216263e+00 1.19229800e+00 -5.78859131e+00 1.18808755e+00 1.18822495e+00 1.20297258e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.20484047e+00 1.18071783e+00 1.18086453e+00 -6.40178270e+00 1.17656681e+00 1.17671784e+00 1.19206059e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00399839e-03 1.19635589e+00 1.17152443e+00 1.17168179e+00 -6.94549847e+00 1.16727740e+00 1.16744134e+00 1.18332768e+00 7.00029540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.17827246e+00 1.14823258e+00 1.14836337e+00 -4.49161854e+00 1.14339259e+00 1.14351832e+00 1.16526573e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.16337179e+00 1.13231696e+00 1.13246103e+00 -4.94909191e+00 1.12743425e+00 1.12757571e+00 1.15004541e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.15119963e+00 1.11923894e+00 1.11939613e+00 -5.46547746e+00 1.11431489e+00 1.11447205e+00 1.13756741e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.14234272e+00 1.10956910e+00 1.10973930e+00 -6.00207667e+00 1.10460509e+00 1.10477796e+00 1.12841657e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.13746319e+00 1.10395663e+00 1.10413977e+00 -6.51580309e+00 1.09895409e+00 1.09914270e+00 1.12325350e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43993569e-02 1.13854311e+00 1.10435632e+00 1.10455174e+00 -6.92557617e+00 1.09935643e+00 1.09956009e+00 1.12409429e+00 1.43945677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.19522685e+00 1.14870899e+00 1.14887825e+00 -4.15693313e+00 1.14426002e+00 1.14442327e+00 1.18070752e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.18021191e+00 1.13386314e+00 1.13404645e+00 -4.60975591e+00 1.12922526e+00 1.12940564e+00 1.16529630e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.16786464e+00 1.12170507e+00 1.12190239e+00 -5.11292354e+00 1.11689953e+00 1.11709713e+00 1.15257909e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.15877596e+00 1.11281914e+00 1.11303044e+00 -5.62653246e+00 1.10786424e+00 1.10807917e+00 1.14314287e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.15359766e+00 1.10785224e+00 1.10807753e+00 -6.10749526e+00 1.10276396e+00 1.10299636e+00 1.13763633e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85294475e-02 1.15300962e+00 1.10726312e+00 1.10750173e+00 -6.49128034e+00 1.10204090e+00 1.10229004e+00 1.13674346e+00 1.85234281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.19505754e+00 1.14570347e+00 1.14589501e+00 -3.92190830e+00 1.13784074e+00 1.13802657e+00 1.17677125e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.17721905e+00 1.12926704e+00 1.12947480e+00 -4.39026096e+00 1.12142952e+00 1.12163527e+00 1.15870608e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.16250892e+00 1.11579082e+00 1.11601480e+00 -4.89296669e+00 1.10798658e+00 1.10821242e+00 1.14378415e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.15143250e+00 1.10580451e+00 1.10604475e+00 -5.39101880e+00 1.09803994e+00 1.09828608e+00 1.13250795e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.14456023e+00 1.09989805e+00 1.10015460e+00 -5.84292296e+00 1.09217825e+00 1.09244490e+00 1.12544567e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59444614e-02 1.14525985e+00 1.10177389e+00 1.10204552e+00 -6.18084361e+00 1.09408999e+00 1.09437583e+00 1.12595434e+00 3.59370477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.14637056e+00 1.12507983e+00 1.12528420e+00 -3.75550537e+00 1.11639027e+00 1.11658837e+00 1.12631538e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.12841610e+00 1.10609547e+00 1.10632136e+00 -4.24304082e+00 1.09762345e+00 1.09784760e+00 1.10832363e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.11396480e+00 1.09067762e+00 1.09092473e+00 -4.74464104e+00 1.08240703e+00 1.08265712e+00 1.09382273e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.10341455e+00 1.07921651e+00 1.07948460e+00 -5.22407641e+00 1.07113321e+00 1.07140920e+00 1.08321191e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.09724237e+00 1.07218278e+00 1.07247167e+00 -5.64284044e+00 1.06427430e+00 1.06457622e+00 1.07696929e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78637605e-02 1.09098583e+00 1.06482835e+00 1.06513708e+00 -5.95927576e+00 1.05708297e+00 1.05740973e+00 1.07065938e+00 3.78547560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.01325541e+00 9.76084090e-01 9.76356683e-01 -4.07153116e+00 9.70081507e-01 9.70346710e-01 9.95684850e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.00653641e+00 9.69504812e-01 9.69800124e-01 -4.47516456e+00 9.63610657e-01 9.63904207e-01 9.88701971e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.00224695e+00 9.65298536e-01 9.65616398e-01 -4.89225067e+00 9.59499498e-01 9.59821448e-01 9.84149815e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.00091990e+00 9.64007214e-01 9.64347505e-01 -5.28599772e+00 9.58292153e-01 9.58642611e-01 9.82561219e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.00312712e+00 9.66209907e-01 9.66572555e-01 -5.61811593e+00 9.60569422e-01 9.60948552e-01 9.84507959e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60800867e-02 1.01104818e+00 9.74378281e-01 9.74761868e-01 -5.82897738e+00 9.68803140e-01 9.69209414e-01 9.92173031e-01 4.60692662e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.09244887e+00 1.06872612e+00 1.06903438e+00 -3.51937771e+00 1.06452628e+00 1.06482757e+00 1.07459228e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.08035959e+00 1.05491138e+00 1.05524692e+00 -3.96753099e+00 1.05063532e+00 1.05097069e+00 1.06210321e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.07098898e+00 1.04396909e+00 1.04433164e+00 -4.41341484e+00 1.03962127e+00 1.03999073e+00 1.05234470e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.06483450e+00 1.03637576e+00 1.03676513e+00 -4.82112229e+00 1.03196053e+00 1.03236416e+00 1.04581291e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.06242529e+00 1.03264355e+00 1.03305958e+00 -5.15414174e+00 1.02816513e+00 1.02860307e+00 1.04303581e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60542543e-02 1.06744108e+00 1.03629636e+00 1.03673737e+00 -5.36579705e+00 1.03177308e+00 1.03224344e+00 1.04773189e+00 5.60413940e-02 0.00000000e+00 0.00000000e+00
