0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 8.70902076e-01 9.84169381e-01 9.85420085e-01 8.09783088e-01 9.90587959e-01 9.91846123e-01 8.65761238e-01 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 9.75224644e-01 1.08895416e+00 1.09024131e+00 2.17221659e-01 1.09558922e+00 1.09688478e+00 9.70070878e-01 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 1.08192041e+00 1.19609937e+00 1.19742195e+00 -6.02393654e-01 1.20294309e+00 1.20427505e+00 1.07675364e+00 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 1.19566510e+00 1.31028248e+00 1.31163964e+00 -1.57328994e+00 1.31732827e+00 1.31869580e+00 1.19048529e+00 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 1.32123172e+00 1.43627792e+00 1.43766895e+00 -2.57469507e+00 1.44352022e+00 1.44492263e+00 1.31603889e+00 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87879786e-02 1.45521220e+00 1.57065631e+00 1.57207878e+00 -3.39975761e+00 1.57807973e+00 1.57951450e+00 1.45000707e+00 5.87730060e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 8.42759698e-01 9.59081391e-01 9.60461523e-01 8.52245982e-01 9.66149046e-01 9.67537332e-01 8.37347666e-01 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 9.43403384e-01 1.06018791e+00 1.06160798e+00 2.41986551e-01 1.06749360e+00 1.06892302e+00 9.37983483e-01 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 1.04677936e+00 1.16401402e+00 1.16547289e+00 -5.84384610e-01 1.17154905e+00 1.17301850e+00 1.04135127e+00 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 1.15735234e+00 1.27502611e+00 1.27652286e+00 -1.54410201e+00 1.28278320e+00 1.28429175e+00 1.15191580e+00 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 1.27967598e+00 1.39777927e+00 1.39931311e+00 -2.51255403e+00 1.40575227e+00 1.40729916e+00 1.27423085e+00 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32086214e-02 1.41029013e+00 1.52879195e+00 1.53036016e+00 -3.28610031e+00 1.53696377e+00 1.53854627e+00 1.40483679e+00 6.31923654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 8.15107356e-01 9.34520320e-01 9.36041972e-01 8.92903571e-01 9.42302666e-01 9.43834855e-01 8.09422225e-01 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 9.12209256e-01 1.03208470e+00 1.03365013e+00 2.63192926e-01 1.04012877e+00 1.04170612e+00 9.06522275e-01 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 1.01236449e+00 1.13268978e+00 1.13429775e+00 -5.70216870e-01 1.14098595e+00 1.14260726e+00 1.00667504e+00 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 1.11983344e+00 1.24059762e+00 1.24224709e+00 -1.51825441e+00 1.24913780e+00 1.25080204e+00 1.11414103e+00 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 1.23895699e+00 1.36015051e+00 1.36184061e+00 -2.45317756e+00 1.36892789e+00 1.37063421e+00 1.23326128e+00 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74984662e-02 1.36623399e+00 1.48782580e+00 1.48955355e+00 -3.17518945e+00 1.49682162e+00 1.49856697e+00 1.36053487e+00 6.74808559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 7.87960136e-01 9.10497209e-01 9.12174268e-01 9.30753759e-01 9.19069360e-01 9.20758988e-01 7.82001314e-01 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 8.81648047e-01 1.00464620e+00 1.00637127e+00 2.80113350e-01 1.01350592e+00 1.01524522e+00 8.75694557e-01 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 9.78674361e-01 1.10212108e+00 1.10389279e+00 -5.60386770e-01 1.11125770e+00 1.11304532e+00 9.72725233e-01 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 1.08310185e+00 1.20698628e+00 1.20880348e+00 -1.49607517e+00 1.21639085e+00 1.21822567e+00 1.07715633e+00 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 1.19906523e+00 1.32337788e+00 1.32523961e+00 -2.39679158e+00 1.33304284e+00 1.33492391e+00 1.19312271e+00 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16641004e-02 1.32303055e+00 1.44774041e+00 1.44964341e+00 -3.06721702e+00 1.45764514e+00 1.45956912e+00 1.31709046e+00 7.16450675e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 7.61321723e-01 8.87012118e-01 8.88860721e-01 9.64761919e-01 8.96455734e-01 8.98319414e-01 7.55092680e-01 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 8.51714428e-01 9.77863374e-01 9.79764555e-01 2.92018716e-01 9.87622764e-01 9.89541016e-01 8.45499055e-01 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 9.45697021e-01 1.07229216e+00 1.07424441e+00 -5.55373234e-01 1.08235553e+00 1.08432686e+00 9.39493959e-01 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 1.04714124e+00 1.17417185e+00 1.17617389e+00 -1.47787249e+00 1.18452928e+00 1.18655244e+00 1.04094940e+00 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 1.15998186e+00 1.28743854e+00 1.28948931e+00 -2.34360201e+00 1.29808168e+00 1.30015563e+00 1.15380039e+00 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57118452e-02 1.28066011e+00 1.40851196e+00 1.41060786e+00 -2.96236686e+00 1.41941803e+00 1.42153913e+00 1.27448775e+00 7.56913267e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 7.35194907e-01 8.64063220e-01 8.66100066e-01 9.93793692e-01 8.74467320e-01 8.76523003e-01 7.28699912e-01 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 8.22402379e-01 9.51725533e-01 9.53819959e-01 2.98104303e-01 9.62476341e-01 9.64591906e-01 8.15930904e-01 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 9.13419943e-01 1.04318579e+00 1.04533611e+00 -5.55718819e-01 1.05427024e+00 1.05644404e+00 9.06970164e-01 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 1.01193467e+00 1.14213264e+00 1.14433746e+00 -1.46400279e+00 1.15353976e+00 1.15577042e+00 1.00550512e+00 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 1.12168775e+00 1.25230858e+00 1.25456672e+00 -2.29387212e+00 1.26402911e+00 1.26631549e+00 1.11527727e+00 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96461256e-02 1.23910430e+00 1.37011729e+00 1.37242482e+00 -2.86083108e+00 1.38212630e+00 1.38446435e+00 1.23271096e+00 7.96240645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 7.09585602e-01 8.41652420e-01 8.43896614e-01 1.01675813e+00 8.53119146e-01 8.55385142e-01 7.02835221e-01 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 7.93709346e-01 9.26225984e-01 9.28533153e-01 2.97632384e-01 9.38072911e-01 9.40404688e-01 7.86993806e-01 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 8.81834365e-01 1.01478892e+00 1.01715722e+00 -5.61876968e-01 1.02700162e+00 1.02939735e+00 8.75151316e-01 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 9.77469406e-01 1.11085152e+00 1.11327938e+00 -1.45473373e+00 1.12341786e+00 1.12587603e+00 9.70816951e-01 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 1.08416812e+00 1.21796868e+00 1.22045482e+00 -2.24775828e+00 1.23087844e+00 1.23339779e+00 1.07754474e+00 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34714656e-02 1.19834650e+00 1.33253514e+00 1.33507523e+00 -2.76275482e+00 1.34576080e+00 1.34833689e+00 1.19174938e+00 8.34478159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 6.84493580e-01 8.19774517e-01 8.22246056e-01 1.03245317e+00 8.32411523e-01 8.34909674e-01 6.77500809e-01 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 7.65626533e-01 9.01350828e-01 9.03891233e-01 2.89781579e-01 9.14404697e-01 9.16975047e-01 7.58681715e-01 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 8.50925709e-01 9.87081769e-01 9.89688997e-01 -5.74374918e-01 1.00053655e+00 1.00317708e+00 8.44025886e-01 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 9.43727115e-01 1.08030482e+00 1.08297716e+00 -1.45039891e+00 1.09414711e+00 1.09685615e+00 9.36869893e-01 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 1.04740296e+00 1.18439342e+00 1.18712943e+00 -2.20549260e+00 1.19861191e+00 1.20138806e+00 1.04058641e+00 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71906379e-02 1.15836738e+00 1.29574060e+00 1.29853555e+00 -2.66830561e+00 1.31030518e+00 1.31314355e+00 1.15158778e+00 8.71653638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 6.59918091e-01 7.98422499e-01 8.01143826e-01 1.03972293e+00 8.12353367e-01 8.15107007e-01 6.52703189e-01 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 7.38145933e-01 8.77085759e-01 8.79882339e-01 2.73804455e-01 8.91473137e-01 8.94305988e-01 7.30993848e-01 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 8.20680558e-01 9.60044573e-01 9.62914151e-01 -5.93671546e-01 9.74870860e-01 9.77780698e-01 8.13587660e-01 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 9.10691267e-01 1.05046965e+00 1.05341033e+00 -1.45125543e+00 1.06572006e+00 1.06870503e+00 9.03654611e-01 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 1.01137442e+00 1.15155853e+00 1.15456873e+00 -2.16722230e+00 1.16722060e+00 1.17027916e+00 1.00439163e+00 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08057620e-02 1.11914893e+00 1.25970928e+00 1.26278381e+00 -2.57760269e+00 1.27574991e+00 1.27887670e+00 1.11221513e+00 9.07788443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 6.35857399e-01 7.77589416e-01 7.80584951e-01 1.03735076e+00 7.92945796e-01 7.95980699e-01 6.28443586e-01 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 7.11258008e-01 8.53415842e-01 8.56493549e-01 2.48909882e-01 8.69271923e-01 8.72393673e-01 7.03924063e-01 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 7.91084479e-01 9.33657233e-01 9.36814622e-01 -6.20232709e-01 9.49993600e-01 9.53199743e-01 7.83825999e-01 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 8.78344262e-01 1.02132265e+00 1.02455763e+00 -1.45757146e+00 1.03812300e+00 1.04141150e+00 8.71157670e-01 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 9.76063787e-01 1.11943936e+00 1.12275017e+00 -2.13311195e+00 1.13668994e+00 1.14005907e+00 9.68946183e-01 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43161570e-02 1.08067287e+00 1.22441681e+00 1.22779777e+00 -2.49076379e+00 1.24208135e+00 1.24552523e+00 1.07361817e+00 9.42875942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 6.12305739e-01 7.57262000e-01 7.60558182e-01 1.02414633e+00 7.74192082e-01 7.77535817e-01 6.04725088e-01 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 6.84950401e-01 8.30321220e-01 8.33707096e-01 2.14352609e-01 8.47797776e-01 8.51236750e-01 6.77468913e-01 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 7.62120367e-01 9.07895371e-01 9.11368191e-01 -6.54484354e-01 9.25897008e-01 9.29428511e-01 7.54732779e-01 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 8.46666945e-01 9.92837063e-01 9.96394517e-01 -1.46957464e+00 1.01134582e+00 1.01496760e+00 8.39368962e-01 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 9.41451286e-01 1.08800850e+00 1.09164863e+00 -2.10328521e+00 1.10700922e+00 1.11071938e+00 9.34239430e-01 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77207917e-02 1.04292001e+00 1.18983627e+00 1.19355289e+00 -2.40787433e+00 1.20928925e+00 1.21308132e+00 1.03578678e+00 9.76906057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 5.89253566e-01 7.37423562e-01 7.41050232e-01 9.98916922e-01 7.56090417e-01 7.59774437e-01 5.81545514e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 6.59207636e-01 8.07778995e-01 8.11503412e-01 1.69405416e-01 8.27042806e-01 8.30831176e-01 6.51620479e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 7.33769310e-01 8.82732286e-01 8.86551423e-01 -6.96825046e-01 9.02569522e-01 9.06459253e-01 7.26296822e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 8.15638241e-01 9.64984236e-01 9.68895545e-01 -1.48746021e+00 9.85375144e-01 9.89363740e-01 8.08275352e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 9.07515664e-01 1.05723704e+00 1.06123837e+00 -2.07783438e+00 1.07816494e+00 1.08225032e+00 9.00258238e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01016250e-01 1.00587032e+00 1.15593996e+00 1.16002451e+00 -2.32899340e+00 1.17736137e+00 1.18153642e+00 9.98709256e-01 1.00984492e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 5.66691321e-01 7.18057441e-01 7.22045380e-01 9.60508365e-01 7.38637988e-01 7.42695802e-01 5.58903295e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 6.34014545e-01 7.85766893e-01 7.89861363e-01 1.13395460e-01 8.06999047e-01 8.11171173e-01 6.26371908e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 7.06012639e-01 8.58142112e-01 8.62339771e-01 -7.47607835e-01 8.79999997e-01 8.84283135e-01 6.98508077e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 7.85238058e-01 9.37736594e-01 9.42034625e-01 -1.51138282e+00 9.60198498e-01 9.64589892e-01 7.77865623e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 8.74236873e-01 1.02709728e+00 1.03149330e+00 -2.05681961e+00 1.05014487e+00 1.05464222e+00 8.66991706e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04196895e-01 9.69504627e-01 1.12270084e+00 1.12718744e+00 -2.25414944e+00 1.14628659e+00 1.15088210e+00 9.62375848e-01 1.04163644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 5.44601391e-01 6.99136476e-01 7.03521213e-01 9.07811010e-01 7.21828108e-01 7.26297077e-01 5.36792112e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 6.09349189e-01 7.64253338e-01 7.68753995e-01 4.57026200e-02 7.87655371e-01 7.92249490e-01 6.01712654e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 6.78826180e-01 8.34091014e-01 8.38703908e-01 -8.07113029e-01 8.58175058e-01 8.62890688e-01 6.71353901e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 7.55441580e-01 9.11059637e-01 9.15781663e-01 -1.54143310e+00 9.35801857e-01 9.40635954e-01 7.48126629e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 8.41590921e-01 9.97555512e-01 1.00238404e+00 -2.04024531e+00 1.02293579e+00 1.02788581e+00 8.34427637e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07254934e-01 9.33801059e-01 1.09008734e+00 1.09501426e+00 -2.18332418e+00 1.11605376e+00 1.12111115e+00 9.26776556e-01 1.07220310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 5.22967852e-01 6.80636438e-01 6.85455098e-01 8.39775754e-01 7.05654348e-01 7.10575019e-01 5.15206608e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 5.85191840e-01 7.43210119e-01 7.48154847e-01 -3.42272265e-02 7.69001673e-01 7.74059317e-01 5.77633871e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 6.52188178e-01 8.10548585e-01 8.15615321e-01 -8.75574213e-01 8.37082665e-01 8.42273265e-01 6.44823690e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 7.26226731e-01 8.84922482e-01 8.90107797e-01 -1.57765966e+00 9.12172960e-01 9.17493157e-01 7.19047717e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 8.09556658e-01 9.68581632e-01 9.73882622e-01 -2.02808082e+00 9.96526448e-01 1.00197343e+00 8.02556568e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10179812e-01 8.98740044e-01 1.05807078e+00 1.06347860e+00 -2.11646492e+00 1.08665330e+00 1.09221770e+00 8.91903773e-01 1.10143978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 5.01766375e-01 6.62522768e-01 6.67816932e-01 7.55450435e-01 6.90103515e-01 6.95520890e-01 4.94135961e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 5.61515654e-01 7.22600065e-01 7.28031142e-01 -1.26841586e-01 7.51022324e-01 7.56589501e-01 5.54122408e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 6.26071115e-01 7.87476885e-01 7.93040404e-01 -9.53121030e-01 8.16706594e-01 8.22419144e-01 6.18903803e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 6.97566471e-01 8.59287576e-01 8.64979759e-01 -1.62002109e+00 8.89296133e-01 8.95150349e-01 6.90615909e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 7.78108789e-01 9.40139746e-01 9.45957387e-01 -2.02021542e+00 9.70902992e-01 9.76895769e-01 7.71367449e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12958388e-01 8.64298809e-01 1.02661772e+00 1.03255118e+00 -2.05345289e+00 1.05807395e+00 1.06419501e+00 8.57749119e-01 1.12921555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 4.80971018e-01 6.44758826e-01 6.50572875e-01 6.53998712e-01 6.75162306e-01 6.81124934e-01 4.73568322e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 5.38293052e-01 7.02384780e-01 7.08347362e-01 -2.32482847e-01 7.33702384e-01 7.39828803e-01 5.31165042e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 6.00447133e-01 7.64837135e-01 7.70943327e-01 -1.03978148e+00 7.97031634e-01 8.03316957e-01 5.93581008e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 6.69434100e-01 8.34117197e-01 8.40362838e-01 -1.66839060e+00 8.67157325e-01 8.73597459e-01 6.62819382e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 7.47222644e-01 9.12194068e-01 9.18575619e-01 -2.01646736e+00 9.46053409e-01 9.52644920e-01 7.40850735e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15574563e-01 8.30455195e-01 9.95694781e-01 1.00220175e+00 -1.99411254e+00 1.03030620e+00 1.03703784e+00 8.24305797e-01 1.15536997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 4.60550655e-01 6.27301618e-01 6.33683959e-01 5.34735574e-01 6.60812479e-01 6.67374605e-01 4.53488966e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 5.15492457e-01 6.82520787e-01 6.89064068e-01 -3.51353125e-01 7.17023226e-01 7.23764279e-01 5.08746854e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 5.75285501e-01 7.42586664e-01 7.49285468e-01 -1.13547602e+00 7.78040062e-01 7.84954655e-01 5.68841473e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 6.41800600e-01 8.09370361e-01 8.16220103e-01 -1.72254453e+00 8.45740597e-01 8.52824216e-01 6.35646259e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 7.16871840e-01 8.84706185e-01 8.91702962e-01 -2.01657749e+00 9.21964417e-01 9.29213272e-01 7.10997417e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18009088e-01 7.97185923e-01 9.65266655e-01 9.72399055e-01 -1.93819256e+00 1.00333993e+00 1.01074170e+00 7.91568117e-01 1.17971117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20239373e-01 4.40469837e-01 6.10104472e-01 6.17107624e-01 3.97152388e-01 6.47033471e-01 6.54253476e-01 4.33881110e-01 1.20201390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20239373e-01 4.93078997e-01 6.62961876e-01 6.70139156e-01 -4.83485217e-01 7.00964914e-01 7.08380291e-01 4.86851855e-01 1.20201390e-01 0.00000000e+00 0.00000000e+00
