0.00000000e+00 0.00000000e+00 9.51524465e-11 1.58326027e-06 -2.21377843e-04 -1.56726174e-04 3.86494416e-04 3.29693895e-07 -3.39494261e-04 2.96138216e-04 2.85864988e-04 1.58319866e-06 8.73094806e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27945293e-10 1.44045361e-06 -2.04374086e-04 -1.42980248e-04 3.55836341e-04 3.86858248e-07 -3.12170871e-04 2.71403371e-04 2.64073469e-04 1.44039547e-06 1.18694337e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54802496e-10 1.31011986e-06 -1.88617290e-04 -1.30447033e-04 3.27549515e-04 4.21386585e-07 -2.87006895e-04 2.48701227e-04 2.43856608e-04 1.31006520e-06 1.44583009e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76944773e-10 1.19120662e-06 -1.74020274e-04 -1.19018277e-04 3.01453466e-04 4.38623683e-07 -2.63833021e-04 2.27866184e-04 2.25107233e-04 1.19115541e-06 1.66112736e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95321737e-10 1.08274749e-06 -1.60501732e-04 -1.08595531e-04 2.77381500e-04 4.42835604e-07 -2.42493339e-04 2.08746190e-04 2.07725072e-04 1.08269965e-06 1.84163096e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10671981e-10 9.83854149e-07 -1.47985705e-04 -9.90891549e-05 2.55179385e-04 4.37410539e-07 -2.22844044e-04 1.91201425e-04 1.91616143e-04 9.83809581e-07 1.99414111e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23569370e-10 8.93712455e-07 -1.36401519e-04 -9.04177311e-05 2.34704896e-04 4.25024319e-07 -2.04752910e-04 1.75103698e-04 1.76692746e-04 8.93671039e-07 2.12390826e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34459764e-10 8.11574295e-07 -1.25683150e-04 -8.25071026e-05 2.15826385e-04 4.07776417e-07 -1.88097918e-04 1.60335092e-04 1.62872708e-04 8.11535895e-07 2.23498562e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43689119e-10 7.36753737e-07 -1.15769104e-04 -7.52898460e-05 1.98422285e-04 3.87301653e-07 -1.72766725e-04 1.46787368e-04 1.50079278e-04 7.36718206e-07 2.33049758e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51525797e-10 6.68620348e-07 -1.06601885e-04 -6.87044913e-05 1.82379936e-04 3.64861042e-07 -1.58655532e-04 1.34360863e-04 1.38240499e-04 6.68587535e-07 2.41285205e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58177471e-10 6.06597571e-07 -9.81281151e-05 -6.26952498e-05 1.67595557e-04 3.41417236e-07 -1.45668984e-04 1.22964292e-04 1.27289401e-04 6.06567320e-07 2.48390014e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63804939e-10 5.50155859e-07 -9.02979203e-05 -5.72112515e-05 1.53972977e-04 3.17694458e-07 -1.33718976e-04 1.12513604e-04 1.17163251e-04 5.50128017e-07 2.54506645e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68532540e-10 4.98810061e-07 -8.30648561e-05 -5.22062070e-05 1.41423320e-04 2.94228196e-07 -1.22724312e-04 1.02931596e-04 1.07803491e-04 4.98784474e-07 2.59744654e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72456488e-10 4.52115618e-07 -7.63856526e-05 -4.76379683e-05 1.29864398e-04 2.71405084e-07 -1.12610116e-04 9.41473175e-05 9.91554453e-05 4.52092136e-07 2.64188437e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75651382e-10 4.09665320e-07 -7.02200115e-05 -4.34681552e-05 1.19220216e-04 2.49495175e-07 -1.03307335e-04 8.60955623e-05 9.11680796e-05 4.09643798e-07 2.67903258e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78175347e-10 3.71086285e-07 -6.45304101e-05 -3.96618113e-05 1.09420497e-04 2.28677906e-07 -9.47522854e-05 7.87164032e-05 8.37937789e-05 3.71066585e-07 2.70939967e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80074077e-10 3.36037155e-07 -5.92819166e-05 -3.61870916e-05 1.00400251e-04 2.09062908e-07 -8.68862221e-05 7.19547588e-05 7.69881284e-05 3.36019143e-07 2.73338699e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81384029e-10 3.04205577e-07 -5.44420271e-05 -3.30149841e-05 9.20993864e-05 1.90706661e-07 -7.96549657e-05 6.57600090e-05 7.07097237e-05 3.04189126e-07 2.75131753e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82134928e-10 2.75305790e-07 -4.99804980e-05 -3.01190488e-05 8.44623307e-05 1.73625689e-07 -7.30085339e-05 6.00856249e-05 6.49199715e-05 2.75290780e-07 2.76345856e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82351741e-10 2.49076487e-07 -4.58692037e-05 -2.74751880e-05 7.74377024e-05 1.57807046e-07 -6.69008237e-05 5.48888453e-05 5.95829213e-05 2.49062806e-07 2.77003919e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82056214e-10 2.25278768e-07 -4.20819891e-05 -2.50614309e-05 7.09779864e-05 1.43216523e-07 -6.12892997e-05 5.01303642e-05 5.46650882e-05 2.25266309e-07 2.77126392e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81268061e-10 2.03694394e-07 -3.85945570e-05 -2.28577527e-05 6.50392744e-05 1.29805142e-07 -5.61347431e-05 4.57740733e-05 5.01353197e-05 2.03683058e-07 2.76732309e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80005879e-10 1.84123892e-07 -3.53843127e-05 -2.08458790e-05 5.95809431e-05 1.17514027e-07 -5.14009484e-05 4.17867656e-05 4.59646050e-05 1.84113586e-07 2.75840066e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78287824e-10 1.66385186e-07 -3.24302823e-05 -1.90091492e-05 5.45654626e-05 1.06278359e-07 -4.70545370e-05 3.81379403e-05 4.21259785e-05 1.66375824e-07 2.74468008e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76132118e-10 1.50312044e-07 -2.97129867e-05 -1.73323601e-05 4.99581379e-05 9.60302222e-08 -4.30647140e-05 3.47995647e-05 3.85943654e-05 1.50303545e-07 2.72634833e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73557394e-10 1.35752797e-07 -2.72143488e-05 -1.58016409e-05 4.57269100e-05 8.67008163e-08 -3.94030798e-05 3.17458840e-05 3.53464682e-05 1.35745088e-07 2.70359876e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70582930e-10 1.22569100e-07 -2.49175958e-05 -1.44043322e-05 4.18421558e-05 7.82220518e-08 -3.60434417e-05 2.89532355e-05 3.23606469e-05 1.22562112e-07 2.67663277e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67228767e-10 1.10634785e-07 -2.28071674e-05 -1.31288758e-05 3.82765003e-05 7.05276901e-08 -3.29616387e-05 2.63998756e-05 2.96168050e-05 1.10628455e-07 2.64566056e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63515787e-10 9.98349076e-08 -2.08686462e-05 -1.19647250e-05 3.50046721e-05 6.35541955e-08 -3.01354048e-05 2.40658417e-05 2.70963045e-05 9.98291769e-08 2.61090147e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59465660e-10 9.00646670e-08 -1.90886578e-05 -1.09022418e-05 3.20033108e-05 5.72411837e-08 -2.75441920e-05 2.19327833e-05 2.47818402e-05 9.00594820e-08 2.57258323e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55100833e-10 8.12286639e-08 -1.74548209e-05 -9.93262972e-06 2.92508604e-05 5.15318231e-08 -2.51690696e-05 1.99838583e-05 2.26573788e-05 8.12239753e-08 2.53094145e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50444406e-10 7.32400280e-08 -1.59556669e-05 -9.04785238e-06 2.67274162e-05 4.63729527e-08 -2.29925837e-05 1.82035977e-05 2.07080576e-05 7.32357907e-08 2.48621829e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45520016e-10 6.60196986e-08 -1.45805791e-05 -8.24056843e-06 2.44146057e-05 4.17151366e-08 -2.09986472e-05 1.65777990e-05 1.89201082e-05 6.60158711e-08 2.43866112e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40351722e-10 5.94957744e-08 -1.33197385e-05 -7.50407343e-06 2.22954829e-05 3.75126372e-08 -1.91724426e-05 1.50934295e-05 1.72807885e-05 5.94923190e-08 2.38852125e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34963807e-10 5.36028388e-08 -1.21640570e-05 -6.83223805e-06 2.03544042e-05 3.37232752e-08 -1.75003091e-05 1.37385208e-05 1.57782981e-05 5.35997207e-08 2.33605187e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56768154e-11 1.27982754e-06 -2.17472357e-04 -1.08137587e-04 3.48738535e-04 1.47134765e-07 -2.95894729e-04 2.46564725e-04 2.86384645e-04 1.27978398e-06 3.56768154e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39915817e-11 1.16552372e-06 -2.01224528e-04 -1.00463753e-04 3.23320774e-04 2.29919697e-07 -2.74370195e-04 2.27998574e-04 2.64924999e-04 1.16548211e-06 6.20002811e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93464973e-11 1.05830577e-06 -1.85715494e-04 -9.31011504e-05 2.98993567e-04 2.87706467e-07 -2.53769671e-04 2.10284288e-04 2.44441738e-04 1.05826630e-06 8.57903440e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09253044e-10 9.60653949e-07 -1.71338794e-04 -8.62335476e-05 2.76376050e-04 3.24052559e-07 -2.34616493e-04 1.93862919e-04 2.25454591e-04 9.60616677e-07 1.04534969e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24989821e-10 8.71741498e-07 -1.58016515e-04 -7.98309993e-05 2.55357421e-04 3.44029624e-07 -2.16816327e-04 1.78646676e-04 2.07861256e-04 8.71706452e-07 1.19439088e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37539554e-10 7.90810938e-07 -1.45675805e-04 -7.38652038e-05 2.35833457e-04 3.51672551e-07 -2.00280581e-04 1.64553307e-04 1.91565930e-04 7.90778106e-07 1.31423527e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47654312e-10 7.17168559e-07 -1.34248573e-04 -6.83094159e-05 2.17706183e-04 3.50175812e-07 -1.84926079e-04 1.51505790e-04 1.76478952e-04 7.17137904e-07 1.41188481e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55906628e-10 6.50179193e-07 -1.23671196e-04 -6.31383582e-05 2.00883519e-04 3.42054592e-07 -1.70674743e-04 1.39432012e-04 1.62516442e-04 6.50150654e-07 1.49263130e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62729595e-10 5.89260723e-07 -1.13884126e-04 -5.83280867e-05 1.85278774e-04 3.29276515e-07 -1.57453138e-04 1.28264350e-04 1.49599806e-04 5.89234226e-07 1.56044456e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68448045e-10 5.33881131e-07 -1.04831863e-04 -5.38560307e-05 1.70810708e-04 3.13369581e-07 -1.45192503e-04 1.17939656e-04 1.37655720e-04 5.33856589e-07 1.61827320e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73303277e-10 4.83552990e-07 -9.64624748e-05 -4.97008125e-05 1.57402869e-04 2.95509703e-07 -1.33828181e-04 1.08398734e-04 1.26615520e-04 4.83530310e-07 1.66828245e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77472188e-10 4.37830655e-07 -8.87275200e-05 -4.58422578e-05 1.44983558e-04 2.76592272e-07 -1.23299571e-04 9.95862691e-05 1.16415105e-04 4.37809738e-07 1.71203737e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81082443e-10 3.96305761e-07 -8.15816477e-05 -4.22612467e-05 1.33485273e-04 2.57289598e-07 -1.13549647e-04 9.14503859e-05 1.06994426e-04 3.96286506e-07 1.75064777e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84224128e-10 3.58605854e-07 -7.49826994e-05 -3.89398113e-05 1.22844957e-04 2.38098502e-07 -1.04525160e-04 8.39427844e-05 9.82976307e-05 3.58588160e-07 1.78487870e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86959142e-10 3.24389862e-07 -6.88912411e-05 -3.58609447e-05 1.13003312e-04 2.19377355e-07 -9.61760559e-05 7.70182187e-05 9.02724519e-05 3.24373628e-07 1.81523947e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89328372e-10 2.93346194e-07 -6.32705139e-05 -3.30086180e-05 1.03904793e-04 2.01376775e-07 -8.84554541e-05 7.06344541e-05 8.28701494e-05 2.93331322e-07 1.84205106e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91357364e-10 2.65190144e-07 -5.80862416e-05 -3.03677207e-05 9.54973552e-05 1.84263885e-07 -8.13194381e-05 6.47520583e-05 7.60452610e-05 2.65176539e-07 1.86549925e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93060735e-10 2.39661674e-07 -5.33064778e-05 -2.79240193e-05 8.77322623e-05 1.68141750e-07 -7.47268881e-05 5.93342377e-05 6.97554050e-05 2.39649244e-07 1.88567566e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94445603e-10 2.16523343e-07 -4.89014577e-05 -2.56641153e-05 8.05639020e-05 1.53064832e-07 -6.86393210e-05 5.43466764e-05 6.39610877e-05 2.16512000e-07 1.90260941e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95514239e-10 1.95558403e-07 -4.48434583e-05 -2.35754037e-05 7.39496032e-05 1.39051207e-07 -6.30207348e-05 4.97573842e-05 5.86255206e-05 1.95548065e-07 1.91629144e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96266092e-10 1.76569090e-07 -4.11066728e-05 -2.16460376e-05 6.78494767e-05 1.26092223e-07 -5.78374731e-05 4.55365598e-05 5.37144573e-05 1.76559677e-07 1.92669296e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96699334e-10 1.59374989e-07 -3.76670835e-05 -1.98648882e-05 6.22262461e-05 1.14160025e-07 -5.30580806e-05 4.16564505e-05 4.91960255e-05 1.59366428e-07 1.93377927e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96812005e-10 1.43811597e-07 -3.45023507e-05 -1.82215113e-05 5.70451035e-05 1.03213440e-07 -4.86531814e-05 3.80912300e-05 4.50405823e-05 1.43803818e-07 1.93751992e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96602848e-10 1.29728942e-07 -3.15917001e-05 -1.67061102e-05 5.22735566e-05 9.32024918e-08 -4.45953486e-05 3.48168731e-05 4.12205648e-05 1.29721879e-07 1.93789600e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96071897e-10 1.16990413e-07 -2.89158340e-05 -1.53095100e-05 4.78813135e-05 8.40719088e-08 -4.08590083e-05 3.18110569e-05 3.77103734e-05 1.16984007e-07 1.93490503e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95220862e-10 1.05471501e-07 -2.64568111e-05 -1.40231121e-05 4.38401121e-05 7.57636570e-08 -3.74202941e-05 2.90530259e-05 3.44862129e-05 1.05465695e-07 1.92856411e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94053360e-10 9.50588810e-08 -2.41979818e-05 -1.28388770e-05 4.01236373e-05 6.82189766e-08 -3.42569789e-05 2.65235192e-05 3.15260065e-05 9.50536226e-08 1.91891158e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92575026e-10 8.56493815e-08 -2.21238899e-05 -1.17492872e-05 3.67073817e-05 6.13797597e-08 -3.13483563e-05 2.42046593e-05 2.88092653e-05 8.56446230e-08 1.90600760e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90793522e-10 7.71491389e-08 -2.02201987e-05 -1.07473219e-05 3.35685432e-05 5.51895863e-08 -2.86751557e-05 2.20798680e-05 2.63169910e-05 7.71448358e-08 1.88993381e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88718473e-10 6.94727782e-08 -1.84736148e-05 -9.82642808e-06 3.06859161e-05 4.95944149e-08 -2.62194501e-05 2.01337793e-05 2.40315729e-05 6.94688895e-08 1.87079239e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86361347e-10 6.25426620e-08 -1.68718143e-05 -8.98049291e-06 2.80397865e-05 4.45430280e-08 -2.39645682e-05 1.83521558e-05 2.19366915e-05 6.25391500e-08 1.84870451e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83735308e-10 5.62882579e-08 -1.54033879e-05 -8.20382368e-06 2.56118540e-05 3.99873335e-08 -2.18950294e-05 1.67218239e-05 2.00172438e-05 5.62850882e-08 1.82380864e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80855000e-10 5.06454453e-08 -1.40577615e-05 -7.49111472e-06 2.33851149e-05 3.58824404e-08 -1.99964447e-05 1.52305843e-05 1.82592389e-05 5.06425862e-08 1.79625827e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77736369e-10 4.55560194e-08 -1.28251560e-05 -6.83743317e-06 2.13438047e-05 3.21867376e-08 -1.82554698e-05 1.38671636e-05 1.66497429e-05 4.55534420e-08 1.76621995e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74396434e-10 4.09671311e-08 -1.16965231e-05 -6.23819186e-06 1.94733036e-05 2.88618153e-08 -1.66597245e-05 1.26211409e-05 1.51767943e-05 4.09648088e-08 1.73387084e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70853065e-10 3.68308195e-08 -1.06634966e-05 -5.68912932e-06 1.77600635e-05 2.58723684e-08 -1.51977324e-05 1.14828908e-05 1.38293384e-05 3.68287282e-08 1.69939650e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67124785e-10 3.31035909e-08 -9.71834812e-06 -5.18629156e-06 1.61915437e-05 2.31860690e-08 -1.38588665e-05 1.04435319e-05 1.25971688e-05 3.31017086e-08 1.66298876e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63230531e-10 2.97459880e-08 -8.85393497e-06 -4.72600860e-06 1.47561295e-05 2.07733810e-08 -1.26332812e-05 9.49486582e-06 1.14708569e-05 2.97442946e-08 1.62484333e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08960253e-11 7.40673555e-07 -1.71259428e-04 -9.78534725e-05 2.90229194e-04 1.99680363e-07 -2.46992561e-04 2.00951357e-04 2.25619881e-04 7.40649267e-07 6.08960253e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80647325e-11 6.72754602e-07 -1.58092597e-04 -9.02183996e-05 2.67919815e-04 2.34489819e-07 -2.28111435e-04 1.84826010e-04 2.08090044e-04 6.72731452e-07 7.69275796e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85229342e-11 6.09210277e-07 -1.45550471e-04 -8.29489306e-05 2.46659691e-04 2.55642881e-07 -2.10106406e-04 1.69525009e-04 1.91410029e-04 6.09188364e-07 8.64978582e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62603226e-11 5.51491013e-07 -1.33948964e-04 -7.62324613e-05 2.26989958e-04 2.65581184e-07 -1.93437132e-04 1.55431902e-04 1.75998515e-04 5.51470371e-07 9.35811454e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02025034e-10 4.99079273e-07 -1.23222033e-04 -7.00297530e-05 2.08799831e-04 2.67199259e-07 -1.78011849e-04 1.42456282e-04 1.61764647e-04 4.99059911e-07 9.88819244e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06379114e-10 4.51502122e-07 -1.13307935e-04 -6.43041262e-05 1.91985605e-04 2.62768421e-07 -1.63744513e-04 1.30514134e-04 1.48623662e-04 4.51484029e-07 1.02925704e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09740185e-10 4.08327562e-07 -1.04148983e-04 -5.90213199e-05 1.76450275e-04 2.54060061e-07 -1.50554507e-04 1.19527429e-04 1.36496532e-04 4.08310712e-07 1.06099615e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12414208e-10 3.69161083e-07 -9.56913030e-05 -5.41493473e-05 1.62103142e-04 2.42445815e-07 -1.38366340e-04 1.09423720e-04 1.25309600e-04 3.69145437e-07 1.08684239e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14621207e-10 3.33642100e-07 -8.78845149e-05 -4.96583090e-05 1.48859301e-04 2.28978578e-07 -1.27109237e-04 1.00135661e-04 1.14994125e-04 3.33627612e-07 1.10878561e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16515402e-10 3.01441904e-07 -8.06816975e-05 -4.55203701e-05 1.36639600e-04 2.14458441e-07 -1.16717127e-04 9.16008740e-05 1.05486202e-04 3.01428522e-07 1.12819414e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18201075e-10 2.72260160e-07 -7.40389994e-05 -4.17095323e-05 1.25369997e-04 1.99485383e-07 -1.07128118e-04 8.37614025e-05 9.67262200e-05 2.72247827e-07 1.14596779e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19744928e-10 2.45823003e-07 -6.79155624e-05 -3.82015863e-05 1.14981446e-04 1.84502120e-07 -9.82844224e-05 7.65635405e-05 8.86587381e-05 2.45811660e-07 1.16265652e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21185805e-10 2.21880180e-07 -6.22731945e-05 -3.49739199e-05 1.05409355e-04 1.69827988e-07 -9.01319094e-05 6.99573770e-05 8.12320259e-05 2.21869768e-07 1.17855352e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22542195e-10 2.00204035e-07 -5.70764371e-05 -3.20055529e-05 9.65937108e-05 1.55686952e-07 -8.26202303e-05 6.38968087e-05 7.43981332e-05 2.00194494e-07 1.19376659e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23818163e-10 1.80586680e-07 -5.22921821e-05 -2.92769131e-05 8.84784427e-05 1.42228916e-07 -7.57022866e-05 5.83390297e-05 6.81123653e-05 1.80577952e-07 1.20827457e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25007881e-10 1.62838717e-07 -4.78896206e-05 -2.67698033e-05 8.10113403e-05 1.29547357e-07 -6.93341771e-05 5.32444168e-05 6.23331979e-05 1.62830744e-07 1.22197004e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26099146e-10 1.46787569e-07 -4.38400784e-05 -2.44673032e-05 7.41437837e-05 1.17693042e-07 -6.34749762e-05 4.85762856e-05 5.70220446e-05 1.46780296e-07 1.23469231e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27076054e-10 1.32276050e-07 -4.01168829e-05 -2.23536895e-05 6.78305240e-05 1.06684883e-07 -5.80865586e-05 4.43006904e-05 5.21430674e-05 1.32269425e-07 1.24625240e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27921032e-10 1.19161036e-07 -3.66952351e-05 -2.04143585e-05 6.20294712e-05 9.65184538e-08 -5.31334267e-05 4.03862312e-05 4.76629950e-05 1.19155008e-07 1.25645179e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28616344e-10 1.07312247e-07 -3.35520872e-05 -1.86357531e-05 5.67014910e-05 8.71726196e-08 -4.85825459e-05 3.68038738e-05 4.35509504e-05 1.07306768e-07 1.26509618e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29145189e-10 9.66111469e-08 -3.06660331e-05 -1.70052964e-05 5.18102237e-05 7.86146911e-08 -4.44031971e-05 3.35267874e-05 3.97782963e-05 9.66061737e-08 1.27200540e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29492479e-10 8.69499123e-08 -2.80171975e-05 -1.55113254e-05 4.73218985e-05 7.08043640e-08 -4.05668251e-05 3.05301835e-05 3.63184797e-05 8.69454023e-08 1.27702024e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29645353e-10 7.82305077e-08 -2.55871388e-05 -1.41430318e-05 4.32051721e-05 6.36967358e-08 -3.70469059e-05 2.77911746e-05 3.31468960e-05 7.82264217e-08 1.28000691e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29593502e-10 7.03638175e-08 -2.33587504e-05 -1.28904035e-05 3.94309632e-05 5.72445560e-08 -3.38188114e-05 2.52886334e-05 3.02407511e-05 7.03601190e-08 1.28085957e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29329328e-10 6.32688994e-08 -2.13161825e-05 -1.17441760e-05 3.59723210e-05 5.13999323e-08 -3.08597015e-05 2.30030776e-05 2.75789522e-05 6.32655547e-08 1.27950145e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28847988e-10 5.68722000e-08 -1.94447385e-05 -1.06957718e-05 3.28042527e-05 4.61154930e-08 -2.81483803e-05 2.09165303e-05 2.51419658e-05 5.68691777e-08 1.27588483e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28147343e-10 5.11069663e-08 -1.77308168e-05 -9.73726345e-06 2.99036236e-05 4.13453056e-08 -2.56652152e-05 1.90124308e-05 2.29117349e-05 5.11042375e-08 1.26999019e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27227839e-10 4.59126079e-08 -1.61618254e-05 -8.86132347e-06 2.72490151e-05 3.70454341e-08 -2.33920182e-05 1.72755198e-05 2.08715627e-05 4.59101459e-08 1.26182471e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26092335e-10 4.12341627e-08 -1.47261173e-05 -8.06118466e-06 2.48206147e-05 3.31743297e-08 -2.13119551e-05 1.56917482e-05 1.90060231e-05 4.12319431e-08 1.25142034e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24745904e-10 3.70217887e-08 -1.34129239e-05 -7.33060011e-06 2.26001036e-05 2.96930453e-08 -1.94094519e-05 1.42481856e-05 1.73008691e-05 3.70197889e-08 1.23883156e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23195598e-10 3.32302972e-08 -1.22122912e-05 -6.66380511e-06 2.05705494e-05 2.65653302e-08 -1.76701052e-05 1.29329346e-05 1.57429462e-05 3.32284967e-08 1.22413294e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21450218e-10 2.98187578e-08 -1.11150310e-05 -6.05548703e-06 1.87163222e-05 2.37576636e-08 -1.60806129e-05 1.17350612e-05 1.43201242e-05 2.98171377e-08 1.20741668e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19520050e-10 2.67500746e-08 -1.01126537e-05 -5.50074595e-06 1.70229825e-05 2.12391726e-08 -1.46286791e-05 1.06445092e-05 1.30212074e-05 2.67486177e-08 1.18878986e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17416637e-10 2.39906756e-08 -9.19733132e-06 -4.99507155e-06 1.54772168e-05 1.89815712e-08 -1.33029619e-05 9.65204589e-06 1.18358830e-05 2.39893662e-08 1.16837217e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15152537e-10 2.15101713e-08 -8.36184344e-06 -4.53431098e-06 1.40667467e-05 1.69590198e-08 -1.20929960e-05 8.74919292e-06 1.07546479e-05 2.15089952e-08 1.14629326e-10 0.00000000e+00
