0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91971744e-01 -2.92445752e+01 -2.10596918e+01 -2.10285251e+01 6.04288825e+01 -2.10151693e+01 -2.10458915e+01 -2.92377943e+01 -1.91989009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91971744e-01 -2.85681280e+01 -2.05107512e+01 -2.04795851e+01 5.46227120e+01 -2.04660007e+01 -2.04967048e+01 -2.85612448e+01 -1.91989009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91971744e-01 -2.79096103e+01 -1.99715140e+01 -1.99403384e+01 4.91782187e+01 -1.99265296e+01 -1.99572256e+01 -2.79026294e+01 -1.91989009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91971744e-01 -2.70016173e+01 -1.92679330e+01 -1.92376068e+01 4.11138351e+01 -1.92236619e+01 -1.92534954e+01 -2.69944173e+01 -1.91989009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.72360438e+01 -2.08587684e+01 -2.08347776e+01 5.66470869e+01 -2.08223289e+01 -2.08459401e+01 -2.72285130e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.66530329e+01 -2.02951330e+01 -2.02704012e+01 5.12727408e+01 -2.02576003e+01 -2.02819283e+01 -2.66454720e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.60958726e+01 -1.97559276e+01 -1.97305132e+01 4.59664713e+01 -1.97173715e+01 -1.97423578e+01 -2.60882766e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.55521257e+01 -1.92291573e+01 -1.92031100e+01 4.09000250e+01 -1.91896374e+01 -1.92152323e+01 -2.55444905e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.50108339e+01 -1.87042010e+01 -1.86775637e+01 3.62870280e+01 -1.86637689e+01 -1.86899295e+01 -2.50031562e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86081842e-02 -2.47084237e+01 -1.83907453e+01 -1.83625783e+01 3.60046510e+01 -1.83485670e+01 -1.83762384e+01 -2.47010027e+01 -9.86264383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.71839806e+01 -2.04964336e+01 -2.04576759e+01 6.83326861e+01 -2.04445554e+01 -2.04829239e+01 -2.71793933e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.65801195e+01 -1.99050686e+01 -1.98666499e+01 6.26962491e+01 -1.98530357e+01 -1.98910313e+01 -2.65751501e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.60048475e+01 -1.93455623e+01 -1.93074463e+01 5.71749469e+01 -1.92933668e+01 -1.93310266e+01 -2.59995277e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.54465569e+01 -1.88058621e+01 -1.87680176e+01 5.19195347e+01 -1.87534968e+01 -1.87908526e+01 -2.54409136e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.48947626e+01 -1.82751284e+01 -1.82375283e+01 4.71241723e+01 -1.82225867e+01 -1.82596659e+01 -2.48888190e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63793819e-01 -2.41553156e+01 -1.75646995e+01 -1.75282118e+01 4.10406403e+01 -1.75127655e+01 -1.75486900e+01 -2.41488003e+01 -1.63813058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.57572875e+01 -1.85075735e+01 -1.84801424e+01 5.59696080e+01 -1.84630926e+01 -1.84899337e+01 -2.57468638e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.51777808e+01 -1.79956132e+01 -1.79675611e+01 5.09298060e+01 -1.79502139e+01 -1.79776502e+01 -2.51673952e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.46201250e+01 -1.75058648e+01 -1.74772370e+01 4.60953745e+01 -1.74596019e+01 -1.74875877e+01 -2.46097735e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.40740135e+01 -1.70277496e+01 -1.69985852e+01 4.16090977e+01 -1.69806699e+01 -1.70091656e+01 -2.40636918e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.35301525e+01 -1.65517837e+01 -1.65221171e+01 3.76556899e+01 -1.65039277e+01 -1.65328983e+01 -2.35198566e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00237915e-02 -2.32604969e+01 -1.62986800e+01 -1.62680029e+01 3.52645541e+01 -1.62495550e+01 -1.62795309e+01 -2.32503328e+01 -5.00440355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.60748076e+01 -1.84505379e+01 -1.84115793e+01 5.65269696e+01 -1.83944393e+01 -1.84329898e+01 -2.60671320e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.54023534e+01 -1.79606866e+01 -1.79218403e+01 5.17595663e+01 -1.79043699e+01 -1.79427518e+01 -2.53945829e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.47605947e+01 -1.74886127e+01 -1.74498717e+01 4.71634587e+01 -1.74320734e+01 -1.74702959e+01 -2.47527256e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.41379890e+01 -1.70244830e+01 -1.69858402e+01 4.29060914e+01 -1.69677164e+01 -1.70057885e+01 -2.41300184e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.35243403e+01 -1.65594873e+01 -1.65209355e+01 3.91845058e+01 -1.65024883e+01 -1.65404185e+01 -2.35162660e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.01958735e-02 -2.27840162e+01 -1.59773009e+01 -1.59389639e+01 3.68410886e+01 -1.59203526e+01 -1.59579952e+01 -2.27759115e+01 -9.02171158e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.32008156e+01 -1.75270026e+01 -1.74908636e+01 5.72460431e+01 -1.74750086e+01 -1.75102368e+01 -2.31945687e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.26135461e+01 -1.70475999e+01 -1.70115224e+01 5.22637160e+01 -1.69950045e+01 -1.70301460e+01 -2.26069512e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.20542631e+01 -1.65860943e+01 -1.65500566e+01 4.75919072e+01 -1.65329114e+01 -1.65679863e+01 -2.20473443e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.15121094e+01 -1.61333118e+01 -1.60972960e+01 4.33668136e+01 -1.60795538e+01 -1.61145789e+01 -2.15048876e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.09774464e+01 -1.56809362e+01 -1.56449270e+01 3.97576414e+01 -1.56266140e+01 -1.56616033e+01 -2.09699397e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.56820448e-02 -2.04919200e+01 -1.53151240e+01 -1.52792533e+01 3.63791266e+01 -1.52602800e+01 -1.52951222e+01 -2.04840789e+01 -7.57042562e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -2.17453017e+01 -1.74409238e+01 -1.74079456e+01 4.89006302e+01 -1.73868318e+01 -1.74192493e+01 -2.17357437e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -2.12598565e+01 -1.69360040e+01 -1.69026913e+01 4.47526829e+01 -1.68811104e+01 -1.69137940e+01 -2.12500788e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -2.07878678e+01 -1.64495179e+01 -1.64158908e+01 4.09020720e+01 -1.63938632e+01 -1.64267944e+01 -2.07778881e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -2.03209827e+01 -1.59723823e+01 -1.59384580e+01 3.74872123e+01 -1.59160007e+01 -1.59491638e+01 -2.03108162e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -1.98516557e+01 -1.54964740e+01 -1.54622675e+01 3.46758241e+01 -1.54393947e+01 -1.54727759e+01 -1.98413153e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72800138e-02 -1.94631065e+01 -1.50250080e+01 -1.49903126e+01 3.30373183e+01 -1.49671774e+01 -1.50009832e+01 -1.94526661e+01 -2.73031833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -2.20481525e+01 -1.62638384e+01 -1.62256317e+01 4.92459388e+01 -1.62038733e+01 -1.62411521e+01 -2.20375703e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -2.14634053e+01 -1.58087315e+01 -1.57705184e+01 4.53274181e+01 -1.57481745e+01 -1.57853878e+01 -2.14526296e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -2.09018948e+01 -1.53681375e+01 -1.53299084e+01 4.16831797e+01 -1.53070087e+01 -1.53441688e+01 -2.08909423e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -2.03541720e+01 -1.49337879e+01 -1.48955346e+01 3.84657948e+01 -1.48721041e+01 -1.49092211e+01 -2.03430563e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -1.98118689e+01 -1.44982661e+01 -1.44599821e+01 3.58483750e+01 -1.44360415e+01 -1.44731239e+01 -1.98006016e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50761344e-02 -1.92416329e+01 -1.40967255e+01 -1.40587528e+01 3.42311998e+01 -1.40341714e+01 -1.40708779e+01 -1.92301327e+01 -3.51002235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.99205607e+01 -1.59315737e+01 -1.58967624e+01 4.93142448e+01 -1.58708163e+01 -1.59042936e+01 -1.99080623e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.94330555e+01 -1.54617368e+01 -1.54264237e+01 4.52066876e+01 -1.54001629e+01 -1.54340850e+01 -1.94205738e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.89605268e+01 -1.50081295e+01 -1.49723650e+01 4.14786435e+01 -1.49457826e+01 -1.49800998e+01 -1.89480515e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.84950093e+01 -1.45625482e+01 -1.45263745e+01 3.82638804e+01 -1.44994649e+01 -1.45341353e+01 -1.84825316e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.80293626e+01 -1.41176699e+01 -1.40811228e+01 3.57161221e+01 -1.40538808e+01 -1.40888687e+01 -1.80168745e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25491416e-02 -1.76229626e+01 -1.36591696e+01 -1.36218255e+01 3.40083257e+01 -1.35944818e+01 -1.36302152e+01 -1.76105764e+01 -3.25740953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.96857515e+01 -1.47631168e+01 -1.47169182e+01 4.51527997e+01 -1.46950199e+01 -1.47398095e+01 -1.96768118e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.91327764e+01 -1.43613660e+01 -1.43158048e+01 4.14084616e+01 -1.42929869e+01 -1.43370753e+01 -1.91235144e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.86023284e+01 -1.39687078e+01 -1.39237125e+01 3.80913815e+01 -1.39000249e+01 -1.39434835e+01 -1.85927632e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.80856685e+01 -1.35783281e+01 -1.35338369e+01 3.53179837e+01 -1.35093224e+01 -1.35522128e+01 -1.80758167e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.75750813e+01 -1.31840568e+01 -1.31400156e+01 3.32255208e+01 -1.31147111e+01 -1.31570871e+01 -1.75649575e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21044145e-03 -1.70704808e+01 -1.28413256e+01 -1.27980982e+01 3.18594287e+01 -1.27719365e+01 -1.28134427e+01 -1.70600446e+01 -8.23617236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.74570039e+01 -1.49779678e+01 -1.49461268e+01 4.08782296e+01 -1.49166781e+01 -1.49471236e+01 -1.74454946e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.70335509e+01 -1.45228662e+01 -1.44905351e+01 3.78219517e+01 -1.44604604e+01 -1.44913055e+01 -1.70218056e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.66210064e+01 -1.40813992e+01 -1.40486008e+01 3.51331851e+01 -1.40179281e+01 -1.40491519e+01 -1.66090397e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.62123931e+01 -1.36464340e+01 -1.36131881e+01 3.29379794e+01 -1.35819407e+01 -1.36135245e+01 -1.62002175e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.58014921e+01 -1.32116111e+01 -1.31779359e+01 3.13776197e+01 -1.31461329e+01 -1.31780596e+01 -1.57891179e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.82139600e-04 -1.54109336e+01 -1.27789940e+01 -1.27446391e+01 3.07627817e+01 -1.27123520e+01 -1.27448685e+01 -1.53984053e+01 -8.08570249e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.72923072e+01 -1.38283111e+01 -1.37890005e+01 4.20242896e+01 -1.37580295e+01 -1.37956252e+01 -1.72804895e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.68630502e+01 -1.34101134e+01 -1.33707764e+01 3.88931919e+01 -1.33391526e+01 -1.33766878e+01 -1.68509481e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.64428332e+01 -1.30041754e+01 -1.29647935e+01 3.61579579e+01 -1.29325366e+01 -1.29700293e+01 -1.64304641e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.60254805e+01 -1.26037154e+01 -1.25642728e+01 3.39445247e+01 -1.25313993e+01 -1.25688650e+01 -1.60128592e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.56054390e+01 -1.22027127e+01 -1.21631959e+01 3.23887470e+01 -1.21297199e+01 -1.21671716e+01 -1.55925782e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62458210e-03 -1.52074280e+01 -1.18175917e+01 -1.17781605e+01 3.17421863e+01 -1.17441676e+01 -1.17814588e+01 -1.51943211e+01 -2.65161768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.69683662e+01 -1.30261860e+01 -1.29915537e+01 4.10986345e+01 -1.29596714e+01 -1.29927365e+01 -1.69553030e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.65013090e+01 -1.26516862e+01 -1.26164326e+01 3.78246860e+01 -1.25836683e+01 -1.26172105e+01 -1.64879792e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.60477804e+01 -1.22851451e+01 -1.22493073e+01 3.50582661e+01 -1.22157015e+01 -1.22496878e+01 -1.60341970e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.56012918e+01 -1.19207259e+01 -1.18843367e+01 3.28957269e+01 -1.18499238e+01 -1.18843249e+01 -1.55874659e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.51560659e+01 -1.15531892e+01 -1.15162777e+01 3.14464313e+01 -1.14810868e+01 -1.15158765e+01 -1.51420074e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39614131e-03 -1.47367394e+01 -1.12052570e+01 -1.11678851e+01 3.06632930e+01 -1.11319120e+01 -1.11670384e+01 -1.47225140e+01 6.36862952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.58519821e+01 -1.27535240e+01 -1.27120236e+01 3.50075598e+01 -1.26755513e+01 -1.27148179e+01 -1.58389861e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.53950452e+01 -1.23824126e+01 -1.23404125e+01 3.25381872e+01 -1.23031650e+01 -1.23427742e+01 -1.53815663e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.49528502e+01 -1.20180134e+01 -1.19755681e+01 3.05230277e+01 -1.19375682e+01 -1.19774717e+01 -1.49389277e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.45189022e+01 -1.16550228e+01 -1.16121773e+01 2.90575007e+01 -1.15734443e+01 -1.16136021e+01 -1.45045699e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.40874880e+01 -1.12886790e+01 -1.12454711e+01 2.82482976e+01 -1.12060216e+01 -1.12464002e+01 -1.40727753e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77582266e-02 -1.36747463e+01 -1.09359916e+01 -1.08922859e+01 2.82772600e+01 -1.08522592e+01 -1.08929997e+01 -1.36596747e+01 1.77303863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.44425911e+01 -1.24216964e+01 -1.23712860e+01 3.50739946e+01 -1.23344893e+01 -1.23817714e+01 -1.44248437e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.40462462e+01 -1.20413680e+01 -1.19914686e+01 3.27928619e+01 -1.19534510e+01 -1.20001004e+01 -1.40281914e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.36607295e+01 -1.16693972e+01 -1.16199417e+01 3.09440196e+01 -1.15807729e+01 -1.16268580e+01 -1.36424007e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.32802369e+01 -1.13005120e+01 -1.12514424e+01 2.96263894e+01 -1.12111820e+01 -1.12567618e+01 -1.32616624e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.28996617e+01 -1.09300155e+01 -1.08812813e+01 2.89453085e+01 -1.08399808e+01 -1.08851063e+01 -1.28808655e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51881153e-02 -1.25304631e+01 -1.05776202e+01 -1.05293472e+01 2.89760274e+01 -1.04870618e+01 -1.05316109e+01 -1.25114931e+01 1.51601281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.36126979e+01 -1.18282888e+01 -1.17901862e+01 3.44228489e+01 -1.17442843e+01 -1.17791550e+01 -1.35918378e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.32747922e+01 -1.14500001e+01 -1.14113720e+01 3.21796564e+01 -1.13645247e+01 -1.13997875e+01 -1.32538288e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.29404110e+01 -1.10814489e+01 -1.10423152e+01 3.03987188e+01 -1.09945762e+01 -1.10302097e+01 -1.29193637e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.26051995e+01 -1.07173679e+01 -1.06777470e+01 2.91691937e+01 -1.06291610e+01 -1.06651453e+01 -1.25840836e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.22652387e+01 -1.03531109e+01 -1.03130197e+01 2.85853596e+01 -1.02636242e+01 -1.02999410e+01 -1.22440666e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31043970e-02 -1.19447546e+01 -9.99683827e+00 -9.95625901e+00 2.87633332e+01 -9.90612113e+00 -9.94280826e+00 -1.19234817e+01 1.30764960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.37951028e+01 -1.08681693e+01 -1.08243114e+01 3.33006071e+01 -1.07733398e+01 -1.08143219e+01 -1.37726312e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.34009049e+01 -1.05441007e+01 -1.04997981e+01 3.10662010e+01 -1.04481070e+01 -1.04892858e+01 -1.33787053e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.30160492e+01 -1.02249046e+01 -1.01801899e+01 2.93522444e+01 -1.01278008e+01 -1.01691530e+01 -1.29940877e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.26356804e+01 -9.90629120e+00 -9.86119188e+00 2.82269054e+01 -9.80812228e+00 -9.84962795e+00 -1.26139273e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.22554980e+01 -9.58442384e+00 -9.53896331e+00 2.77653851e+01 -9.48522724e+00 -9.52686962e+00 -1.22339277e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81559481e-02 -1.18914865e+01 -9.28657994e+00 -9.24075918e+00 2.79128927e+01 -9.18640332e+00 -9.22818680e+00 -1.18701397e+01 1.81284278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07825629e-02 -1.27967419e+01 -1.07459953e+01 -1.06972762e+01 2.88386321e+01 -1.06457981e+01 -1.06901240e+01 -1.27817854e+01 2.07557868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07825629e-02 -1.24359602e+01 -1.04016720e+01 -1.03528480e+01 2.73311200e+01 -1.03005140e+01 -1.03447472e+01 -1.24206759e+01 2.07557868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07825629e-02 -1.20822403e+01 -1.00649870e+01 -1.00160513e+01 2.62586546e+01 -9.96287870e+00 -1.00070290e+01 -1.20666446e+01 2.07557868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07825629e-02 -1.17312465e+01 -9.73149205e+00 -9.68243924e+00 2.56956264e+01 -9.62844254e+00 -9.67251767e+00 -1.17153536e+01 2.07557868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07825629e-02 -1.13791494e+01 -9.39726867e+00 -9.34809405e+00 2.57205730e+01 -9.29328566e+00 -9.33729205e+00 -1.13629720e+01 2.07557868e-02 0.00000000e+00 0.00000000e+00
