0.00000000e+00 0.00000000e+00 5.81271345e-04 1.45550832e-02 -2.83881508e-02 -4.26916721e-02 -7.00237335e-02 9.10515039e-02 8.30759496e-02 1.43013534e-01 5.23368850e-02 1.45311844e-02 5.74348790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80453604e-04 1.41273044e-02 -2.90097859e-02 -4.25164950e-02 -6.89108506e-02 8.26292886e-02 8.12334817e-02 1.39057241e-01 5.20339790e-02 1.41038630e-02 5.73334135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76596782e-04 1.37060582e-02 -2.95519902e-02 -4.22912018e-02 -6.77741686e-02 7.48989857e-02 7.93984917e-02 1.35169739e-01 5.16784143e-02 1.36831071e-02 5.69335206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70103103e-04 1.32916992e-02 -3.00188314e-02 -4.20193106e-02 -6.66166724e-02 6.78142719e-02 7.75730882e-02 1.31351968e-01 5.12740213e-02 1.32692653e-02 5.62747825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61340643e-04 1.28845320e-02 -3.04142294e-02 -4.17041668e-02 -6.54411724e-02 6.13306543e-02 7.57591994e-02 1.27604657e-01 5.08244420e-02 1.28626370e-02 5.53934273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50645195e-04 1.24848213e-02 -3.07419541e-02 -4.13489565e-02 -6.42503320e-02 5.54056652e-02 7.39586134e-02 1.23928401e-01 5.03331432e-02 1.24634823e-02 5.43225109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38322089e-04 1.20927929e-02 -3.10056344e-02 -4.09567133e-02 -6.30466711e-02 4.99988672e-02 7.21729787e-02 1.20323661e-01 4.98034237e-02 1.20720228e-02 5.30920940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24648017e-04 1.17086365e-02 -3.12087640e-02 -4.05303271e-02 -6.18325736e-02 4.50718716e-02 7.04038138e-02 1.16790769e-01 4.92384222e-02 1.16884447e-02 5.17294198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09872822e-04 1.13325085e-02 -3.13547070e-02 -4.00725505e-02 -6.06102941e-02 4.05883352e-02 6.86525135e-02 1.13329936e-01 4.86411243e-02 1.13129008e-02 5.02590890e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94221242e-04 1.09645336e-02 -3.14467039e-02 -3.95860058e-02 -5.93819628e-02 3.65139401e-02 6.69203552e-02 1.09941261e-01 4.80143688e-02 1.09455132e-02 4.87032308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77894643e-04 1.06048080e-02 -3.14878750e-02 -3.90731909e-02 -5.81495930e-02 3.28163699e-02 6.52085072e-02 1.06624738e-01 4.73608555e-02 1.05863753e-02 4.70816722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61072659e-04 1.02534007e-02 -3.14812259e-02 -3.85364849e-02 -5.69150841e-02 2.94652621e-02 6.35180321e-02 1.03380262e-01 4.66831496e-02 1.02355539e-02 4.54120991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43914812e-04 9.91035638e-03 -3.14296505e-02 -3.79781532e-02 -5.56802280e-02 2.64321637e-02 6.18498953e-02 1.00207638e-01 4.59836890e-02 9.89309176e-03 4.37102153e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26562026e-04 9.57569653e-03 -3.13359352e-02 -3.74003517e-02 -5.44467117e-02 2.36904675e-02 6.02049670e-02 9.71065785e-02 4.52647881e-02 9.55900862e-03 4.19898916e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09138190e-04 9.24942313e-03 -3.12027623e-02 -3.68051342e-02 -5.32161271e-02 2.12153618e-02 5.85840354e-02 9.40767311e-02 4.45286469e-02 9.23330494e-03 4.02633189e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91751407e-04 8.93151737e-03 -3.10327121e-02 -3.61944508e-02 -5.19899642e-02 1.89837381e-02 5.69877969e-02 9.11176506e-02 4.37773486e-02 8.91596065e-03 3.85411316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74495489e-04 8.62194438e-03 -3.08282671e-02 -3.55701573e-02 -5.07696255e-02 1.69741424e-02 5.54168757e-02 8.82288347e-02 4.30128719e-02 8.60693975e-03 3.68325546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57451134e-04 8.32065314e-03 -3.05918138e-02 -3.49340158e-02 -4.95564239e-02 1.51666870e-02 5.38718192e-02 8.54097126e-02 4.22370909e-02 8.30619031e-03 3.51455196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40687161e-04 8.02757875e-03 -3.03256455e-02 -3.42876997e-02 -4.83515884e-02 1.35429794e-02 5.23531070e-02 8.26596577e-02 4.14517813e-02 8.01364665e-03 3.34867864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24261621e-04 7.74264360e-03 -3.00319650e-02 -3.36327964e-02 -4.71562668e-02 1.20860421e-02 5.08611524e-02 7.99779889e-02 4.06586241e-02 7.72923051e-03 3.18620523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08222804e-04 7.46575809e-03 -2.97128862e-02 -3.29708087e-02 -4.59715260e-02 1.07802331e-02 4.93963039e-02 7.73639700e-02 3.98592073e-02 7.45285177e-03 3.02760524e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92610334e-04 7.19682372e-03 -2.93704377e-02 -3.23031626e-02 -4.47983627e-02 9.61117614e-03 4.79588579e-02 7.48168308e-02 3.90550352e-02 7.18441151e-03 2.87326665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77455898e-04 6.93573115e-03 -2.90065621e-02 -3.16312022e-02 -4.36376933e-02 8.56567157e-03 4.65490460e-02 7.23357422e-02 3.82475224e-02 6.92380008e-03 2.72349916e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62784267e-04 6.68236437e-03 -2.86231214e-02 -3.09562002e-02 -4.24903697e-02 7.63163479e-03 4.51670543e-02 6.99198485e-02 3.74380068e-02 6.67090125e-03 2.57854429e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48613983e-04 6.43659998e-03 -2.82218966e-02 -3.02793559e-02 -4.13571749e-02 6.79801620e-03 4.38130175e-02 6.75682556e-02 3.66277470e-02 6.42559145e-03 2.43858210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34958092e-04 6.19830847e-03 -2.78045907e-02 -2.96017989e-02 -4.02388264e-02 6.05473240e-03 4.24870236e-02 6.52800367e-02 3.58179268e-02 6.18774110e-03 2.30373852e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21824863e-04 5.96735597e-03 -2.73728317e-02 -2.89245941e-02 -3.91359838e-02 5.39260078e-03 4.11891217e-02 6.30542448e-02 3.50096612e-02 5.95721630e-03 2.17409234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09218277e-04 5.74360316e-03 -2.69281712e-02 -2.82487385e-02 -3.80492419e-02 4.80326862e-03 3.99193139e-02 6.08898974e-02 3.42039924e-02 5.73387777e-03 2.04968015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82271009e-04 1.86675045e-02 -2.60246139e-02 -4.84785351e-02 -8.46509326e-02 2.09398679e-01 1.03084859e-01 1.83942789e-01 5.76818380e-02 1.86442590e-02 2.82271009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32944308e-04 1.81858994e-02 -2.71650501e-02 -4.85250860e-02 -8.35649591e-02 1.92408229e-01 1.01111280e-01 1.79304903e-01 5.77830924e-02 1.81623349e-02 3.31783302e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77023742e-04 1.76916651e-02 -2.81115799e-02 -4.84054531e-02 -8.23190557e-02 1.76151535e-01 9.89907604e-02 1.74519720e-01 5.76849041e-02 1.76679007e-02 3.74824779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13506428e-04 1.72034321e-02 -2.89775402e-02 -4.82399614e-02 -8.10544536e-02 1.61062232e-01 9.68818956e-02 1.69820091e-01 5.75255506e-02 1.71795829e-02 4.10411917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43113851e-04 1.67215686e-02 -2.97652641e-02 -4.80305581e-02 -7.97728198e-02 1.47078349e-01 9.47859518e-02 1.65205934e-01 5.73081264e-02 1.66977359e-02 4.39251800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66522120e-04 1.62464160e-02 -3.04771230e-02 -4.77791851e-02 -7.84758048e-02 1.34138960e-01 9.27041566e-02 1.60677124e-01 5.70356722e-02 1.62226890e-02 4.62007425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84362921e-04 1.57782898e-02 -3.11155200e-02 -4.74877780e-02 -7.71650440e-02 1.22184461e-01 9.06377012e-02 1.56233502e-01 5.67111722e-02 1.57547463e-02 4.79298540e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97224871e-04 1.53174797e-02 -3.16828825e-02 -4.71582642e-02 -7.58421560e-02 1.11156769e-01 8.85877385e-02 1.51874875e-01 5.63375498e-02 1.52941874e-02 4.91702910e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05654982e-04 1.48642443e-02 -3.21816619e-02 -4.67925561e-02 -7.45087261e-02 1.00999385e-01 8.65553587e-02 1.47600969e-01 5.59176610e-02 1.48412616e-02 4.99757680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10159913e-04 1.44188219e-02 -3.26143157e-02 -4.63925573e-02 -7.31663347e-02 9.16577815e-02 8.45416343e-02 1.43411528e-01 5.54543006e-02 1.43961990e-02 5.03960552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11207814e-04 1.39814205e-02 -3.29833134e-02 -4.59601515e-02 -7.18165246e-02 8.30792721e-02 8.25475717e-02 1.39306210e-01 5.49501908e-02 1.39592000e-02 5.04771552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09229850e-04 1.35522251e-02 -3.32911241e-02 -4.54972062e-02 -7.04608201e-02 7.52132617e-02 8.05741427e-02 1.35284660e-01 5.44079869e-02 1.35304430e-02 5.02614476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04621923e-04 1.31313885e-02 -3.35402181e-02 -4.50055593e-02 -6.91006924e-02 6.80111276e-02 7.86222359e-02 1.31346408e-01 5.38302623e-02 1.31100748e-02 4.97878556e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97746509e-04 1.27190493e-02 -3.37330501e-02 -4.44870350e-02 -6.77376125e-02 6.14265756e-02 7.66927360e-02 1.27491035e-01 5.32195303e-02 1.26982284e-02 4.90920232e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88934320e-04 1.23153166e-02 -3.38720652e-02 -4.39434243e-02 -6.63729985e-02 5.54153856e-02 7.47864502e-02 1.23718024e-01 5.25782224e-02 1.22950081e-02 4.82064765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78486139e-04 1.19202783e-02 -3.39596894e-02 -4.33764905e-02 -6.50082374e-02 4.99355551e-02 7.29041419e-02 1.20026828e-01 5.19086974e-02 1.19004975e-02 4.71608011e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66674565e-04 1.15340010e-02 -3.39983258e-02 -4.27879652e-02 -6.36446775e-02 4.49472688e-02 7.10465237e-02 1.16416856e-01 5.12132389e-02 1.15147592e-02 4.59818132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53745768e-04 1.11565306e-02 -3.39903506e-02 -4.21795460e-02 -6.22836285e-02 4.04128855e-02 6.92142584e-02 1.12887478e-01 5.04940555e-02 1.11378358e-02 4.46937298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39921203e-04 1.07878941e-02 -3.39381093e-02 -4.15528947e-02 -6.09263588e-02 3.62969077e-02 6.74079597e-02 1.09438026e-01 4.97532809e-02 1.07697512e-02 4.33183369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25399283e-04 1.04280999e-02 -3.38439127e-02 -4.09096349e-02 -5.95740939e-02 3.25659391e-02 6.56281914e-02 1.06067789e-01 4.89929736e-02 1.04105110e-02 4.18751528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10357024e-04 1.00771395e-02 -3.37100339e-02 -4.02513507e-02 -5.82280166e-02 2.91886404e-02 6.38754702e-02 1.02776025e-01 4.82151182e-02 1.00601045e-02 4.03815894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94951603e-04 9.73498841e-03 -3.35387048e-02 -3.95795842e-02 -5.68892638e-02 2.61356658e-02 6.21502644e-02 9.95619506e-02 4.74216247e-02 9.71850486e-03 3.88531052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79321897e-04 9.40160719e-03 -3.33321136e-02 -3.88958350e-02 -5.55589272e-02 2.33796029e-02 6.04529962e-02 9.64247534e-02 4.66143303e-02 9.38567105e-03 3.73033560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63589909e-04 9.07694241e-03 -3.30924016e-02 -3.82015572e-02 -5.42380503e-02 2.08948986e-02 5.87840406e-02 9.33635830e-02 4.57949985e-02 9.06154798e-03 3.57443354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47862236e-04 8.76092903e-03 -3.28216621e-02 -3.74981619e-02 -5.29276337e-02 1.86577959e-02 5.71437335e-02 9.03775693e-02 4.49653240e-02 8.74606923e-03 3.41865187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32231244e-04 8.45348859e-03 -3.25219361e-02 -3.67870096e-02 -5.16286232e-02 1.66462357e-02 5.55323584e-02 8.74657966e-02 4.41269261e-02 8.43915517e-03 3.26389793e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16776468e-04 8.15453315e-03 -3.21952126e-02 -3.60694158e-02 -5.03419208e-02 1.48397981e-02 5.39501627e-02 8.46273327e-02 4.32813572e-02 8.14071686e-03 3.11095255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01565706e-04 7.86396460e-03 -3.18434254e-02 -3.53466465e-02 -4.90683781e-02 1.32196093e-02 5.23973499e-02 8.18612149e-02 4.24300996e-02 7.85065535e-03 2.96048088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86656165e-04 7.58167634e-03 -3.14684530e-02 -3.46199196e-02 -4.78087994e-02 1.17682650e-02 5.08740850e-02 7.91664591e-02 4.15745687e-02 7.56886333e-03 2.81304372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72095492e-04 7.30755390e-03 -3.10721166e-02 -3.38904037e-02 -4.65639404e-02 1.04697462e-02 4.93804944e-02 7.65420584e-02 4.07161133e-02 7.29522577e-03 2.66910760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57922707e-04 7.04147523e-03 -3.06561786e-02 -3.31592163e-02 -4.53345058e-02 9.30933599e-03 4.79166641e-02 7.39869802e-02 3.98560152e-02 7.02962016e-03 2.52905403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44169200e-04 6.78331326e-03 -3.02223444e-02 -3.24274286e-02 -4.41211581e-02 8.27354736e-03 4.64826505e-02 7.15001839e-02 3.89954961e-02 6.77191905e-03 2.39318933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30859412e-04 6.53293370e-03 -2.97722572e-02 -3.16960574e-02 -4.29245039e-02 7.35003270e-03 4.50784655e-02 6.90805949e-02 3.81357092e-02 6.52198790e-03 2.26175134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18011758e-04 6.29019871e-03 -2.93075023e-02 -3.09660732e-02 -4.17451086e-02 6.52751992e-03 4.37040943e-02 6.67271342e-02 3.72777502e-02 6.27968867e-03 2.13491856e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05639258e-04 6.05496592e-03 -2.88296043e-02 -3.02383961e-02 -4.05834891e-02 5.79573216e-03 4.23594875e-02 6.44387042e-02 3.64226534e-02 6.04487889e-03 2.01281628e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93750198e-04 5.82708940e-03 -2.83400276e-02 -2.95138972e-02 -3.94401162e-02 5.14531844e-03 4.10445639e-02 6.22141939e-02 3.55713943e-02 5.81741257e-03 1.89552326e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82348782e-04 5.60642112e-03 -2.78401782e-02 -2.87934018e-02 -3.83154201e-02 4.56778795e-03 3.97592178e-02 6.00524886e-02 3.47248938e-02 5.59714168e-03 1.78307801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71435569e-04 5.39280968e-03 -2.73314005e-02 -2.80776840e-02 -3.72097819e-02 4.05544016e-03 3.85033087e-02 5.79524537e-02 3.38840135e-02 5.38391485e-03 1.67548322e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58447785e-04 1.76645407e-02 -2.96294879e-02 -5.06715858e-02 -8.54800176e-02 1.94610634e-01 1.01246366e-01 1.78196282e-01 5.96236917e-02 1.76428247e-02 2.58447785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02237099e-04 1.72125898e-02 -3.04426426e-02 -5.04203839e-02 -8.41257700e-02 1.78474720e-01 9.91020086e-02 1.73446809e-01 5.93940445e-02 1.71905884e-02 3.01153197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39913941e-04 1.67521080e-02 -3.13725109e-02 -5.02646344e-02 -8.28501171e-02 1.63064226e-01 9.70437714e-02 1.68790486e-01 5.92843767e-02 1.67299333e-02 3.37862234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70810431e-04 1.62958154e-02 -3.22039562e-02 -5.00525574e-02 -8.15473470e-02 1.48789164e-01 9.49868763e-02 1.64211377e-01 5.90994088e-02 1.62735749e-02 3.67924861e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95589209e-04 1.58442155e-02 -3.29418927e-02 -4.97878417e-02 -8.02206743e-02 1.35586459e-01 9.29340933e-02 1.59710594e-01 5.88444976e-02 1.58220039e-02 3.91990066e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14869823e-04 1.53977767e-02 -3.35909954e-02 -4.94739729e-02 -7.88731144e-02 1.23394535e-01 9.08879765e-02 1.55289054e-01 5.85246802e-02 1.53756769e-02 4.10664969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29229890e-04 1.49569322e-02 -3.41557195e-02 -4.91142519e-02 -7.75075022e-02 1.12153496e-01 8.88508846e-02 1.50947504e-01 5.81446990e-02 1.49350164e-02 4.24515888e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39206334e-04 1.45220808e-02 -3.46403195e-02 -4.87118118e-02 -7.61265093e-02 1.01805254e-01 8.68249967e-02 1.46686535e-01 5.77090241e-02 1.45004118e-02 4.34069479e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45296979e-04 1.40935825e-02 -3.50488695e-02 -4.82696269e-02 -7.47326413e-02 9.22935454e-02 8.48123026e-02 1.42506553e-01 5.72218678e-02 1.40722144e-02 4.39814240e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47961733e-04 1.36717688e-02 -3.53852684e-02 -4.77905355e-02 -7.33282822e-02 8.35642538e-02 8.28146623e-02 1.38407883e-01 5.66872137e-02 1.36507480e-02 4.42201620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47624407e-04 1.32569340e-02 -3.56532625e-02 -4.72772408e-02 -7.19156732e-02 7.55652685e-02 8.08337699e-02 1.34390686e-01 5.61088223e-02 1.32362996e-02 4.41647763e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44674269e-04 1.28493422e-02 -3.58564501e-02 -4.67323276e-02 -7.04969431e-02 6.82466912e-02 7.88711956e-02 1.30455033e-01 5.54902534e-02 1.28291271e-02 4.38534992e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39467667e-04 1.24492192e-02 -3.59982967e-02 -4.61582576e-02 -6.90740834e-02 6.15607103e-02 7.69283481e-02 1.26600820e-01 5.48348656e-02 1.24294507e-02 4.33213369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32329888e-04 1.20567699e-02 -3.60821355e-02 -4.55573991e-02 -6.76490124e-02 5.54619160e-02 7.50065617e-02 1.22827935e-01 5.41458530e-02 1.20374701e-02 4.26002506e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23556737e-04 1.16721644e-02 -3.61111817e-02 -4.49320129e-02 -6.62235284e-02 4.99070509e-02 7.31070314e-02 1.19136117e-01 5.34262337e-02 1.16533510e-02 4.17193076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13416325e-04 1.12955463e-02 -3.60885357e-02 -4.42842667e-02 -6.47993396e-02 4.48551297e-02 7.12308533e-02 1.15525037e-01 5.26788699e-02 1.12772328e-02 4.07048567e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02150755e-04 1.09270328e-02 -3.60171891e-02 -4.36162380e-02 -6.33780637e-02 4.02673996e-02 6.93790241e-02 1.11994279e-01 5.19064751e-02 1.09092292e-02 3.95806917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89977808e-04 1.05667161e-02 -3.59000294e-02 -4.29299187e-02 -6.19612331e-02 3.61073155e-02 6.75524479e-02 1.08543360e-01 5.11116229e-02 1.05494291e-02 3.83682159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77092589e-04 1.02146649e-02 -3.57398444e-02 -4.22272185e-02 -6.05502979e-02 3.23405004e-02 6.57519415e-02 1.05171726e-01 5.02967540e-02 1.01978984e-02 3.70866028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63669117e-04 9.87092561e-03 -3.55393250e-02 -4.15099673e-02 -5.91466289e-02 2.89346944e-02 6.39782385e-02 1.01878760e-01 4.94641831e-02 9.85468094e-03 3.57529525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49861898e-04 9.53552417e-03 -3.53010693e-02 -4.07799194e-02 -5.77515221e-02 2.58597012e-02 6.22319960e-02 9.86637888e-02 4.86161063e-02 9.51980057e-03 3.43824449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35807399e-04 9.20846710e-03 -3.50275845e-02 -4.00387543e-02 -5.63661994e-02 2.30873182e-02 6.05137966e-02 9.55260831e-02 4.77546054e-02 9.19326183e-03 3.29884845e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21625501e-04 8.88974317e-03 -3.47212899e-02 -3.92880800e-02 -5.49918123e-02 2.05912697e-02 5.88241545e-02 9.24648658e-02 4.68816545e-02 8.87505182e-03 3.15828436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07420847e-04 8.57932427e-03 -3.43845183e-02 -3.85294336e-02 -5.36294425e-02 1.83471262e-02 5.71635165e-02 8.94793103e-02 4.59991235e-02 8.56514097e-03 3.01757938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93284211e-04 8.27716813e-03 -3.40195195e-02 -3.77642866e-02 -5.22801096e-02 1.63322355e-02 5.55322729e-02 8.65685584e-02 4.51087869e-02 8.26348576e-03 2.87762415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79293611e-04 7.98321689e-03 -3.36284591e-02 -3.69940398e-02 -5.09447615e-02 1.45256212e-02 5.39307469e-02 8.37316971e-02 4.42123199e-02 7.97002727e-03 2.73918365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65515599e-04 7.69740108e-03 -3.32134232e-02 -3.62200315e-02 -4.96242881e-02 1.29079179e-02 5.23592118e-02 8.09677887e-02 4.33113106e-02 7.68469510e-03 2.60290996e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52006288e-04 7.41963920e-03 -3.27764179e-02 -3.54435352e-02 -4.83195160e-02 1.14612759e-02 5.08178859e-02 7.82758584e-02 4.24072589e-02 7.40740701e-03 2.46935236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38812410e-04 7.14983956e-03 -3.23193718e-02 -3.46657624e-02 -4.70312137e-02 1.01692804e-02 4.93069392e-02 7.56549045e-02 4.15015825e-02 7.13807067e-03 2.33896774e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25972264e-04 6.88790107e-03 -3.18441369e-02 -3.38878638e-02 -4.57600919e-02 9.01686538e-03 4.78264945e-02 7.31038983e-02 4.05956189e-02 6.87658450e-03 2.21212992e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13516578e-04 6.63371375e-03 -3.13524890e-02 -3.31109286e-02 -4.45068025e-02 7.99022890e-03 4.63766269e-02 7.06217818e-02 3.96906272e-02 6.62283809e-03 2.08913820e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01469420e-04 6.38716126e-03 -3.08461322e-02 -3.23359910e-02 -4.32719483e-02 7.07675815e-03 4.49573759e-02 6.82074863e-02 3.87877963e-02 6.37671482e-03 1.97022631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89848821e-04 6.14811908e-03 -3.03266945e-02 -3.15640226e-02 -4.20560709e-02 6.26493950e-03 4.35687311e-02 6.58599073e-02 3.78882381e-02 6.13808992e-03 1.85556853e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78667613e-04 5.91645808e-03 -2.97957349e-02 -3.07959429e-02 -4.08596658e-02 5.54429258e-03 4.22106513e-02 6.35779342e-02 3.69929998e-02 5.90683412e-03 1.74528801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67933998e-04 5.69204376e-03 -2.92547413e-02 -3.00326148e-02 -3.96831765e-02 4.90529056e-03 4.08830565e-02 6.13604373e-02 3.61030614e-02 5.68281284e-03 1.63946233e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57652150e-04 5.47473731e-03 -2.87051326e-02 -2.92748479e-02 -3.85269976e-02 4.33929073e-03 3.95858328e-02 5.92062726e-02 3.52193385e-02 5.46588723e-03 1.53812950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47822793e-04 5.26439709e-03 -2.81482622e-02 -2.85234020e-02 -3.73914807e-02 3.83846889e-03 3.83188386e-02 5.71142926e-02 3.43426885e-02 5.25591568e-03 1.44129357e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38443599e-04 5.06087755e-03 -2.75854149e-02 -2.77789829e-02 -3.62769269e-02 3.39575082e-03 3.70818963e-02 5.50833303e-02 3.34739057e-02 5.05275271e-03 1.34892868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36088032e-04 1.69863494e-02 -3.59746469e-02 -5.47248362e-02 -8.79835821e-02 1.80506102e-01 1.01204665e-01 1.74027587e-01 6.39889705e-02 1.69660895e-02 2.36088032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73689156e-04 1.65484494e-02 -3.66094214e-02 -5.43394402e-02 -8.65067818e-02 1.65240340e-01 9.90498791e-02 1.69368386e-01 6.36258581e-02 1.65279352e-02 2.72678483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05556604e-04 1.60987869e-02 -3.70363447e-02 -5.37793914e-02 -8.48658728e-02 1.50676175e-01 9.67270370e-02 1.64540882e-01 6.30415405e-02 1.60781232e-02 3.03644648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31406075e-04 1.56530209e-02 -3.74121770e-02 -5.32037789e-02 -8.32365018e-02 1.37205515e-01 9.44405829e-02 1.59825496e-01 6.24322504e-02 1.56323081e-02 3.28718655e-04 0.00000000e+00
